t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108519,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.0871905,0.253925,0.70283,0.0871905,0.0184794,0.253925,0
0.111968,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.0871905,0.253925,0.70283,0.0871905,0.0184794,0.253925,0
0.11606,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.0871905,0.253925,0.70283,0.0871905,0.0184794,0.253925,0
0.120016,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.0871905,0.253925,0.70283,0.0871905,0.0184794,0.253925,0
0.124048,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.0871905,0.253925,0.70283,0.0871905,0.0184794,0.253925,0
0.12841,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.0871905,0.253925,0.70283,0.0871905,0.0184794,0.253925,0
0.132109,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.195061,0.236982,0.70821,0.195061,0.0184794,0.236982,0
0.136088,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.195061,0.236982,0.70821,0.195061,0.0184794,0.236982,0
0.140071,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.195061,0.236982,0.70821,0.195061,0.0184794,0.236982,0
0.143997,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.195061,0.236982,0.70821,0.195061,0.0184794,0.236982,0
0.148433,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.195061,0.236982,0.70821,0.195061,0.0184794,0.236982,0
0.15211,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.195061,0.236982,0.70821,0.195061,0.0184794,0.236982,0
0.15603,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.195061,0.236982,0.70821,0.195061,0.0184794,0.236982,0
0.160045,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.195061,0.236982,0.70821,0.195061,0.0184794,0.236982,0
0.164057,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.195061,0.236982,0.70821,0.195061,0.0184794,0.236982,0
0.168421,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.195061,0.236982,0.70821,0.195061,0.0184794,0.236982,0
0.17209,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.195061,0.236982,0.70821,0.195061,0.0184794,0.236982,0
0.176083,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.195061,0.236982,0.70821,0.195061,0.0184794,0.236982,0
0.18011,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.184036,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.188457,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.192087,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.195973,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.200005,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.203968,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.208428,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.212099,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.216056,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.220073,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.224052,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.228447,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0.180025,0.253354,0.704419,0.180025,0.0184794,0.253354,0
0.23209,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.236062,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.240051,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.244045,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.248397,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.252059,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.256026,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.260081,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.264052,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.268467,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.272056,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.276058,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.280083,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.28406,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.288414,-75.7122,52.4756,-1.45919,2.53652,0.297425,0.754427,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.292054,-75.7122,52.4756,-1.45919,2.53652,0.297425,0.754427,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.29604,-75.7122,52.4756,-1.45919,2.53652,0.297425,0.754427,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.30006,-75.7091,52.4503,-1.45623,2.5749,0.307958,0.792959,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.304072,-75.7091,52.4503,-1.45623,2.5749,0.307958,0.792959,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.308422,-75.7058,52.4245,-1.45306,2.61144,0.311705,0.813999,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.312077,-75.7058,52.4245,-1.45306,2.61144,0.311705,0.813999,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.316058,-75.7058,52.4245,-1.45306,2.61144,0.311705,0.813999,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.320109,-75.7024,52.3985,-1.44997,2.64625,0.320376,0.847796,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.324023,-75.7024,52.3985,-1.44997,2.64625,0.320376,0.847796,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.328424,-75.6989,52.3721,-1.44668,2.67941,0.322838,0.865014,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.332077,-75.6989,52.3721,-1.44668,2.67941,0.322838,0.865014,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.33598,-75.6989,52.3721,-1.44668,2.67941,0.322838,0.865014,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.340034,-75.6953,52.346,-1.44327,2.58431,0.378799,0.978933,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.34399,-75.6953,52.346,-1.44327,2.58431,0.378799,0.978933,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.3484,-75.6918,52.3209,-1.43923,2.48921,0.402833,1.00273,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.352004,-75.6918,52.3209,-1.43923,2.48921,0.402833,1.00273,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.35603,-75.6918,52.3209,-1.43923,2.48921,0.402833,1.00273,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.360027,-75.6884,52.2966,-1.43525,2.41793,0.414694,1.0027,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.364002,-75.6884,52.2966,-1.43525,2.41793,0.414694,1.0027,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.368406,-75.6849,52.273,-1.43067,2.36021,0.512882,1.21051,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.371999,-75.6849,52.273,-1.43067,2.36021,0.512882,1.21051,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.376003,-75.6849,52.273,-1.43067,2.36021,0.512882,1.21051,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.379986,-75.6813,52.2499,-1.42522,2.31347,0.551895,1.27679,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.384002,-75.6813,52.2499,-1.42522,2.31347,0.551895,1.27679,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.388399,-75.6776,52.2272,-1.41969,2.27562,0.573396,1.30483,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.392003,-75.6776,52.2272,-1.41969,2.27562,0.573396,1.30483,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.396038,-75.6776,52.2272,-1.41969,2.27562,0.573396,1.30483,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.400039,-75.6739,52.2049,-1.41387,2.24497,0.569735,1.27904,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.404005,-75.6739,52.2049,-1.41387,2.24497,0.569735,1.27904,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.408382,-75.6701,52.1832,-1.40811,2.1726,0.60017,1.30393,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.412009,-75.6701,52.1832,-1.40811,2.1726,0.60017,1.30393,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.416001,-75.6701,52.1832,-1.40811,2.1726,0.60017,1.30393,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.42003,-75.6662,52.1621,-1.40204,2.11399,0.59183,1.25113,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.424013,-75.6662,52.1621,-1.40204,2.11399,0.59183,1.25113,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.428391,-75.6624,52.1415,-1.39627,2.06654,0.582336,1.20342,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.541485,0
0.432046,-75.6624,52.1415,-1.39627,2.06654,0.582336,1.20342,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490413,0
0.43604,-75.6624,52.1415,-1.39627,2.06654,0.582336,1.20342,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490413,0
0.44004,-75.6584,52.1212,-1.39068,2.08235,0.52545,1.09417,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490413,0
0.444011,-75.6584,52.1212,-1.39068,2.08235,0.52545,1.09417,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490413,0
0.448379,-75.6543,52.1007,-1.38564,2.09741,0.502122,1.05316,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490413,0
0.452041,-75.6543,52.1007,-1.38564,2.09741,0.502122,1.05316,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490413,0
0.456002,-75.6543,52.1007,-1.38564,2.09741,0.502122,1.05316,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490413,0
0.459999,-75.65,52.0801,-1.38063,2.11176,0.484823,1.02383,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490413,0
0.463983,-75.65,52.0801,-1.38063,2.11176,0.484823,1.02383,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490413,0
0.468348,-75.6455,52.0594,-1.37588,2.12543,0.483564,1.02778,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490413,0
0.472015,-75.6455,52.0594,-1.37588,2.12543,0.483564,1.02778,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490413,0
0.475972,-75.6455,52.0594,-1.37588,2.12543,0.483564,1.02778,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490413,0
0.480067,-75.6409,52.0386,-1.37099,2.13844,0.478468,1.02318,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.484029,-75.6409,52.0386,-1.37099,2.13844,0.478468,1.02318,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.488399,-75.6362,52.0176,-1.36626,2.15084,0.483767,1.0405,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.492057,-75.6362,52.0176,-1.36626,2.15084,0.483767,1.0405,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.495993,-75.6362,52.0176,-1.36626,2.15084,0.483767,1.0405,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.500031,-75.6314,51.9966,-1.36135,2.16264,0.482108,1.04263,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.504033,-75.6314,51.9966,-1.36135,2.16264,0.482108,1.04263,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.508402,-75.6264,51.9755,-1.35658,2.17389,0.489048,1.06313,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.512014,-75.6264,51.9755,-1.35658,2.17389,0.489048,1.06313,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.516032,-75.6264,51.9755,-1.35658,2.17389,0.489048,1.06313,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.520006,-75.6213,51.9543,-1.35161,2.1846,0.488093,1.06629,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.523975,-75.6213,51.9543,-1.35161,2.1846,0.488093,1.06629,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.528343,-75.616,51.933,-1.3468,2.20669,0.489539,1.08026,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.488769,0
0.532058,-75.616,51.933,-1.3468,2.20669,0.489539,1.08026,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.493173,0
0.536052,-75.616,51.933,-1.3468,2.20669,0.489539,1.08026,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.493173,0
0.54006,-75.6106,51.9115,-1.34184,2.22773,0.486932,1.08475,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.493173,0
0.544018,-75.6106,51.9115,-1.34184,2.22773,0.486932,1.08475,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.493173,0
0.548342,-75.605,51.8898,-1.33702,2.24776,0.49354,1.10936,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.493173,0
0.55201,-75.605,51.8898,-1.33702,2.24776,0.49354,1.10936,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.493173,0
0.556068,-75.605,51.8898,-1.33702,2.24776,0.49354,1.10936,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.493173,0
0.560022,-75.5993,51.868,-1.332,2.26685,0.493691,1.11912,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.493173,0
0.564023,-75.5993,51.868,-1.332,2.26685,0.493691,1.11912,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.493173,0
0.568334,-75.5934,51.846,-1.3271,2.28503,0.501617,1.14621,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.493173,0
0.572027,-75.5934,51.846,-1.3271,2.28503,0.501617,1.14621,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.493173,0
0.576018,-75.5934,51.846,-1.3271,2.28503,0.501617,1.14621,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.493173,0
0.579983,-75.5873,51.8239,-1.32201,2.30234,0.502336,1.15655,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.583998,-75.5873,51.8239,-1.32201,2.30234,0.502336,1.15655,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.588331,-75.5812,51.8016,-1.31702,2.31883,0.510353,1.18342,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.59197,-75.5812,51.8016,-1.31702,2.31883,0.510353,1.18342,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.596028,-75.5812,51.8016,-1.31702,2.31883,0.510353,1.18342,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.60003,-75.5748,51.7793,-1.31183,2.33454,0.510958,1.19285,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.604012,-75.5748,51.7793,-1.31183,2.33454,0.510958,1.19285,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.608416,-75.5683,51.7567,-1.30677,2.3495,0.518708,1.2187,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.611996,-75.5683,51.7567,-1.30677,2.3495,0.518708,1.2187,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.616043,-75.5683,51.7567,-1.30677,2.3495,0.518708,1.2187,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.62006,-75.5617,51.7341,-1.3015,2.36374,0.519016,1.22682,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.624015,-75.5617,51.7341,-1.3015,2.36374,0.519016,1.22682,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.628327,-75.5549,51.7114,-1.29635,2.37731,0.526419,1.25146,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.502518,0
0.631974,-75.5549,51.7114,-1.29635,2.37731,0.526419,1.25146,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.514252,0
0.635982,-75.5549,51.7114,-1.29635,2.37731,0.526419,1.25146,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.514252,0
0.640019,-75.548,51.6886,-1.291,2.39024,0.526405,1.25823,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.514252,0
0.643981,-75.548,51.6886,-1.291,2.39024,0.526405,1.25823,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.514252,0
0.64834,-75.5409,51.6657,-1.28578,2.40255,0.533469,1.28169,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.514252,0
0.652015,-75.5409,51.6657,-1.28578,2.40255,0.533469,1.28169,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.514252,0
0.655984,-75.5409,51.6657,-1.28578,2.40255,0.533469,1.28169,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.514252,0
0.660009,-75.5336,51.6428,-1.28037,2.41428,0.533151,1.28717,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.514252,0
0.663983,-75.5336,51.6428,-1.28037,2.41428,0.533151,1.28717,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.514252,0
0.668329,-75.5262,51.6197,-1.27509,2.42544,0.539906,1.30951,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.514252,0
0.672019,-75.5262,51.6197,-1.27509,2.42544,0.539906,1.30951,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.514252,0
0.676005,-75.5262,51.6197,-1.27509,2.42544,0.539906,1.30951,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.514252,0
0.679973,-75.5187,51.5966,-1.26961,2.43608,0.539313,1.31381,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.683967,-75.5187,51.5966,-1.26961,2.43608,0.539313,1.31381,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.688352,-75.5109,51.5733,-1.26435,2.47636,0.528447,1.30863,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.692019,-75.5109,51.5733,-1.26435,2.47636,0.528447,1.30863,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.696012,-75.5109,51.5733,-1.26435,2.47636,0.528447,1.30863,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.699974,-75.5029,51.5497,-1.25903,2.51473,0.520825,1.30973,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.70405,-75.5029,51.5497,-1.25903,2.51473,0.520825,1.30973,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.708349,-75.4947,51.5257,-1.25392,2.56316,0.517394,1.32616,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.712029,-75.4947,51.5257,-1.25392,2.56316,0.517394,1.32616,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.716022,-75.4947,51.5257,-1.25392,2.56316,0.517394,1.32616,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.720033,-75.4862,51.5012,-1.24844,2.60929,0.586712,1.5309,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.724003,-75.4862,51.5012,-1.24844,2.60929,0.586712,1.5309,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.728321,-75.4773,51.4765,-1.24226,2.65322,0.634245,1.68279,FRENET,0.626149,0.0260332,0.626149,0,0.0260332,0.513722,0
0.732024,-75.4773,51.4765,-1.24226,2.65322,0.634245,1.68279,FRENET,0.617586,0.0260332,0.617586,0,0.0260332,0.527499,0
0.736028,-75.4773,51.4765,-1.24226,2.65322,0.634245,1.68279,FRENET,0.617586,0.0260332,0.617586,0,0.0260332,0.527499,0
0.740082,-75.4681,51.4513,-1.23602,2.69507,0.602333,1.62333,FRENET,0.617586,0.0260332,0.617586,0,0.0260332,0.527499,0
0.743996,-75.4681,51.4513,-1.23602,2.69507,0.602333,1.62333,FRENET,0.617586,0.0260332,0.617586,0,0.0260332,0.527499,0
0.748346,-75.4587,51.4259,-1.23014,2.73492,0.588378,1.60917,FRENET,0.617586,0.0260332,0.617586,0,0.0260332,0.527499,0
0.75203,-75.4587,51.4259,-1.23014,2.73492,0.588378,1.60917,FRENET,0.617586,0.0260332,0.617586,0,0.0260332,0.527499,0
0.756024,-75.4587,51.4259,-1.23014,2.73492,0.588378,1.60917,FRENET,0.617586,0.0260332,0.617586,0,0.0260332,0.527499,0
0.760029,-75.449,51.4001,-1.22425,2.77288,0.577382,1.60101,FRENET,0.617586,0.0260332,0.617586,0,0.0260332,0.527499,0
