t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.256001,-9.82229,7.475,0,1.13883,0,0,FRENET,0.409538,0.042737,0.409538,0,0.042737,0.68421,0
0.259989,-9.81079,7.475,0,1.16205,0,0,FRENET,0.409538,0.042737,0.409538,0,0.042737,0.68421,0
0.263999,-9.81079,7.475,0,1.16205,0,0,FRENET,0.409538,0.042737,0.409538,0,0.042737,0.68421,0
0.268651,-9.79906,7.475,0,1.18416,0,0,FRENET,0.409538,0.042737,0.409538,0,0.042737,0.68421,0
0.271999,-9.79906,7.475,0,1.18416,0,0,FRENET,0.409538,0.042737,0.409538,0,0.042737,0.68421,0
0.276001,-9.79906,7.475,0,1.18416,0,0,FRENET,0.408305,0.042737,0.408305,0,0.042737,0.702932,0
0.279996,-9.78711,7.475,0,1.20522,0,0,FRENET,0.408305,0.042737,0.408305,0,0.042737,0.702932,0
0.284,-9.78711,7.475,0,1.20522,0,0,FRENET,0.408305,0.042737,0.408305,0,0.042737,0.702932,0
0.288654,-9.77496,7.475,0,1.22529,0,0,FRENET,0.408305,0.042737,0.408305,0,0.042737,0.702932,0
0.292,-9.77496,7.475,0,1.22529,0,0,FRENET,0.408305,0.042737,0.408305,0,0.042737,0.702932,0
0.295966,-9.77496,7.475,0,1.22529,0,0,FRENET,0.408305,0.042737,0.408305,0,0.042737,0.702932,0
0.299987,-9.76261,7.475,0,1.24439,0,0,FRENET,0.408305,0.042737,0.408305,0,0.042737,0.702932,0
0.303967,-9.76261,7.475,0,1.24439,0,0,FRENET,0.408305,0.042737,0.408305,0,0.042737,0.702932,0
0.30866,-9.75007,7.475,0,1.26259,0,0,FRENET,0.408305,0.042737,0.408305,0,0.042737,0.702932,0
0.312,-9.75007,7.475,0,1.26259,0,0,FRENET,0.408305,0.042737,0.408305,0,0.042737,0.702932,0
0.316006,-9.75007,7.475,0,1.26259,0,0,FRENET,0.408305,0.042737,0.408305,0,0.042737,0.702932,0
0.319992,-9.73736,7.475,0,1.27993,0,0,FRENET,0.408305,0.042737,0.408305,0,0.042737,0.702932,0
0.323995,-9.73736,7.475,0,1.27993,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.328629,-9.72448,7.475,0,1.29644,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.331995,-9.72448,7.475,0,1.29644,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.335978,-9.72448,7.475,0,1.29644,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.339966,-9.71144,7.475,0,1.31216,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.343974,-9.71144,7.475,0,1.31216,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.34866,-9.69824,7.475,0,1.32714,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.352011,-9.69824,7.475,0,1.32714,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.356011,-9.69824,7.475,0,1.32714,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.360001,-9.68484,7.475,0,1.35329,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.36401,-9.68484,7.475,0,1.35329,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.36863,-9.67118,7.475,0,1.3782,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.372012,-9.67118,7.475,0,1.3782,0,0,FRENET,0.401939,0.042737,0.401939,0,0.042737,0.729231,0
0.376012,-9.67118,7.475,0,1.3782,0,0,FRENET,0.415343,0.042737,0.415343,0,0.042737,0.745282,0
0.379996,-9.65728,7.475,0,1.40192,0,0,FRENET,0.415343,0.042737,0.415343,0,0.042737,0.745282,0
0.384026,-9.65728,7.475,0,1.40192,0,0,FRENET,0.415343,0.042737,0.415343,0,0.042737,0.745282,0
0.388661,-9.64315,7.475,0,1.42452,0,0,FRENET,0.415343,0.042737,0.415343,0,0.042737,0.745282,0
0.39201,-9.64315,7.475,0,1.42452,0,0,FRENET,0.415343,0.042737,0.415343,0,0.042737,0.745282,0
0.396014,-9.64315,7.475,0,1.42452,0,0,FRENET,0.415343,0.042737,0.415343,0,0.042737,0.745282,0
0.399996,-9.62879,7.475,0,1.44604,0,0,FRENET,0.415343,0.042737,0.415343,0,0.042737,0.745282,0
0.404018,-9.62879,7.475,0,1.44604,0,0,FRENET,0.415343,0.042737,0.415343,0,0.042737,0.745282,0
0.408681,-9.61423,7.475,0,1.46654,0,0,FRENET,0.415343,0.042737,0.415343,0,0.042737,0.745282,0
0.412015,-9.61423,7.475,0,1.46654,0,0,FRENET,0.415343,0.042737,0.415343,0,0.042737,0.745282,0
0.415977,-9.61423,7.475,0,1.46654,0,0,FRENET,0.415343,0.042737,0.415343,0,0.042737,0.745282,0
0.419999,-9.59947,7.475,0,1.48606,0,0,FRENET,0.415343,0.042737,0.415343,0,0.042737,0.745282,0
0.424012,-9.59947,7.475,0,1.48606,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.428642,-9.58443,7.475,0,1.52218,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.432017,-9.58443,7.475,0,1.52218,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.436011,-9.58443,7.475,0,1.52218,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.440002,-9.56903,7.475,0,1.55658,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.44401,-9.56903,7.475,0,1.55658,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.448665,-9.5533,7.475,0,1.58934,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.452012,-9.5533,7.475,0,1.58934,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.456016,-9.5533,7.475,0,1.58934,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.46,-9.53725,7.475,0,1.62055,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.464012,-9.53725,7.475,0,1.62055,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.468635,-9.5209,7.475,0,1.65027,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.472016,-9.5209,7.475,0,1.65027,0,0,FRENET,0.410879,0.0457018,0.410879,0,0.0457018,0.778408,0
0.476017,-9.5209,7.475,0,1.65027,0,0,FRENET,0.404933,0.0457018,0.404933,0.112366,0.0457018,0.447804,0
0.479997,-9.50426,7.475,0,1.67858,0,0,FRENET,0.404933,0.0457018,0.404933,0.112366,0.0457018,0.447804,0
0.484012,-9.50426,7.475,0,1.67858,0,0,FRENET,0.404933,0.0457018,0.404933,0.112366,0.0457018,0.447804,0
0.488632,-9.48733,7.475,0,1.70554,0,0,FRENET,0.404933,0.0457018,0.404933,0.112366,0.0457018,0.447804,0
0.492013,-9.48733,7.475,0,1.70554,0,0,FRENET,0.404933,0.0457018,0.404933,0.112366,0.0457018,0.447804,0
0.496011,-9.48733,7.475,0,1.70554,0,0,FRENET,0.404933,0.0457018,0.404933,0.112366,0.0457018,0.447804,0
0.500001,-9.47015,7.475,0,1.73122,0,0,FRENET,0.404933,0.0457018,0.404933,0.112366,0.0457018,0.447804,0
0.504013,-9.47015,7.475,0,1.73122,0,0,FRENET,0.404933,0.0457018,0.404933,0.112366,0.0457018,0.447804,0
0.508789,-9.45272,7.475,0,1.75568,0,0,FRENET,0.404933,0.0457018,0.404933,0.112366,0.0457018,0.447804,0
0.512012,-9.45272,7.475,0,1.75568,0,0,FRENET,0.404933,0.0457018,0.404933,0.112366,0.0457018,0.447804,0
0.516013,-9.45272,7.475,0,1.75568,0,0,FRENET,0.404933,0.0457018,0.404933,0.112366,0.0457018,0.447804,0
0.519988,-9.43504,7.475,0,1.77898,0,0,FRENET,0.404933,0.0457018,0.404933,0.112366,0.0457018,0.447804,0
0.523999,-9.43504,7.475,0,1.77898,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.528648,-9.41708,7.475,0,1.81306,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.532002,-9.41708,7.475,0,1.81306,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.536,-9.41708,7.475,0,1.81306,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.53999,-9.39879,7.475,0,1.84551,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.544,-9.39879,7.475,0,1.84551,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.548643,-9.38018,7.475,0,1.87642,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.552004,-9.38018,7.475,0,1.87642,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.55601,-9.38018,7.475,0,1.87642,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.559993,-9.36127,7.475,0,1.90587,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.564001,-9.36127,7.475,0,1.90587,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.56866,-9.34207,7.475,0,1.93391,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.571999,-9.34207,7.475,0,1.93391,0,0,FRENET,0.41181,0.0457018,0.41181,0.111355,0.0457018,0.448735,0
0.575997,-9.34207,7.475,0,1.93391,0,0,FRENET,0.41639,0.0457018,0.41639,0.109883,0.0457018,0.4501,0
0.580004,-9.3226,7.475,0,1.96062,0,0,FRENET,0.41639,0.0457018,0.41639,0.109883,0.0457018,0.4501,0
0.583995,-9.3226,7.475,0,1.96062,0,0,FRENET,0.41639,0.0457018,0.41639,0.109883,0.0457018,0.4501,0
0.588598,-9.30286,7.475,0,1.98606,0,0,FRENET,0.41639,0.0457018,0.41639,0.109883,0.0457018,0.4501,0
0.592011,-9.30286,7.475,0,1.98606,0,0,FRENET,0.41639,0.0457018,0.41639,0.109883,0.0457018,0.4501,0
0.596014,-9.30286,7.475,0,1.98606,0,0,FRENET,0.41639,0.0457018,0.41639,0.109883,0.0457018,0.4501,0
0.599972,-9.28288,7.475,0,2.01029,0,0,FRENET,0.41639,0.0457018,0.41639,0.109883,0.0457018,0.4501,0
0.603965,-9.28288,7.475,0,2.01029,0,0,FRENET,0.41639,0.0457018,0.41639,0.109883,0.0457018,0.4501,0
0.608604,-9.26266,7.475,0,2.03337,0,0,FRENET,0.41639,0.0457018,0.41639,0.109883,0.0457018,0.4501,0
0.611961,-9.26266,7.475,0,2.03337,0,0,FRENET,0.41639,0.0457018,0.41639,0.109883,0.0457018,0.4501,0
0.616002,-9.26266,7.475,0,2.03337,0,0,FRENET,0.41639,0.0457018,0.41639,0.109883,0.0457018,0.4501,0
0.62,-9.24222,7.475,0,2.05535,0,0,FRENET,0.41639,0.0457018,0.41639,0.109883,0.0457018,0.4501,0
0.623952,-9.24222,7.475,0,2.05535,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.6286,-9.22153,7.475,0,2.08362,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.631951,-9.22153,7.475,0,2.08362,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.635966,-9.22153,7.475,0,2.08362,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.639954,-9.20055,7.475,0,2.11055,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.643965,-9.20055,7.475,0,2.11055,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.648606,-9.17932,7.475,0,2.1362,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.651959,-9.17932,7.475,0,2.1362,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.655963,-9.17932,7.475,0,2.1362,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.659961,-9.15784,7.475,0,2.16063,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.66396,-9.15784,7.475,0,2.16063,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.668602,-9.13611,7.475,0,2.1839,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.671959,-9.13611,7.475,0,2.1839,0,0,FRENET,0.416741,0.0514134,0.416741,0.105443,0.0514134,0.451056,0
0.675958,-9.13611,7.475,0,2.1839,0,0,FRENET,0.411704,0.0514134,0.411704,0.110918,0.0514134,0.450817,0
0.67996,-9.11416,7.475,0,2.20606,0,0,FRENET,0.411704,0.0514134,0.411704,0.110918,0.0514134,0.450817,0
0.683962,-9.11416,7.475,0,2.20606,0,0,FRENET,0.411704,0.0514134,0.411704,0.110918,0.0514134,0.450817,0
0.688602,-9.092,7.475,0,2.22717,0,0,FRENET,0.411704,0.0514134,0.411704,0.110918,0.0514134,0.450817,0
0.691962,-9.092,7.475,0,2.22717,0,0,FRENET,0.411704,0.0514134,0.411704,0.110918,0.0514134,0.450817,0
0.695972,-9.092,7.475,0,2.22717,0,0,FRENET,0.411704,0.0514134,0.411704,0.110918,0.0514134,0.450817,0
0.69996,-9.06963,7.475,0,2.24728,0,0,FRENET,0.411704,0.0514134,0.411704,0.110918,0.0514134,0.450817,0
0.70396,-9.06963,7.475,0,2.24728,0,0,FRENET,0.411704,0.0514134,0.411704,0.110918,0.0514134,0.450817,0
0.708602,-9.04706,7.475,0,2.26642,0,0,FRENET,0.411704,0.0514134,0.411704,0.110918,0.0514134,0.450817,0
0.711962,-9.04706,7.475,0,2.26642,0,0,FRENET,0.411704,0.0514134,0.411704,0.110918,0.0514134,0.450817,0
0.715961,-9.04706,7.475,0,2.26642,0,0,FRENET,0.411704,0.0514134,0.411704,0.110918,0.0514134,0.450817,0
0.71996,-9.0243,7.475,0,2.28466,0,0,FRENET,0.411704,0.0514134,0.411704,0.110918,0.0514134,0.450817,0
0.723972,-9.0243,7.475,0,2.28466,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.728605,-9.00137,7.475,0,2.30203,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.731958,-9.00137,7.475,0,2.30203,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.735956,-9.00137,7.475,0,2.30203,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.739951,-8.97827,7.475,0,2.31858,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.743952,-8.97827,7.475,0,2.31858,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.748598,-8.955,7.475,0,2.33434,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.751958,-8.955,7.475,0,2.33434,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.755962,-8.955,7.475,0,2.33434,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.759955,-8.93158,7.475,0,2.34935,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.763956,-8.93158,7.475,0,2.34935,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.768606,-8.90802,7.475,0,2.36364,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.771963,-8.90802,7.475,0,2.36364,0,0,FRENET,0.40064,0.0514134,0.40064,0.0936518,0.0514134,0.450991,0
0.775955,-8.90802,7.475,0,2.36364,0,0,FRENET,0.408192,0.0514134,0.408192,0.116558,0.0514134,0.450302,0
0.779957,-8.88431,7.475,0,2.37726,0,0,FRENET,0.408192,0.0514134,0.408192,0.116558,0.0514134,0.450302,0
0.783957,-8.88431,7.475,0,2.37726,0,0,FRENET,0.408192,0.0514134,0.408192,0.116558,0.0514134,0.450302,0
0.788592,-8.86048,7.475,0,2.39022,0,0,FRENET,0.408192,0.0514134,0.408192,0.116558,0.0514134,0.450302,0
0.791968,-8.86048,7.475,0,2.39022,0,0,FRENET,0.408192,0.0514134,0.408192,0.116558,0.0514134,0.450302,0
0.795964,-8.86048,7.475,0,2.39022,0,0,FRENET,0.408192,0.0514134,0.408192,0.116558,0.0514134,0.450302,0
0.799954,-8.83651,7.475,0,2.40258,0,0,FRENET,0.408192,0.0514134,0.408192,0.116558,0.0514134,0.450302,0
0.803953,-8.83651,7.475,0,2.40258,0,0,FRENET,0.408192,0.0514134,0.408192,0.116558,0.0514134,0.450302,0
0.808613,-8.81237,7.475,0,2.42623,0,0,FRENET,0.408192,0.0514134,0.408192,0.116558,0.0514134,0.450302,0
0.811955,-8.81237,7.475,0,2.42623,0,0,FRENET,0.408192,0.0514134,0.408192,0.116558,0.0514134,0.450302,0
0.815955,-8.81237,7.475,0,2.42623,0,0,FRENET,0.408192,0.0514134,0.408192,0.116558,0.0514134,0.450302,0
0.819957,-8.78799,7.475,0,2.44875,0,0,FRENET,0.408192,0.0514134,0.408192,0.116558,0.0514134,0.450302,0
0.823958,-8.78799,7.475,0,2.44875,0,0,FRENET,0.417216,0.0423387,0.417216,0.106248,0.0423387,0.448968,0
0.828597,-8.76334,7.475,0,2.48227,0,0,FRENET,0.417216,0.0423387,0.417216,0.106248,0.0423387,0.448968,0
0.831953,-8.76334,7.475,0,2.48227,0,0,FRENET,0.417216,0.0423387,0.417216,0.106248,0.0423387,0.448968,0
0.835952,-8.76334,7.475,0,2.48227,0,0,FRENET,0.417216,0.0423387,0.417216,0.106248,0.0423387,0.448968,0
0.839974,-8.73836,7.475,0,2.51419,0,0,FRENET,0.417216,0.0423387,0.417216,0.106248,0.0423387,0.448968,0
0.843966,-8.73836,7.475,0,2.51419,0,0,FRENET,0.417216,0.0423387,0.417216,0.106248,0.0423387,0.448968,0
0.848619,-8.71306,7.475,0,2.54459,0,0,FRENET,0.417216,0.0423387,0.417216,0.106248,0.0423387,0.448968,0
0.851963,-8.71306,7.475,0,2.54459,0,0,FRENET,0.417216,0.0423387,0.417216,0.106248,0.0423387,0.448968,0
0.855964,-8.71306,7.475,0,2.54459,0,0,FRENET,0.417216,0.0423387,0.417216,0.106248,0.0423387,0.448968,0
0.859962,-8.68747,7.475,0,2.57355,0,0,FRENET,0.417216,0.0423387,0.417216,0.106248,0.0423387,0.448968,0
0.863977,-8.68747,7.475,0,2.57355,0,0,FRENET,0.417216,0.0423387,0.417216,0.106248,0.0423387,0.448968,0
0.868608,-8.6616,7.475,0,2.60113,0,0,FRENET,0.417216,0.0423387,0.417216,0.106248,0.0423387,0.448968,0
