t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135248,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.140068,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.143371,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.147353,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.151038,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.155229,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.160059,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.163262,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.167147,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.1711,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.175221,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.180035,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.183118,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.18704,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.191254,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.195326,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.200054,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.203234,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.207359,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.211273,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.215245,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.22002,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.223327,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.227182,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.231103,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.235313,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.240101,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.24313,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.2472,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.251177,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.255193,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.259929,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.263167,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.267272,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.271215,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.275239,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.279977,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.288643,0.420484,0.429788,0.0491405,0.288643,0
0.283271,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.287449,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.291448,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.295065,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.299726,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.303098,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.307058,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.311102,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.31513,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.319773,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.323124,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.32717,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.331184,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.335196,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.339841,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.343008,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.347161,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.351209,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.35535,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.359826,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.36298,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.367049,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.370966,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.374995,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.379868,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.445393,0.336288,0.430756,0.445393,0.0491405,0.336288,0
0.383206,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459214,0.171335,0.428381,0.459214,0.0491405,0.171335,0
0.387254,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459214,0.171335,0.428381,0.459214,0.0491405,0.171335,0
0.391164,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459214,0.171335,0.428381,0.459214,0.0491405,0.171335,0
0.395127,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459214,0.171335,0.428381,0.459214,0.0491405,0.171335,0
0.399986,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459214,0.171335,0.428381,0.459214,0.0491405,0.171335,0
0.403035,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459214,0.171335,0.428381,0.459214,0.0491405,0.171335,0
0.407251,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459214,0.171335,0.428381,0.459214,0.0491405,0.171335,0
0.411245,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459214,0.171335,0.428381,0.459214,0.0491405,0.171335,0
0.415021,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459214,0.171335,0.428381,0.459214,0.0491405,0.171335,0
0.419943,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459214,0.171335,0.428381,0.459214,0.0491405,0.171335,0
0.423238,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459214,0.171335,0.428381,0.459214,0.0491405,0.171335,0
0.427026,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459214,0.171335,0.428381,0.459214,0.0491405,0.171335,0
0.431305,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.435296,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.440253,-9.31639,7.51251,0.0649357,2.40651,-0.065596,-0.157857,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.443215,-9.31639,7.51251,0.0649357,2.40651,-0.065596,-0.157857,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.447356,-9.31639,7.51251,0.0649357,2.40651,-0.065596,-0.157857,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.451668,-9.29229,7.51403,0.0642687,2.42462,-0.0825644,-0.200188,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.455379,-9.29229,7.51403,0.0642687,2.42462,-0.0825644,-0.200188,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.460249,-9.268,7.51552,0.0633328,2.44188,-0.0882208,-0.215424,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.463651,-9.268,7.51552,0.0633328,2.44188,-0.0882208,-0.215424,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.467541,-9.268,7.51552,0.0633328,2.44188,-0.0882208,-0.215424,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.471377,-9.24354,7.517,0.0624792,2.45831,-0.0979176,-0.240712,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.475539,-9.24354,7.517,0.0624792,2.45831,-0.0979176,-0.240712,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.480029,-9.21892,7.51845,0.0614144,2.47396,-0.0988667,-0.244592,FRENET,0.419708,0.0421853,0.419708,0.383495,0.0421853,0.380613,0
0.483279,-9.21892,7.51845,0.0614144,2.47396,-0.0988667,-0.244592,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.487095,-9.21892,7.51845,0.0614144,2.47396,-0.0988667,-0.244592,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.491136,-9.19415,7.51989,0.0604715,2.48887,-0.10546,-0.262476,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.495098,-9.19415,7.51989,0.0604715,2.48887,-0.10546,-0.262476,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.499957,-9.16923,7.5213,0.0593417,2.50307,-0.104376,-0.26126,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.503016,-9.16923,7.5213,0.0593417,2.50307,-0.104376,-0.26126,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.50716,-9.16923,7.5213,0.0593417,2.50307,-0.104376,-0.26126,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.511247,-9.14417,7.52271,0.0583516,2.51659,-0.109596,-0.275808,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.51525,-9.14417,7.52271,0.0583516,2.51659,-0.109596,-0.275808,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.519886,-9.11898,7.52408,0.0571848,2.52947,-0.107601,-0.272174,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.523236,-9.11898,7.52408,0.0571848,2.52947,-0.107601,-0.272174,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.52723,-9.11898,7.52408,0.0571848,2.52947,-0.107601,-0.272174,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.531178,-9.09366,7.52545,0.0561663,2.54174,-0.112183,-0.28514,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.535039,-9.09366,7.52545,0.0561663,2.54174,-0.112183,-0.28514,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.5402,-9.06822,7.52678,0.0549755,2.55342,-0.109759,-0.280261,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.543182,-9.06822,7.52678,0.0549755,2.55342,-0.109759,-0.280261,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.547158,-9.06822,7.52678,0.0549755,2.55342,-0.109759,-0.280261,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.551209,-9.04266,7.52811,0.0539375,2.56455,-0.114023,-0.292417,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.555298,-9.04266,7.52811,0.0539375,2.56455,-0.114023,-0.292417,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.560073,-9.017,7.52939,0.0527291,2.57515,-0.111381,-0.286822,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.56349,-9.017,7.52939,0.0527291,2.57515,-0.111381,-0.286822,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.567328,-9.017,7.52939,0.0527291,2.57515,-0.111381,-0.286822,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.571433,-8.99123,7.53067,0.0516762,2.58525,-0.11547,-0.298518,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.575212,-8.99123,7.53067,0.0516762,2.58525,-0.11547,-0.298518,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.580061,-8.96536,7.53192,0.0504536,2.59486,-0.112706,-0.292456,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.583337,-8.96536,7.53192,0.0504536,2.59486,-0.112706,-0.292456,FRENET,0.45019,0.0453031,0.45019,0.356999,0.0453031,0.397004,0
0.587323,-8.96536,7.53192,0.0504536,2.59486,-0.112706,-0.292456,FRENET,0.45019,0.0453031,0.45019,0.356999,0.0453031,0.397004,0
0.591719,-8.93931,7.53315,0.0493956,2.62139,-0.114123,-0.299161,FRENET,0.45019,0.0453031,0.45019,0.356999,0.0453031,0.397004,0
0.595202,-8.93931,7.53315,0.0493956,2.62139,-0.114123,-0.299161,FRENET,0.45019,0.0453031,0.45019,0.356999,0.0453031,0.397004,0
0.599983,-8.91299,7.53436,0.0481969,2.64666,-0.110593,-0.292703,FRENET,0.45019,0.0453031,0.45019,0.356999,0.0453031,0.397004,0
0.603175,-8.91299,7.53436,0.0481969,2.64666,-0.110593,-0.292703,FRENET,0.45019,0.0453031,0.45019,0.356999,0.0453031,0.397004,0
0.607248,-8.91299,7.53436,0.0481969,2.64666,-0.110593,-0.292703,FRENET,0.45019,0.0453031,0.45019,0.356999,0.0453031,0.397004,0
0.611014,-8.88637,7.53556,0.0471566,2.68262,-0.112,-0.300452,FRENET,0.45019,0.0453031,0.45019,0.356999,0.0453031,0.397004,0
0.61506,-8.88637,7.53556,0.0471566,2.68262,-0.112,-0.300452,FRENET,0.45019,0.0453031,0.45019,0.356999,0.0453031,0.397004,0
0.619688,-8.8594,7.53674,0.0459797,2.71686,-0.109027,-0.296212,FRENET,0.45019,0.0453031,0.45019,0.356999,0.0453031,0.397004,0
0.623088,-8.8594,7.53674,0.0459797,2.71686,-0.109027,-0.296212,FRENET,0.45019,0.0453031,0.45019,0.356999,0.0453031,0.397004,0
0.627192,-8.8594,7.53674,0.0459797,2.71686,-0.109027,-0.296212,FRENET,0.45019,0.0453031,0.45019,0.356999,0.0453031,0.397004,0
0.631137,-8.8321,7.53792,0.0449462,2.74948,-0.112302,-0.308773,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.63527,-8.8321,7.53792,0.0449462,2.74948,-0.112302,-0.308773,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.639891,-8.80447,7.53907,0.0437589,2.78054,-0.110461,-0.307143,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.643254,-8.80447,7.53907,0.0437589,2.78054,-0.110461,-0.307143,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.647368,-8.80447,7.53907,0.0437589,2.78054,-0.110461,-0.307143,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.651299,-8.77654,7.54022,0.0427086,2.81013,-0.114381,-0.321426,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.655221,-8.77654,7.54022,0.0427086,2.81013,-0.114381,-0.321426,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.660032,-8.74832,7.54134,0.0414976,2.83831,-0.112901,-0.320448,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.663226,-8.74832,7.54134,0.0414976,2.83831,-0.112901,-0.320448,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.667391,-8.74832,7.54134,0.0414976,2.83831,-0.112901,-0.320448,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.671455,-8.71982,7.54244,0.040423,2.86516,-0.116986,-0.335183,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.67521,-8.71982,7.54244,0.040423,2.86516,-0.116986,-0.335183,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.679978,-8.69106,7.54352,0.0391845,2.89072,-0.115568,-0.334074,FRENET,0.45259,0.0453031,0.45259,0.353105,0.0453031,0.40461,0
0.683274,-8.69106,7.54352,0.0391845,2.89072,-0.115568,-0.334074,FRENET,0.452995,0.0453031,0.452995,0.500949,0.0453031,0.107189,0
0.687191,-8.69106,7.54352,0.0391845,2.89072,-0.115568,-0.334074,FRENET,0.452995,0.0453031,0.452995,0.500949,0.0453031,0.107189,0
0.691215,-8.66206,7.54459,0.0380842,2.91507,-0.119637,-0.348752,FRENET,0.452995,0.0453031,0.452995,0.500949,0.0453031,0.107189,0
0.695441,-8.66206,7.54459,0.0380842,2.91507,-0.119637,-0.348752,FRENET,0.452995,0.0453031,0.452995,0.500949,0.0453031,0.107189,0
0.700125,-8.63281,7.54562,0.0368186,2.93826,-0.118172,-0.347219,FRENET,0.452995,0.0453031,0.452995,0.500949,0.0453031,0.107189,0
0.703444,-8.63281,7.54562,0.0368186,2.93826,-0.118172,-0.347219,FRENET,0.452995,0.0453031,0.452995,0.500949,0.0453031,0.107189,0
0.707248,-8.63281,7.54562,0.0368186,2.93826,-0.118172,-0.347219,FRENET,0.452995,0.0453031,0.452995,0.500949,0.0453031,0.107189,0
0.711426,-8.60333,7.54664,0.0356934,2.96035,-0.122164,-0.361649,FRENET,0.452995,0.0453031,0.452995,0.500949,0.0453031,0.107189,0
0.715325,-8.60333,7.54664,0.0356934,2.96035,-0.122164,-0.361649,FRENET,0.452995,0.0453031,0.452995,0.500949,0.0453031,0.107189,0
0.720031,-8.57364,7.54762,0.0344022,2.98139,-0.120617,-0.359605,FRENET,0.452995,0.0453031,0.452995,0.500949,0.0453031,0.107189,0
0.723348,-8.57364,7.54762,0.0344022,2.98139,-0.120617,-0.359605,FRENET,0.452995,0.0453031,0.452995,0.500949,0.0453031,0.107189,0
0.727105,-8.57364,7.54762,0.0344022,2.98139,-0.120617,-0.359605,FRENET,0.452995,0.0453031,0.452995,0.500949,0.0453031,0.107189,0
