t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0786289,-75.7506,52.8555,-1.48917,0.892397,-0.0324436,-0.0289526,FGM,0.362663,0.16465,0.699461,0.362663,0.0184794,0.16465,0
0.0818451,-75.7506,52.8555,-1.48917,0.892397,-0.0324436,-0.0289526,FGM,0.362663,0.16465,0.699461,0.362663,0.0184794,0.16465,0
0.0856942,-75.7506,52.8555,-1.48917,0.892397,-0.0324436,-0.0289526,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.0899298,-75.7499,52.8462,-1.48949,0.987497,-0.0427343,-0.0422,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.0940984,-75.7499,52.8462,-1.48949,0.987497,-0.0427343,-0.0422,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.0991687,-75.7491,52.8359,-1.48997,1.0826,-0.0417278,-0.0451744,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.101837,-75.7491,52.8359,-1.48997,1.0826,-0.0417278,-0.0451744,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.105851,-75.7491,52.8359,-1.48997,1.0826,-0.0417278,-0.0451744,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.109732,-75.7483,52.8246,-1.49022,1.1777,-0.00294178,-0.00346452,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.113949,-75.7483,52.8246,-1.49022,1.1777,-0.00294178,-0.00346452,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.118677,-75.7473,52.8124,-1.49011,1.2728,0.0120976,0.0153978,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.121855,-75.7473,52.8124,-1.49011,1.2728,0.0120976,0.0153978,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.125785,-75.7473,52.8124,-1.49011,1.2728,0.0120976,0.0153978,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.129981,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.134085,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.0804147,0.25417,0.704271,0.0804147,0.0184794,0.25417,0
0.138644,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.141789,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.145928,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.149956,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.153992,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.158561,-75.7424,52.7541,-1.48852,1.6532,0.0998417,0.165058,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.161814,-75.7424,52.7541,-1.48852,1.6532,0.0998417,0.165058,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.165684,-75.7424,52.7541,-1.48852,1.6532,0.0998417,0.165058,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.169932,-75.7408,52.7371,-1.48731,1.7483,0.130836,0.22874,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.174173,-75.7408,52.7371,-1.48731,1.7483,0.130836,0.22874,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.178609,-75.7391,52.7193,-1.4859,1.84074,0.159435,0.293477,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.181781,-75.7391,52.7193,-1.4859,1.84074,0.159435,0.293477,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.185792,-75.7391,52.7193,-1.4859,1.84074,0.159435,0.293477,FGM,0.190534,0.254089,0.698962,0.190534,0.0184794,0.254089,0
0.190047,-75.7373,52.7005,-1.48414,1.92187,0.180156,0.346235,FGM,0.190534,0.254089,0.698962,0.190534,0.0184794,0.254089,0
0.194005,-75.7373,52.7005,-1.48414,1.92187,0.180156,0.346235,FGM,0.190534,0.254089,0.698962,0.190534,0.0184794,0.254089,0
0.198635,-75.7354,52.681,-1.48229,1.99914,0.202096,0.404018,FGM,0.190534,0.254089,0.698962,0.190534,0.0184794,0.254089,0
0.20185,-75.7354,52.681,-1.48229,1.99914,0.202096,0.404018,FGM,0.190534,0.254089,0.698962,0.190534,0.0184794,0.254089,0
0.205786,-75.7354,52.681,-1.48229,1.99914,0.202096,0.404018,FGM,0.190534,0.254089,0.698962,0.190534,0.0184794,0.254089,0
0.209807,-75.7333,52.6608,-1.48014,2.07273,0.215449,0.446568,FGM,0.190534,0.254089,0.698962,0.190534,0.0184794,0.254089,0
0.213707,-75.7333,52.6608,-1.48014,2.07273,0.215449,0.446568,FGM,0.190534,0.254089,0.698962,0.190534,0.0184794,0.254089,0
0.218512,-75.7311,52.6398,-1.47796,2.14283,0.232071,0.497288,FGM,0.190534,0.254089,0.698962,0.190534,0.0184794,0.254089,0
0.221705,-75.7311,52.6398,-1.47796,2.14283,0.232071,0.497288,FGM,0.190534,0.254089,0.698962,0.190534,0.0184794,0.254089,0
0.22589,-75.7311,52.6398,-1.47796,2.14283,0.232071,0.497288,FGM,0.190534,0.254089,0.698962,0.190534,0.0184794,0.254089,0
0.229878,-75.7288,52.6182,-1.47552,2.2096,0.241527,0.533677,FGM,0.190534,0.254089,0.698962,0.190534,0.0184794,0.254089,0
0.233759,-75.7288,52.6182,-1.47552,2.2096,0.241527,0.533677,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.238507,-75.7263,52.5959,-1.4731,2.26849,0.256349,0.581525,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.241813,-75.7263,52.5959,-1.4731,2.26849,0.256349,0.581525,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.245803,-75.7263,52.5959,-1.4731,2.26849,0.256349,0.581525,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.249922,-75.7238,52.5731,-1.47043,2.32458,0.263823,0.613277,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.254066,-75.7238,52.5731,-1.47043,2.32458,0.263823,0.613277,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.258734,-75.7211,52.5497,-1.4678,2.378,0.275632,0.655453,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.261811,-75.7211,52.5497,-1.4678,2.378,0.275632,0.655453,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.265809,-75.7211,52.5497,-1.4678,2.378,0.275632,0.655453,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.269749,-75.7183,52.5259,-1.46494,2.42888,0.28096,0.682417,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.273936,-75.7183,52.5259,-1.46494,2.42888,0.28096,0.682417,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.278537,-75.7154,52.5015,-1.46215,2.47734,0.291116,0.721194,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.281745,-75.7154,52.5015,-1.46215,2.47734,0.291116,0.721194,FGM,0,0.389721,0.703383,0,0.0184794,0.389721,0
0.285752,-75.7154,52.5015,-1.46215,2.47734,0.291116,0.721194,FGM,0,0.44429,0.695316,0,0.0184794,0.44429,0
0.289869,-75.7123,52.4767,-1.45914,2.52095,0.295903,0.745959,FGM,0,0.44429,0.695316,0,0.0184794,0.44429,0
0.293691,-75.7123,52.4767,-1.45914,2.52095,0.295903,0.745959,FGM,0,0.44429,0.695316,0,0.0184794,0.44429,0
0.298482,-75.7092,52.4515,-1.45621,2.56249,0.305456,0.78273,FGM,0,0.44429,0.695316,0,0.0184794,0.44429,0
0.30183,-75.7092,52.4515,-1.45621,2.56249,0.305456,0.78273,FGM,0,0.44429,0.695316,0,0.0184794,0.44429,0
0.305847,-75.7092,52.4515,-1.45621,2.56249,0.305456,0.78273,FGM,0,0.44429,0.695316,0,0.0184794,0.44429,0
0.309881,-75.7059,52.4259,-1.45306,2.60206,0.308798,0.803509,FGM,0,0.44429,0.695316,0,0.0184794,0.44429,0
0.313858,-75.7059,52.4259,-1.45306,2.60206,0.308798,0.803509,FGM,0,0.44429,0.695316,0,0.0184794,0.44429,0
0.318462,-75.7025,52.3999,-1.45,2.63974,0.317262,0.837489,FGM,0,0.44429,0.695316,0,0.0184794,0.44429,0
0.321896,-75.7025,52.3999,-1.45,2.63974,0.317262,0.837489,FGM,0,0.44429,0.695316,0,0.0184794,0.44429,0
0.325805,-75.7025,52.3999,-1.45,2.63974,0.317262,0.837489,FGM,0,0.44429,0.695316,0,0.0184794,0.44429,0
0.329673,-75.699,52.3735,-1.44674,2.67563,0.31979,0.85564,FGM,0,0.44429,0.695316,0,0.0184794,0.44429,0
0.333789,-75.699,52.3735,-1.44674,2.67563,0.31979,0.85564,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.338749,-75.6955,52.3475,-1.44336,2.58053,0.376346,0.971171,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.341878,-75.6955,52.3475,-1.44336,2.58053,0.376346,0.971171,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.345678,-75.6955,52.3475,-1.44336,2.58053,0.376346,0.971171,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.350214,-75.692,52.3224,-1.43934,2.48543,0.400732,0.99599,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.353857,-75.692,52.3224,-1.43934,2.48543,0.400732,0.99599,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.358562,-75.6885,52.2981,-1.43538,2.41487,0.412614,0.99641,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.361768,-75.6885,52.2981,-1.43538,2.41487,0.412614,0.99641,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.365994,-75.6885,52.2981,-1.43538,2.41487,0.412614,0.99641,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.370157,-75.685,52.2745,-1.43083,2.35774,0.510754,1.20422,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.373856,-75.685,52.2745,-1.43083,2.35774,0.510754,1.20422,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.378452,-75.6814,52.2515,-1.42504,2.31147,0.654269,1.51232,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.381772,-75.6814,52.2515,-1.42504,2.31147,0.654269,1.51232,FRENET,0.706758,0.0184794,0.706758,0,0.0184794,0.432464,0
0.38575,-75.6814,52.2515,-1.42504,2.31147,0.654269,1.51232,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.389915,-75.6776,52.2289,-1.41804,2.274,0.719473,1.63608,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.393663,-75.6776,52.2289,-1.41804,2.274,0.719473,1.63608,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.398651,-75.6737,52.2066,-1.41074,2.24366,0.755591,1.69529,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.401894,-75.6737,52.2066,-1.41074,2.24366,0.755591,1.69529,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.405616,-75.6737,52.2066,-1.41074,2.24366,0.755591,1.69529,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.409803,-75.6696,52.1847,-1.40306,2.21909,0.760273,1.68711,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.413694,-75.6696,52.1847,-1.40306,2.21909,0.760273,1.68711,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.418369,-75.6654,52.163,-1.39553,2.19919,0.763331,1.67871,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.421626,-75.6654,52.163,-1.39553,2.19919,0.763331,1.67871,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.42567,-75.6654,52.163,-1.39553,2.19919,0.763331,1.67871,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.429968,-75.661,52.1415,-1.38787,2.18307,0.751679,1.64097,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.434128,-75.661,52.1415,-1.38787,2.18307,0.751679,1.64097,FRENET,0.720535,0.0184794,0.720535,0,0.0184794,0.38667,0
0.439303,-75.6565,52.1202,-1.38046,2.17003,0.747535,1.62217,FRENET,0.678406,0.0184794,0.678406,0,0.0184794,0.500255,0
0.441759,-75.6565,52.1202,-1.38046,2.17003,0.747535,1.62217,FRENET,0.678406,0.0184794,0.678406,0,0.0184794,0.500255,0
0.445819,-75.6565,52.1202,-1.38046,2.17003,0.747535,1.62217,FRENET,0.678406,0.0184794,0.678406,0,0.0184794,0.500255,0
0.450006,-75.6518,52.0991,-1.37297,2.15946,0.734024,1.5851,FRENET,0.678406,0.0184794,0.678406,0,0.0184794,0.500255,0
0.453833,-75.6518,52.0991,-1.37297,2.15946,0.734024,1.5851,FRENET,0.678406,0.0184794,0.678406,0,0.0184794,0.500255,0
0.458782,-75.647,52.0781,-1.36574,2.1509,0.730473,1.57118,FRENET,0.678406,0.0184794,0.678406,0,0.0184794,0.500255,0
0.461876,-75.647,52.0781,-1.36574,2.1509,0.730473,1.57118,FRENET,0.678406,0.0184794,0.678406,0,0.0184794,0.500255,0
0.465878,-75.647,52.0781,-1.36574,2.1509,0.730473,1.57118,FRENET,0.678406,0.0184794,0.678406,0,0.0184794,0.500255,0
0.46966,-75.642,52.0572,-1.35841,2.14397,0.718868,1.54123,FRENET,0.678406,0.0184794,0.678406,0,0.0184794,0.500255,0
0.473866,-75.642,52.0572,-1.35841,2.14397,0.718868,1.54123,FRENET,0.678406,0.0184794,0.678406,0,0.0184794,0.500255,0
0.47865,-75.6369,52.0364,-1.35146,2.13836,0.673222,1.43959,FRENET,0.678406,0.0184794,0.678406,0,0.0184794,0.500255,0
0.481876,-75.6369,52.0364,-1.35146,2.13836,0.673222,1.43959,FRENET,0.678406,0.0184794,0.678406,0,0.0184794,0.500255,0
0.48583,-75.6369,52.0364,-1.35146,2.13836,0.673222,1.43959,FRENET,0.65267,0.0184794,0.65267,0,0.0184794,0.47606,0
0.489819,-75.6316,52.0157,-1.34504,2.13382,0.600761,1.28191,FRENET,0.65267,0.0184794,0.65267,0,0.0184794,0.47606,0
0.493848,-75.6316,52.0157,-1.34504,2.13382,0.600761,1.28191,FRENET,0.65267,0.0184794,0.65267,0,0.0184794,0.47606,0
0.498914,-75.6264,51.9951,-1.33932,2.13014,0.563964,1.20132,FRENET,0.65267,0.0184794,0.65267,0,0.0184794,0.47606,0
0.501936,-75.6264,51.9951,-1.33932,2.13014,0.563964,1.20132,FRENET,0.65267,0.0184794,0.65267,0,0.0184794,0.47606,0
0.50594,-75.6264,51.9951,-1.33932,2.13014,0.563964,1.20132,FRENET,0.65267,0.0184794,0.65267,0,0.0184794,0.47606,0
0.510263,-75.621,51.9745,-1.33375,2.12716,0.534249,1.13643,FRENET,0.65267,0.0184794,0.65267,0,0.0184794,0.47606,0
0.513876,-75.621,51.9745,-1.33375,2.12716,0.534249,1.13643,FRENET,0.65267,0.0184794,0.65267,0,0.0184794,0.47606,0
0.518587,-75.6155,51.9539,-1.32856,2.12475,0.523225,1.11172,FRENET,0.65267,0.0184794,0.65267,0,0.0184794,0.47606,0
0.521907,-75.6155,51.9539,-1.32856,2.12475,0.523225,1.11172,FRENET,0.65267,0.0184794,0.65267,0,0.0184794,0.47606,0
0.525941,-75.6155,51.9539,-1.32856,2.12475,0.523225,1.11172,FRENET,0.65267,0.0184794,0.65267,0,0.0184794,0.47606,0
0.529866,-75.6099,51.9334,-1.32331,2.12279,0.509142,1.0808,FRENET,0.65267,0.0184794,0.65267,0,0.0184794,0.47606,0
0.533812,-75.6099,51.9334,-1.32331,2.12279,0.509142,1.0808,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.538636,-75.6042,51.913,-1.31832,2.12121,0.507591,1.07671,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.541907,-75.6042,51.913,-1.31832,2.12121,0.507591,1.07671,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.546181,-75.6042,51.913,-1.31832,2.12121,0.507591,1.07671,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.549922,-75.5984,51.8926,-1.3132,2.11993,0.499312,1.05851,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.553896,-75.5984,51.8926,-1.3132,2.11993,0.499312,1.05851,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.558523,-75.5926,51.8722,-1.30828,2.11889,0.501313,1.06223,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.561845,-75.5926,51.8722,-1.30828,2.11889,0.501313,1.06223,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.565819,-75.5926,51.8722,-1.30828,2.11889,0.501313,1.06223,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.569864,-75.5866,51.8519,-1.30307,2.11805,0.538599,1.14078,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.573872,-75.5866,51.8519,-1.30307,2.11805,0.538599,1.14078,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.578631,-75.5804,51.8316,-1.29741,2.11737,0.604029,1.27895,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.581846,-75.5804,51.8316,-1.29741,2.11737,0.604029,1.27895,FRENET,0.655999,0.0184794,0.655999,0,0.0184794,0.467834,0
0.585932,-75.5804,51.8316,-1.29741,2.11737,0.604029,1.27895,FRENET,0.636931,0.0217085,0.636931,0,0.0217085,0.46595,0
0.589892,-75.5741,51.8112,-1.29131,2.16434,0.604227,1.30775,FRENET,0.636931,0.0217085,0.636931,0,0.0217085,0.46595,0
0.593841,-75.5741,51.8112,-1.29131,2.16434,0.604227,1.30775,FRENET,0.636931,0.0217085,0.636931,0,0.0217085,0.46595,0
0.598501,-75.5674,51.7904,-1.28527,2.20907,0.617928,1.36505,FRENET,0.636931,0.0217085,0.636931,0,0.0217085,0.46595,0
0.601815,-75.5674,51.7904,-1.28527,2.20907,0.617928,1.36505,FRENET,0.636931,0.0217085,0.636931,0,0.0217085,0.46595,0
0.605824,-75.5674,51.7904,-1.28527,2.20907,0.617928,1.36505,FRENET,0.636931,0.0217085,0.636931,0,0.0217085,0.46595,0
0.610003,-75.5604,51.7691,-1.27902,2.26357,0.620718,1.40504,FRENET,0.636931,0.0217085,0.636931,0,0.0217085,0.46595,0
0.61401,-75.5604,51.7691,-1.27902,2.26357,0.620718,1.40504,FRENET,0.636931,0.0217085,0.636931,0,0.0217085,0.46595,0
0.618855,-75.5532,51.7474,-1.27281,2.31548,0.635035,1.47041,FRENET,0.636931,0.0217085,0.636931,0,0.0217085,0.46595,0
0.622187,-75.5532,51.7474,-1.27281,2.31548,0.635035,1.47041,FRENET,0.636931,0.0217085,0.636931,0,0.0217085,0.46595,0
0.626005,-75.5532,51.7474,-1.27281,2.31548,0.635035,1.47041,FRENET,0.636931,0.0217085,0.636931,0,0.0217085,0.46595,0
0.629728,-75.5456,51.7252,-1.26633,2.36491,0.646148,1.52808,FRENET,0.636931,0.0217085,0.636931,0,0.0217085,0.46595,0
0.633917,-75.5456,51.7252,-1.26633,2.36491,0.646148,1.52808,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.63861,-75.5378,51.7027,-1.26009,2.412,0.59347,1.43145,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.641918,-75.5378,51.7027,-1.26009,2.412,0.59347,1.43145,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.645907,-75.5378,51.7027,-1.26009,2.412,0.59347,1.43145,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.649826,-75.5297,51.6797,-1.25437,2.45685,0.567537,1.39435,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.653801,-75.5297,51.6797,-1.25437,2.45685,0.567537,1.39435,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.658472,-75.5214,51.6564,-1.24872,2.49956,0.54899,1.37223,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.661953,-75.5214,51.6564,-1.24872,2.49956,0.54899,1.37223,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.665853,-75.5214,51.6564,-1.24872,2.49956,0.54899,1.37223,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.669839,-75.5129,51.6326,-1.24333,2.54025,0.54438,1.38286,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.673915,-75.5129,51.6326,-1.24333,2.54025,0.54438,1.38286,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.678494,-75.5041,51.6086,-1.23784,2.579,0.539308,1.39087,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.681839,-75.5041,51.6086,-1.23784,2.579,0.539308,1.39087,FRENET,0.644931,0.0217085,0.644931,0,0.0217085,0.478103,0
0.685837,-75.5041,51.6086,-1.23784,2.579,0.539308,1.39087,FRENET,0.627827,0.0217085,0.627827,0,0.0217085,0.4962,0
0.690063,-75.4952,51.5842,-1.2325,2.6159,0.543214,1.421,FRENET,0.627827,0.0217085,0.627827,0,0.0217085,0.4962,0
0.693892,-75.4952,51.5842,-1.2325,2.6159,0.543214,1.421,FRENET,0.627827,0.0217085,0.627827,0,0.0217085,0.4962,0
0.698649,-75.4859,51.5596,-1.227,2.65106,0.543557,1.441,FRENET,0.627827,0.0217085,0.627827,0,0.0217085,0.4962,0
0.701826,-75.4859,51.5596,-1.227,2.65106,0.543557,1.441,FRENET,0.627827,0.0217085,0.627827,0,0.0217085,0.4962,0
0.705835,-75.4859,51.5596,-1.227,2.65106,0.543557,1.441,FRENET,0.627827,0.0217085,0.627827,0,0.0217085,0.4962,0
0.709906,-75.4764,51.5346,-1.2216,2.68454,0.550852,1.47878,FRENET,0.627827,0.0217085,0.627827,0,0.0217085,0.4962,0
0.714104,-75.4764,51.5346,-1.2216,2.68454,0.550852,1.47878,FRENET,0.627827,0.0217085,0.627827,0,0.0217085,0.4962,0
0.718516,-75.4667,51.5094,-1.216,2.71642,0.553306,1.50301,FRENET,0.627827,0.0217085,0.627827,0,0.0217085,0.4962,0
0.721826,-75.4667,51.5094,-1.216,2.71642,0.553306,1.50301,FRENET,0.627827,0.0217085,0.627827,0,0.0217085,0.4962,0
0.72578,-75.4667,51.5094,-1.216,2.71642,0.553306,1.50301,FRENET,0.627827,0.0217085,0.627827,0,0.0217085,0.4962,0
0.729858,-75.4568,51.484,-1.2105,2.7468,0.561849,1.54329,FRENET,0.627827,0.0217085,0.627827,0,0.0217085,0.4962,0
0.734026,-75.4568,51.484,-1.2105,2.7468,0.561849,1.54329,FRENET,0.63207,0.0217085,0.63207,0,0.0217085,0.515931,0
0.738577,-75.4466,51.4583,-1.20484,2.78761,0.55762,1.55443,FRENET,0.63207,0.0217085,0.63207,0,0.0217085,0.515931,0
0.741911,-75.4466,51.4583,-1.20484,2.78761,0.55762,1.55443,FRENET,0.63207,0.0217085,0.63207,0,0.0217085,0.515931,0
0.745803,-75.4466,51.4583,-1.20484,2.78761,0.55762,1.55443,FRENET,0.63207,0.0217085,0.63207,0,0.0217085,0.515931,0
0.749941,-75.4361,51.4322,-1.19931,2.82649,0.56217,1.58897,FRENET,0.63207,0.0217085,0.63207,0,0.0217085,0.515931,0
