t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0714284,-9.96766,7.47551,0.00572638,0.771837,0.105308,0.0812805,FGM,0.419432,0.166644,0.415965,0.419432,0.0473625,0.166644,0
0.0754044,-9.96766,7.47551,0.00572638,0.771837,0.105308,0.0812805,FGM,0.419432,0.166644,0.415965,0.419432,0.0473625,0.166644,0
0.0800661,-9.95953,7.47576,0.00679895,0.854293,0.121359,0.103676,FGM,0.419432,0.166644,0.415965,0.419432,0.0473625,0.166644,0
0.0834115,-9.95953,7.47576,0.00679895,0.854293,0.121359,0.103676,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.0874085,-9.95953,7.47576,0.00679895,0.854293,0.121359,0.103676,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.0913961,-9.9506,7.47605,0.00808141,0.932648,0.122409,0.114165,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.0954066,-9.9506,7.47605,0.00808141,0.932648,0.122409,0.114165,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.100057,-9.94091,7.47635,0.00931777,1.00728,0.137426,0.138426,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.103405,-9.94091,7.47635,0.00931777,1.00728,0.137426,0.138426,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.107409,-9.94091,7.47635,0.00931777,1.00728,0.137426,0.138426,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.111394,-9.93049,7.47669,0.0107672,1.07836,0.139638,0.15058,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.11541,-9.93049,7.47669,0.0107672,1.07836,0.139638,0.15058,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.120052,-9.91937,7.47706,0.0121701,1.14606,0.153668,0.176112,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.123407,-9.91937,7.47706,0.0121701,1.14606,0.153668,0.176112,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.127409,-9.91937,7.47706,0.0121701,1.14606,0.153668,0.176112,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.131394,-9.90759,7.47747,0.0137845,1.21054,0.156143,0.189018,FGM,0.420488,0.1985,0.413813,0.420488,0.0473625,0.1985,0
0.135408,-9.90759,7.47747,0.0137845,1.21054,0.156143,0.189018,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.140053,-9.89518,7.47791,0.0153463,1.27437,0.169038,0.215417,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.143404,-9.89518,7.47791,0.0153463,1.27437,0.169038,0.215417,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.147405,-9.89518,7.47791,0.0153463,1.27437,0.169038,0.215417,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.151396,-9.88214,7.4784,0.0171151,1.33516,0.171599,0.229112,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.155406,-9.88214,7.4784,0.0171151,1.33516,0.171599,0.229112,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.160065,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.163422,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.167345,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.17133,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.175342,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.179987,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.183344,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.187374,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.191448,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.195452,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.200054,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.203408,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.207407,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.211449,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.215458,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.220119,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.223457,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.227453,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.231474,-9.75849,7.48389,0.0332005,1.73736,0.223301,0.387954,FGM,0.425901,0.265317,0.419929,0.425901,0.0473625,0.265317,0
0.235479,-9.75849,7.48389,0.0332005,1.73736,0.223301,0.387954,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.240122,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.24348,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.247451,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.251441,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.255487,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.260118,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.263477,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.267477,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.271465,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.275477,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.280121,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.283476,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.287481,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.291467,-9.64759,7.49025,0.0476962,1.91683,0.259492,0.497401,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.295449,-9.64759,7.49025,0.0476962,1.91683,0.259492,0.497401,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.300106,-9.62851,7.49148,0.0502597,1.90687,0.270476,0.515763,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.303476,-9.62851,7.49148,0.0502597,1.90687,0.270476,0.515763,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.307459,-9.62851,7.49148,0.0502597,1.90687,0.270476,0.515763,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.311575,-9.60953,7.49277,0.0530405,1.89881,0.267461,0.507857,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.31546,-9.60953,7.49277,0.0530405,1.89881,0.267461,0.507857,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.320164,-9.59062,7.49406,0.0553572,1.89227,0.18584,0.351661,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.323455,-9.59062,7.49406,0.0553572,1.89227,0.18584,0.351661,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.327457,-9.59062,7.49406,0.0553572,1.89227,0.18584,0.351661,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.331445,-9.57176,7.49529,0.0566207,1.88699,0.0613161,0.115703,FRENET,0.434107,0.0473625,0.434107,0.467517,0.0473625,0.324837,0
0.335452,-9.57176,7.49529,0.0566207,1.88699,0.0613161,0.115703,FRENET,0.431258,0.0473625,0.431258,0.473653,0.0473625,0.322358,0
0.340268,-9.55295,7.49644,0.056805,1.8827,-0.000119493,-0.000224969,FRENET,0.431258,0.0473625,0.431258,0.473653,0.0473625,0.322358,0
0.343465,-9.55295,7.49644,0.056805,1.8827,-0.000119493,-0.000224969,FRENET,0.431258,0.0473625,0.431258,0.473653,0.0473625,0.322358,0
0.347457,-9.55295,7.49644,0.056805,1.8827,-0.000119493,-0.000224969,FRENET,0.431258,0.0473625,0.431258,0.473653,0.0473625,0.322358,0
0.351439,-9.53417,7.49753,0.0566612,1.87924,-0.0424124,-0.0797029,FRENET,0.431258,0.0473625,0.431258,0.473653,0.0473625,0.322358,0
0.355452,-9.53417,7.49753,0.0566612,1.87924,-0.0424124,-0.0797029,FRENET,0.431258,0.0473625,0.431258,0.473653,0.0473625,0.322358,0
0.360131,-9.51542,7.49857,0.0560609,1.87643,-0.0580831,-0.108989,FRENET,0.431258,0.0473625,0.431258,0.473653,0.0473625,0.322358,0
0.363455,-9.51542,7.49857,0.0560609,1.87643,-0.0580831,-0.108989,FRENET,0.431258,0.0473625,0.431258,0.473653,0.0473625,0.322358,0
0.367457,-9.51542,7.49857,0.0560609,1.87643,-0.0580831,-0.108989,FRENET,0.431258,0.0473625,0.431258,0.473653,0.0473625,0.322358,0
0.371438,-9.49669,7.49959,0.0554776,1.87415,-0.0748516,-0.140283,FRENET,0.431258,0.0473625,0.431258,0.473653,0.0473625,0.322358,0
0.375457,-9.49669,7.49959,0.0554776,1.87415,-0.0748516,-0.140283,FRENET,0.431258,0.0473625,0.431258,0.473653,0.0473625,0.322358,0
0.380061,-9.47799,7.50056,0.0546315,1.87231,-0.0763252,-0.142905,FRENET,0.431258,0.0473625,0.431258,0.473653,0.0473625,0.322358,0
0.383462,-9.47799,7.50056,0.0546315,1.87231,-0.0763252,-0.142905,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.387455,-9.47799,7.50056,0.0546315,1.87231,-0.0763252,-0.142905,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.391444,-9.45918,7.50152,0.0539168,1.8943,-0.0822244,-0.155757,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.395455,-9.45918,7.50152,0.0539168,1.8943,-0.0822244,-0.155757,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.400099,-9.44015,7.50246,0.0530294,1.91523,-0.0796147,-0.152481,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.403453,-9.44015,7.50246,0.0530294,1.91523,-0.0796147,-0.152481,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.407456,-9.44015,7.50246,0.0530294,1.91523,-0.0796147,-0.152481,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.411443,-9.42093,7.5034,0.0522814,1.93518,-0.0856476,-0.165743,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.415457,-9.42093,7.5034,0.0522814,1.93518,-0.0856476,-0.165743,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.420105,-9.4015,7.50432,0.0513595,1.95417,-0.082924,-0.162048,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.423459,-9.4015,7.50432,0.0513595,1.95417,-0.082924,-0.162048,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.427479,-9.4015,7.50432,0.0513595,1.95417,-0.082924,-0.162048,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.431466,-9.38189,7.50523,0.0505806,1.97226,-0.0886468,-0.174835,FRENET,0.428491,0.0478098,0.428491,0.472506,0.0478098,0.333419,0
0.435475,-9.38189,7.50523,0.0505806,1.97226,-0.0886468,-0.174835,FRENET,0.429466,0.0478098,0.429466,0.475657,0.0478098,0.323961,0
0.440115,-9.36204,7.50613,0.0496378,2.00138,-0.0850469,-0.170211,FRENET,0.429466,0.0478098,0.429466,0.475657,0.0478098,0.323961,0
0.443483,-9.36204,7.50613,0.0496378,2.00138,-0.0850469,-0.170211,FRENET,0.429466,0.0478098,0.429466,0.475657,0.0478098,0.323961,0
0.447477,-9.36204,7.50613,0.0496378,2.00138,-0.0850469,-0.170211,FRENET,0.429466,0.0478098,0.429466,0.475657,0.0478098,0.323961,0
0.45146,-9.34191,7.50704,0.0488388,2.02912,-0.089859,-0.182334,FRENET,0.429466,0.0478098,0.429466,0.475657,0.0478098,0.323961,0
0.455475,-9.34191,7.50704,0.0488388,2.02912,-0.089859,-0.182334,FRENET,0.429466,0.0478098,0.429466,0.475657,0.0478098,0.323961,0
0.460126,-9.32151,7.50792,0.0478782,2.05553,-0.0871016,-0.17904,FRENET,0.429466,0.0478098,0.429466,0.475657,0.0478098,0.323961,0
0.46348,-9.32151,7.50792,0.0478782,2.05553,-0.0871016,-0.17904,FRENET,0.429466,0.0478098,0.429466,0.475657,0.0478098,0.323961,0
0.467446,-9.32151,7.50792,0.0478782,2.05553,-0.0871016,-0.17904,FRENET,0.429466,0.0478098,0.429466,0.475657,0.0478098,0.323961,0
0.471445,-9.30084,7.50881,0.0470578,2.08069,-0.0922064,-0.191853,FRENET,0.429466,0.0478098,0.429466,0.475657,0.0478098,0.323961,0
0.475447,-9.30084,7.50881,0.0470578,2.08069,-0.0922064,-0.191853,FRENET,0.429466,0.0478098,0.429466,0.475657,0.0478098,0.323961,0
0.480127,-9.27993,7.50968,0.0460721,2.10465,-0.0895787,-0.188532,FRENET,0.429466,0.0478098,0.429466,0.475657,0.0478098,0.323961,0
0.483473,-9.27993,7.50968,0.0460721,2.10465,-0.0895787,-0.188532,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.487477,-9.27993,7.50968,0.0460721,2.10465,-0.0895787,-0.188532,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.491468,-9.25879,7.51056,0.045228,2.12748,-0.094627,-0.201317,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.495476,-9.25879,7.51056,0.045228,2.12748,-0.094627,-0.201317,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.500122,-9.23743,7.51141,0.0442175,2.14922,-0.0919519,-0.197625,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.503476,-9.23743,7.51141,0.0442175,2.14922,-0.0919519,-0.197625,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.507479,-9.23743,7.51141,0.0442175,2.14922,-0.0919519,-0.197625,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.511435,-9.21585,7.51226,0.0433511,2.16992,-0.0968719,-0.210204,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.515458,-9.21585,7.51226,0.0433511,2.16992,-0.0968719,-0.210204,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.520102,-9.19406,7.51309,0.0423178,2.18964,-0.0941168,-0.206082,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.523445,-9.19406,7.51309,0.0423178,2.18964,-0.0941168,-0.206082,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.527482,-9.19406,7.51309,0.0423178,2.18964,-0.0941168,-0.206082,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.53143,-9.17209,7.51392,0.0414311,2.20842,-0.0989081,-0.218431,FRENET,0.428861,0.0478098,0.428861,0.473686,0.0478098,0.350771,0
0.535475,-9.17209,7.51392,0.0414311,2.20842,-0.0989081,-0.218431,FRENET,0.435292,0.0460803,0.435292,0.462551,0.0460803,0.0946821,0
0.540058,-9.14985,7.51473,0.0403891,2.24195,-0.0950643,-0.21313,FRENET,0.435292,0.0460803,0.435292,0.462551,0.0460803,0.0946821,0
0.543478,-9.14985,7.51473,0.0403891,2.24195,-0.0950643,-0.21313,FRENET,0.435292,0.0460803,0.435292,0.462551,0.0460803,0.0946821,0
0.547475,-9.14985,7.51473,0.0403891,2.24195,-0.0950643,-0.21313,FRENET,0.435292,0.0460803,0.435292,0.462551,0.0460803,0.0946821,0
0.551476,-9.12729,7.51554,0.0394935,2.27389,-0.0988145,-0.224693,FRENET,0.435292,0.0460803,0.435292,0.462551,0.0460803,0.0946821,0
0.555487,-9.12729,7.51554,0.0394935,2.27389,-0.0988145,-0.224693,FRENET,0.435292,0.0460803,0.435292,0.462551,0.0460803,0.0946821,0
0.560115,-9.10441,7.51633,0.0384443,2.3043,-0.0962556,-0.221802,FRENET,0.435292,0.0460803,0.435292,0.462551,0.0460803,0.0946821,0
0.563478,-9.10441,7.51633,0.0384443,2.3043,-0.0962556,-0.221802,FRENET,0.435292,0.0460803,0.435292,0.462551,0.0460803,0.0946821,0
0.567477,-9.10441,7.51633,0.0384443,2.3043,-0.0962556,-0.221802,FRENET,0.435292,0.0460803,0.435292,0.462551,0.0460803,0.0946821,0
0.571463,-9.08124,7.51712,0.0375342,2.33327,-0.100657,-0.23486,FRENET,0.435292,0.0460803,0.435292,0.462551,0.0460803,0.0946821,0
0.57548,-9.08124,7.51712,0.0375342,2.33327,-0.100657,-0.23486,FRENET,0.435292,0.0460803,0.435292,0.462551,0.0460803,0.0946821,0
0.580121,-9.05778,7.51789,0.0364635,2.36087,-0.0984638,-0.23246,FRENET,0.435292,0.0460803,0.435292,0.462551,0.0460803,0.0946821,0
0.583476,-9.05778,7.51789,0.0364635,2.36087,-0.0984638,-0.23246,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.587475,-9.05778,7.51789,0.0364635,2.36087,-0.0984638,-0.23246,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.59146,-9.03405,7.51865,0.0355315,2.38715,-0.102996,-0.245866,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.59549,-9.03405,7.51865,0.0355315,2.38715,-0.102996,-0.245866,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.600059,-9.01007,7.51939,0.0344362,2.41218,-0.100865,-0.243304,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.603458,-9.01007,7.51939,0.0344362,2.41218,-0.100865,-0.243304,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.607479,-9.01007,7.51939,0.0344362,2.41218,-0.100865,-0.243304,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.611475,-8.98584,7.52013,0.0334812,2.43602,-0.105361,-0.256661,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.615474,-8.98584,7.52013,0.0334812,2.43602,-0.105361,-0.256661,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.620063,-8.96131,7.52084,0.0323717,2.47061,-0.102182,-0.252453,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.623476,-8.96131,7.52084,0.0323717,2.47061,-0.102182,-0.252453,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.627476,-8.96131,7.52084,0.0323717,2.47061,-0.102182,-0.252453,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.631466,-8.93645,7.52155,0.0314052,2.50356,-0.105743,-0.264733,FRENET,0.438931,0.0460803,0.438931,0.447788,0.0460803,0.350657,0
0.635484,-8.93645,7.52155,0.0314052,2.50356,-0.105743,-0.264733,FRENET,0.436294,0.0460803,0.436294,0.409018,0.0460803,0.366168,0
0.640119,-8.91127,7.52223,0.0302851,2.53495,-0.103599,-0.262617,FRENET,0.436294,0.0460803,0.436294,0.409018,0.0460803,0.366168,0
0.643483,-8.91127,7.52223,0.0302851,2.53495,-0.103599,-0.262617,FRENET,0.436294,0.0460803,0.436294,0.409018,0.0460803,0.366168,0
0.647462,-8.91127,7.52223,0.0302851,2.53495,-0.103599,-0.262617,FRENET,0.436294,0.0460803,0.436294,0.409018,0.0460803,0.366168,0
0.65146,-8.88578,7.52291,0.0293024,2.56484,-0.107719,-0.276282,FRENET,0.436294,0.0460803,0.436294,0.409018,0.0460803,0.366168,0
0.65548,-8.88578,7.52291,0.0293024,2.56484,-0.107719,-0.276282,FRENET,0.436294,0.0460803,0.436294,0.409018,0.0460803,0.366168,0
0.660117,-8.86,7.52356,0.0281597,2.59331,-0.105895,-0.274619,FRENET,0.436294,0.0460803,0.436294,0.409018,0.0460803,0.366168,0
0.663479,-8.86,7.52356,0.0281597,2.59331,-0.105895,-0.274619,FRENET,0.436294,0.0460803,0.436294,0.409018,0.0460803,0.366168,0
0.667483,-8.86,7.52356,0.0281597,2.59331,-0.105895,-0.274619,FRENET,0.436294,0.0460803,0.436294,0.409018,0.0460803,0.366168,0
0.671469,-8.83394,7.52421,0.0271544,2.62042,-0.110148,-0.288635,FRENET,0.436294,0.0460803,0.436294,0.409018,0.0460803,0.366168,0
0.675468,-8.83394,7.52421,0.0271544,2.62042,-0.110148,-0.288635,FRENET,0.436294,0.0460803,0.436294,0.409018,0.0460803,0.366168,0
0.680108,-8.80761,7.52482,0.0259861,2.64625,-0.108382,-0.286805,FRENET,0.436294,0.0460803,0.436294,0.409018,0.0460803,0.366168,0
0.683483,-8.80761,7.52482,0.0259861,2.64625,-0.108382,-0.286805,FRENET,0.440525,0.0460803,0.440525,0.463442,0.0460803,0.0723007,0
0.687457,-8.80761,7.52482,0.0259861,2.64625,-0.108382,-0.286805,FRENET,0.440525,0.0460803,0.440525,0.463442,0.0460803,0.0723007,0
0.691445,-8.78103,7.52542,0.0249568,2.67085,-0.112614,-0.300774,FRENET,0.440525,0.0460803,0.440525,0.463442,0.0460803,0.0723007,0
0.695479,-8.78103,7.52542,0.0249568,2.67085,-0.112614,-0.300774,FRENET,0.440525,0.0460803,0.440525,0.463442,0.0460803,0.0723007,0
0.700121,-8.75421,7.52599,0.0237632,2.69427,-0.110812,-0.298558,FRENET,0.440525,0.0460803,0.440525,0.463442,0.0460803,0.0723007,0
0.703476,-8.75421,7.52599,0.0237632,2.69427,-0.110812,-0.298558,FRENET,0.440525,0.0460803,0.440525,0.463442,0.0460803,0.0723007,0
0.707478,-8.75421,7.52599,0.0237632,2.69427,-0.110812,-0.298558,FRENET,0.440525,0.0460803,0.440525,0.463442,0.0460803,0.0723007,0
0.711464,-8.72716,7.52655,0.0227108,2.71659,-0.114972,-0.312332,FRENET,0.440525,0.0460803,0.440525,0.463442,0.0460803,0.0723007,0
0.715453,-8.72716,7.52655,0.0227108,2.71659,-0.114972,-0.312332,FRENET,0.440525,0.0460803,0.440525,0.463442,0.0460803,0.0723007,0
