t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.495944,-75.6413,52.0705,-1.35521,2.16049,0.48021,1.03749,FRENET,0.561741,0.129918,0.561741,0,0.129918,0.473965,0
0.499971,-75.6361,52.0494,-1.35033,2.17978,0.479927,1.04614,FRENET,0.561741,0.129918,0.561741,0,0.129918,0.473965,0
0.503942,-75.6361,52.0494,-1.35033,2.17978,0.479927,1.04614,FRENET,0.561741,0.129918,0.561741,0,0.129918,0.473965,0
0.508349,-75.6308,52.0282,-1.34557,2.19816,0.487625,1.07188,FRENET,0.561741,0.129918,0.561741,0,0.129918,0.473965,0
0.51194,-75.6308,52.0282,-1.34557,2.19816,0.487625,1.07188,FRENET,0.561741,0.129918,0.561741,0,0.129918,0.473965,0
0.515978,-75.6308,52.0282,-1.34557,2.19816,0.487625,1.07188,FRENET,0.561741,0.129918,0.561741,0,0.129918,0.473965,0
0.519928,-75.6253,52.0068,-1.34061,2.21565,0.487815,1.08083,FRENET,0.561741,0.129918,0.561741,0,0.129918,0.473965,0
0.523938,-75.6253,52.0068,-1.34061,2.21565,0.487815,1.08083,FRENET,0.561741,0.129918,0.561741,0,0.129918,0.473965,0
0.528306,-75.6197,51.9853,-1.33577,2.23232,0.495621,1.10639,FRENET,0.561741,0.129918,0.561741,0,0.129918,0.473965,0
0.531967,-75.6197,51.9853,-1.33577,2.23232,0.495621,1.10639,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.535943,-75.6197,51.9853,-1.33577,2.23232,0.495621,1.10639,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.539973,-75.614,51.9636,-1.33074,2.24819,0.495775,1.1146,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.543946,-75.614,51.9636,-1.33074,2.24819,0.495775,1.1146,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.548339,-75.6081,51.9418,-1.32582,2.26331,0.503402,1.13936,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.551998,-75.6081,51.9418,-1.32582,2.26331,0.503402,1.13936,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.555995,-75.6081,51.9418,-1.32582,2.26331,0.503402,1.13936,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.559924,-75.6021,51.9199,-1.3207,2.27771,0.503354,1.1465,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.563949,-75.6021,51.9199,-1.3207,2.27771,0.503354,1.1465,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.568307,-75.596,51.8979,-1.31571,2.29143,0.510717,1.17027,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.571978,-75.596,51.8979,-1.31571,2.29143,0.510717,1.17027,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.57595,-75.596,51.8979,-1.31571,2.29143,0.510717,1.17027,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.57997,-75.5896,51.8758,-1.31053,2.30449,0.510421,1.17626,FRENET,0.564119,0.129918,0.564119,0,0.129918,0.485215,0
0.583935,-75.5896,51.8758,-1.31053,2.30449,0.510421,1.17626,FRENET,0.560966,0.129918,0.560966,0,0.129918,0.487539,0
0.588306,-75.5832,51.8537,-1.30547,2.31693,0.517504,1.19902,FRENET,0.560966,0.129918,0.560966,0,0.129918,0.487539,0
0.591931,-75.5832,51.8537,-1.30547,2.31693,0.517504,1.19902,FRENET,0.560966,0.129918,0.560966,0,0.129918,0.487539,0
0.595979,-75.5832,51.8537,-1.30547,2.31693,0.517504,1.19902,FRENET,0.560966,0.129918,0.560966,0,0.129918,0.487539,0
0.599967,-75.5766,51.8313,-1.30025,2.34067,0.511377,1.19697,FRENET,0.560966,0.129918,0.560966,0,0.129918,0.487539,0
0.603953,-75.5766,51.8313,-1.30025,2.34067,0.511377,1.19697,FRENET,0.560966,0.129918,0.560966,0,0.129918,0.487539,0
0.608368,-75.5698,51.8088,-1.29519,2.36328,0.515497,1.21827,FRENET,0.560966,0.129918,0.560966,0,0.129918,0.487539,0
0.61201,-75.5698,51.8088,-1.29519,2.36328,0.515497,1.21827,FRENET,0.560966,0.129918,0.560966,0,0.129918,0.487539,0
0.616039,-75.5698,51.8088,-1.29519,2.36328,0.515497,1.21827,FRENET,0.560966,0.129918,0.560966,0,0.129918,0.487539,0
0.620005,-75.5629,51.7861,-1.28997,2.38482,0.514627,1.22729,FRENET,0.560966,0.129918,0.560966,0,0.129918,0.487539,0
0.623976,-75.5629,51.7861,-1.28997,2.38482,0.514627,1.22729,FRENET,0.560966,0.129918,0.560966,0,0.129918,0.487539,0
0.628336,-75.5558,51.7632,-1.28486,2.40533,0.521683,1.25482,FRENET,0.560966,0.129918,0.560966,0,0.129918,0.487539,0
0.632013,-75.5558,51.7632,-1.28486,2.40533,0.521683,1.25482,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.636015,-75.5558,51.7632,-1.28486,2.40533,0.521683,1.25482,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.639943,-75.5484,51.7401,-1.27964,2.4483,0.510617,1.25015,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.64398,-75.5484,51.7401,-1.27964,2.4483,0.510617,1.25015,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.648409,-75.5409,51.7166,-1.2746,2.48924,0.512409,1.27551,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.651988,-75.5409,51.7166,-1.2746,2.48924,0.512409,1.27551,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.655956,-75.5409,51.7166,-1.2746,2.48924,0.512409,1.27551,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.659989,-75.5331,51.6928,-1.2694,2.52822,0.512478,1.29566,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.663962,-75.5331,51.6928,-1.2694,2.52822,0.512478,1.29566,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.668359,-75.525,51.6686,-1.26431,2.56536,0.520614,1.33556,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.672021,-75.525,51.6686,-1.26431,2.56536,0.520614,1.33556,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.675957,-75.525,51.6686,-1.26431,2.56536,0.520614,1.33556,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.68001,-75.5167,51.6441,-1.25901,2.60072,0.52422,1.36335,FRENET,0.657129,0.0197452,0.657129,0,0.0197452,0.495868,0
0.683996,-75.5167,51.6441,-1.25901,2.60072,0.52422,1.36335,FRENET,0.656419,0.0197452,0.656419,0,0.0197452,0.518634,0
0.688333,-75.5083,51.6194,-1.25379,2.63441,0.534178,1.40724,FRENET,0.656419,0.0197452,0.656419,0,0.0197452,0.518634,0
0.691999,-75.5083,51.6194,-1.25379,2.63441,0.534178,1.40724,FRENET,0.656419,0.0197452,0.656419,0,0.0197452,0.518634,0
0.695997,-75.5083,51.6194,-1.25379,2.63441,0.534178,1.40724,FRENET,0.656419,0.0197452,0.656419,0,0.0197452,0.518634,0
0.700017,-75.4995,51.5943,-1.24835,2.66649,0.538624,1.43624,FRENET,0.656419,0.0197452,0.656419,0,0.0197452,0.518634,0
0.703993,-75.4995,51.5943,-1.24835,2.66649,0.538624,1.43624,FRENET,0.656419,0.0197452,0.656419,0,0.0197452,0.518634,0
0.708336,-75.4906,51.5691,-1.24299,2.69705,0.548807,1.48016,FRENET,0.656419,0.0197452,0.656419,0,0.0197452,0.518634,0
0.712014,-75.4906,51.5691,-1.24299,2.69705,0.548807,1.48016,FRENET,0.656419,0.0197452,0.656419,0,0.0197452,0.518634,0
0.716008,-75.4906,51.5691,-1.24299,2.69705,0.548807,1.48016,FRENET,0.656419,0.0197452,0.656419,0,0.0197452,0.518634,0
0.719961,-75.4814,51.5435,-1.2374,2.72615,0.553153,1.50798,FRENET,0.656419,0.0197452,0.656419,0,0.0197452,0.518634,0
0.724023,-75.4814,51.5435,-1.2374,2.72615,0.553153,1.50798,FRENET,0.656419,0.0197452,0.656419,0,0.0197452,0.518634,0
0.728327,-75.472,51.5178,-1.2319,2.75388,0.563026,1.5505,FRENET,0.656419,0.0197452,0.656419,0,0.0197452,0.518634,0
0.732037,-75.472,51.5178,-1.2319,2.75388,0.563026,1.5505,FRENET,0.653411,0.0197452,0.653411,0,0.0197452,0.531853,0
0.735948,-75.472,51.5178,-1.2319,2.75388,0.563026,1.5505,FRENET,0.653411,0.0197452,0.653411,0,0.0197452,0.531853,0
0.740033,-75.4624,51.4919,-1.22617,2.78028,0.566975,1.57635,FRENET,0.653411,0.0197452,0.653411,0,0.0197452,0.531853,0
0.743975,-75.4624,51.4919,-1.22617,2.78028,0.566975,1.57635,FRENET,0.653411,0.0197452,0.653411,0,0.0197452,0.531853,0
0.74838,-75.4525,51.4657,-1.22053,2.80543,0.576387,1.61701,FRENET,0.653411,0.0197452,0.653411,0,0.0197452,0.531853,0
0.752004,-75.4525,51.4657,-1.22053,2.80543,0.576387,1.61701,FRENET,0.653411,0.0197452,0.653411,0,0.0197452,0.531853,0
