t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800034,-9.95955,7.47576,0.00679944,0.853219,0.121277,0.103476,FGM,0.425051,0.164585,0.385769,0.425051,0.381943,0.164585,0
0.0826977,-9.95955,7.47576,0.00679944,0.853219,0.121277,0.103476,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.0867098,-9.95955,7.47576,0.00679944,0.853219,0.121277,0.103476,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.0906933,-9.95062,7.47604,0.00808074,0.932399,0.122359,0.114088,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.0947106,-9.95062,7.47604,0.00808074,0.932399,0.122359,0.114088,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.100042,-9.94093,7.47635,0.00931695,1.00782,0.137384,0.138457,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.102688,-9.94093,7.47635,0.00931695,1.00782,0.137384,0.138457,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.106718,-9.94093,7.47635,0.00931695,1.00782,0.137384,0.138457,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.110697,-9.93049,7.47669,0.0107661,1.07964,0.139702,0.150829,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.114711,-9.93049,7.47669,0.0107661,1.07964,0.139702,0.150829,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.120006,-9.91936,7.47706,0.0121702,1.14806,0.153756,0.17652,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.122689,-9.91936,7.47706,0.0121702,1.14806,0.153756,0.17652,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.126674,-9.91936,7.47706,0.0121702,1.14806,0.153756,0.17652,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.130662,-9.90756,7.47747,0.0137856,1.21322,0.156339,0.189673,FGM,0.412326,0.207818,0.376776,0.412326,0.381943,0.207818,0
0.134712,-9.90756,7.47747,0.0137856,1.21322,0.156339,0.189673,FGM,0.432025,0.231125,0.371922,0.432025,0.381943,0.231125,0
0.140034,-9.89512,7.47791,0.0153499,1.27627,0.169338,0.216122,FGM,0.432025,0.231125,0.371922,0.432025,0.381943,0.231125,0
0.142689,-9.89512,7.47791,0.0153499,1.27627,0.169338,0.216122,FGM,0.432025,0.231125,0.371922,0.432025,0.381943,0.231125,0
0.146712,-9.89512,7.47791,0.0153499,1.27627,0.169338,0.216122,FGM,0.432025,0.231125,0.371922,0.432025,0.381943,0.231125,0
0.150696,-9.88207,7.4784,0.0171218,1.33633,0.171865,0.229668,FGM,0.432025,0.231125,0.371922,0.432025,0.381943,0.231125,0
0.154709,-9.88207,7.4784,0.0171218,1.33633,0.171865,0.229668,FGM,0.432025,0.231125,0.371922,0.432025,0.381943,0.231125,0
0.160001,-9.86843,7.47892,0.0188358,1.39353,0.184034,0.256457,FGM,0.432025,0.231125,0.371922,0.432025,0.381943,0.231125,0
0.16269,-9.86843,7.47892,0.0188358,1.39353,0.184034,0.256457,FGM,0.432025,0.231125,0.371922,0.432025,0.381943,0.231125,0
0.166713,-9.86843,7.47892,0.0188358,1.39353,0.184034,0.256457,FGM,0.432025,0.231125,0.371922,0.432025,0.381943,0.231125,0
0.170695,-9.85423,7.47949,0.0207548,1.44801,0.186276,0.269729,FGM,0.432025,0.231125,0.371922,0.432025,0.381943,0.231125,0
0.174716,-9.85423,7.47949,0.0207548,1.44801,0.186276,0.269729,FGM,0.432025,0.231125,0.371922,0.432025,0.381943,0.231125,0
0.180006,-9.83951,7.4801,0.0226074,1.4999,0.197631,0.296427,FGM,0.432025,0.231125,0.371922,0.432025,0.381943,0.231125,0
0.182696,-9.83951,7.4801,0.0226074,1.4999,0.197631,0.296427,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.186711,-9.83951,7.4801,0.0226074,1.4999,0.197631,0.296427,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.190695,-9.82425,7.48076,0.0246588,1.5535,0.199295,0.309606,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.194711,-9.82425,7.48076,0.0246588,1.5535,0.199295,0.309606,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.20003,-9.80848,7.48146,0.0266374,1.60456,0.209844,0.336708,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.202692,-9.80848,7.48146,0.0266374,1.60456,0.209844,0.336708,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.206712,-9.80848,7.48146,0.0266374,1.60456,0.209844,0.336708,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.210693,-9.79221,7.48222,0.028814,1.65319,0.211724,0.350019,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.214717,-9.79221,7.48222,0.028814,1.65319,0.211724,0.350019,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.220047,-9.77546,7.48303,0.0309136,1.6995,0.221875,0.377077,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.222695,-9.77546,7.48303,0.0309136,1.6995,0.221875,0.377077,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.226683,-9.77546,7.48303,0.0309136,1.6995,0.221875,0.377077,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.230666,-9.75827,7.48389,0.0332107,1.74362,0.223482,0.389668,FGM,0.421511,0.269967,0.383124,0.421511,0.381943,0.269967,0
0.234717,-9.75827,7.48389,0.0332107,1.74362,0.223482,0.389668,FGM,0.423653,0.292068,0.383706,0.423653,0.381943,0.292068,0
0.240034,-9.74065,7.48481,0.0354241,1.78489,0.233208,0.416251,FGM,0.423653,0.292068,0.383706,0.423653,0.381943,0.292068,0
0.242695,-9.74065,7.48481,0.0354241,1.78489,0.233208,0.416251,FGM,0.423653,0.292068,0.383706,0.423653,0.381943,0.292068,0
0.246724,-9.74065,7.48481,0.0354241,1.78489,0.233208,0.416251,FGM,0.423653,0.292068,0.383706,0.423653,0.381943,0.292068,0
0.250708,-9.72263,7.48579,0.0378344,1.8242,0.234451,0.427686,FGM,0.423653,0.292068,0.383706,0.423653,0.381943,0.292068,0
0.254722,-9.72263,7.48579,0.0378344,1.8242,0.234451,0.427686,FGM,0.423653,0.292068,0.383706,0.423653,0.381943,0.292068,0
0.260043,-9.70423,7.48681,0.040153,1.86164,0.243543,0.45339,FGM,0.423653,0.292068,0.383706,0.423653,0.381943,0.292068,0
0.262694,-9.70423,7.48681,0.040153,1.86164,0.243543,0.45339,FGM,0.423653,0.292068,0.383706,0.423653,0.381943,0.292068,0
0.26672,-9.70423,7.48681,0.040153,1.86164,0.243543,0.45339,FGM,0.423653,0.292068,0.383706,0.423653,0.381943,0.292068,0
0.2707,-9.68547,7.48791,0.0426657,1.8973,0.244386,0.463673,FGM,0.423653,0.292068,0.383706,0.423653,0.381943,0.292068,0
0.274717,-9.68547,7.48791,0.0426657,1.8973,0.244386,0.463673,FGM,0.423653,0.292068,0.383706,0.423653,0.381943,0.292068,0
0.280005,-9.66636,7.48906,0.04508,1.93126,0.252986,0.488583,FGM,0.423653,0.292068,0.383706,0.423653,0.381943,0.292068,0
0.282711,-9.66636,7.48906,0.04508,1.93126,0.252986,0.488583,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.286715,-9.66636,7.48906,0.04508,1.93126,0.252986,0.488583,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.290696,-9.6469,7.49028,0.0476793,1.96945,0.252639,0.49756,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.294721,-9.6469,7.49028,0.0476793,1.96945,0.252639,0.49756,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.300012,-9.62706,7.49156,0.0501725,2.00582,0.260401,0.522317,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.302698,-9.62706,7.49156,0.0501725,2.00582,0.260401,0.522317,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.306709,-9.62706,7.49156,0.0501725,2.00582,0.260401,0.522317,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.310695,-9.60688,7.49293,0.0528521,2.04046,0.260916,0.532388,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.314716,-9.60688,7.49293,0.0528521,2.04046,0.260916,0.532388,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.320044,-9.58635,7.49432,0.0551752,2.07345,0.194685,0.40367,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.322694,-9.58635,7.49432,0.0551752,2.07345,0.194685,0.40367,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.326716,-9.58635,7.49432,0.0551752,2.07345,0.194685,0.40367,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.330698,-9.56551,7.49572,0.0568628,2.10487,0.160896,0.338666,FGM,0.456408,0.323549,0.375741,0.456408,0.381943,0.323549,0
0.33472,-9.56551,7.49572,0.0568628,2.10487,0.160896,0.338666,FGM,0.457826,0.33037,0.36675,0.457826,0.381943,0.33037,0
0.340159,-9.54434,7.49714,0.0584041,2.13898,0.134749,0.288225,FGM,0.457826,0.33037,0.36675,0.457826,0.381943,0.33037,0
0.342662,-9.54434,7.49714,0.0584041,2.13898,0.134749,0.288225,FGM,0.457826,0.33037,0.36675,0.457826,0.381943,0.33037,0
0.346678,-9.54434,7.49714,0.0584041,2.13898,0.134749,0.288225,FGM,0.457826,0.33037,0.36675,0.457826,0.381943,0.33037,0
0.350664,-9.52283,7.49858,0.0596213,2.17146,0.124518,0.270387,FGM,0.457826,0.33037,0.36675,0.457826,0.381943,0.33037,0
0.35468,-9.52283,7.49858,0.0596213,2.17146,0.124518,0.270387,FGM,0.457826,0.33037,0.36675,0.457826,0.381943,0.33037,0
0.359974,-9.50101,7.50006,0.0608773,2.2024,0.11261,0.248012,FGM,0.457826,0.33037,0.36675,0.457826,0.381943,0.33037,0
0.362662,-9.50101,7.50006,0.0608773,2.2024,0.11261,0.248012,FGM,0.457826,0.33037,0.36675,0.457826,0.381943,0.33037,0
0.366677,-9.50101,7.50006,0.0608773,2.2024,0.11261,0.248012,FGM,0.457826,0.33037,0.36675,0.457826,0.381943,0.33037,0
0.37067,-9.47889,7.50155,0.0619191,2.23187,0.111062,0.247877,FGM,0.457826,0.33037,0.36675,0.457826,0.381943,0.33037,0
0.374687,-9.47889,7.50155,0.0619191,2.23187,0.111062,0.247877,FGM,0.457826,0.33037,0.36675,0.457826,0.381943,0.33037,0
0.38003,-9.45649,7.50309,0.0630711,2.25994,0.104617,0.236428,FGM,0.457826,0.33037,0.36675,0.457826,0.381943,0.33037,0
0.382722,-9.45649,7.50309,0.0630711,2.25994,0.104617,0.236428,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.386717,-9.45649,7.50309,0.0630711,2.25994,0.104617,0.236428,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.390712,-9.43379,7.50465,0.0640503,2.28916,0.106276,0.243283,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.39472,-9.43379,7.50465,0.0640503,2.28916,0.106276,0.243283,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.400037,-9.41082,7.50625,0.0651664,2.31699,0.10206,0.236472,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.402629,-9.41082,7.50625,0.0651664,2.31699,0.10206,0.236472,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.40668,-9.41082,7.50625,0.0651664,2.31699,0.10206,0.236472,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.410666,-9.38757,7.50789,0.0661272,2.3435,0.105261,0.246679,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.414695,-9.38757,7.50789,0.0661272,2.3435,0.105261,0.246679,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.420033,-9.36407,7.50957,0.0672397,2.36874,0.102077,0.241794,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.422662,-9.36407,7.50957,0.0672397,2.36874,0.102077,0.241794,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.42668,-9.36407,7.50957,0.0672397,2.36874,0.102077,0.241794,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.430662,-9.34033,7.51127,0.0682032,2.39279,0.105911,0.253424,FGM,0.356527,0.30818,0.233065,0.356527,0.0381559,0.30818,0
0.434684,-9.34033,7.51127,0.0682032,2.39279,0.105911,0.253424,FGM,0.400569,0.376649,0.233121,0.400569,0.0381559,0.376649,0
0.439984,-9.31633,7.51303,0.0693226,2.4192,0.102905,0.248947,FGM,0.400569,0.376649,0.233121,0.400569,0.0381559,0.376649,0
0.442664,-9.31633,7.51303,0.0693226,2.4192,0.102905,0.248947,FGM,0.400569,0.376649,0.233121,0.400569,0.0381559,0.376649,0
0.446689,-9.31633,7.51303,0.0693226,2.4192,0.102905,0.248947,FGM,0.400569,0.376649,0.233121,0.400569,0.0381559,0.376649,0
0.45066,-9.29208,7.51482,0.0702949,2.44436,0.106755,0.260947,FGM,0.400569,0.376649,0.233121,0.400569,0.0381559,0.376649,0
0.454692,-9.29208,7.51482,0.0702949,2.44436,0.106755,0.260947,FGM,0.400569,0.376649,0.233121,0.400569,0.0381559,0.376649,0
0.459976,-9.26758,7.51666,0.0714262,2.46832,0.104227,0.257266,FGM,0.400569,0.376649,0.233121,0.400569,0.0381559,0.376649,0
0.462659,-9.26758,7.51666,0.0714262,2.46832,0.104227,0.257266,FGM,0.400569,0.376649,0.233121,0.400569,0.0381559,0.376649,0
0.46668,-9.26758,7.51666,0.0714262,2.46832,0.104227,0.257266,FGM,0.400569,0.376649,0.233121,0.400569,0.0381559,0.376649,0
0.470666,-9.24286,7.51852,0.0724124,2.49114,0.108336,0.269879,FGM,0.400569,0.376649,0.233121,0.400569,0.0381559,0.376649,0
0.474677,-9.24286,7.51852,0.0724124,2.49114,0.108336,0.269879,FGM,0.400569,0.376649,0.233121,0.400569,0.0381559,0.376649,0
0.48,-9.21791,7.52044,0.0735611,2.51288,0.105975,0.266302,FGM,0.400569,0.376649,0.233121,0.400569,0.0381559,0.376649,0
0.482659,-9.21791,7.52044,0.0735611,2.51288,0.105975,0.266302,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.486683,-9.21791,7.52044,0.0735611,2.51288,0.105975,0.266302,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.490667,-9.19272,7.5224,0.0745622,2.54025,0.10929,0.277624,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.494688,-9.19272,7.5224,0.0745622,2.54025,0.10929,0.277624,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.500005,-9.16727,7.5244,0.0757179,2.56632,0.106779,0.274029,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.502661,-9.16727,7.5244,0.0757179,2.56632,0.106779,0.274029,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.506679,-9.16727,7.5244,0.0757179,2.56632,0.106779,0.274029,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.510665,-9.14156,7.52645,0.0767294,2.59115,0.110687,0.286807,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.514682,-9.14156,7.52645,0.0767294,2.59115,0.110687,0.286807,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.520008,-9.11562,7.52854,0.0779019,2.6148,0.108534,0.283796,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.522659,-9.11562,7.52854,0.0779019,2.6148,0.108534,0.283796,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.526665,-9.11562,7.52854,0.0779019,2.6148,0.108534,0.283796,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.530669,-9.08944,7.53068,0.078931,2.63732,0.112618,0.297009,FGM,0.354721,0.397143,0.233095,0.354721,0.0381559,0.397143,0
0.53469,-9.08944,7.53068,0.078931,2.63732,0.112618,0.297009,FGM,0.347825,0.415284,0.237614,0.347825,0.389657,0.415284,0
0.540018,-9.06303,7.53287,0.0801195,2.66363,0.110041,0.29311,FGM,0.347825,0.415284,0.237614,0.347825,0.389657,0.415284,0
0.54266,-9.06303,7.53287,0.0801195,2.66363,0.110041,0.29311,FGM,0.347825,0.415284,0.237614,0.347825,0.389657,0.415284,0
0.546683,-9.06303,7.53287,0.0801195,2.66363,0.110041,0.29311,FGM,0.347825,0.415284,0.237614,0.347825,0.389657,0.415284,0
0.550666,-9.03636,7.53509,0.0811625,2.68869,0.113723,0.305767,FGM,0.347825,0.415284,0.237614,0.347825,0.389657,0.415284,0
0.554681,-9.03636,7.53509,0.0811625,2.68869,0.113723,0.305767,FGM,0.347825,0.415284,0.237614,0.347825,0.389657,0.415284,0
0.559984,-9.00945,7.53738,0.0823655,2.71256,0.111634,0.302814,FGM,0.347825,0.415284,0.237614,0.347825,0.389657,0.415284,0
0.56266,-9.00945,7.53738,0.0823655,2.71256,0.111634,0.302814,FGM,0.347825,0.415284,0.237614,0.347825,0.389657,0.415284,0
0.566683,-9.00945,7.53738,0.0823655,2.71256,0.111634,0.302814,FGM,0.347825,0.415284,0.237614,0.347825,0.389657,0.415284,0
0.570664,-8.98231,7.5397,0.0834251,2.73529,0.115579,0.316143,FGM,0.347825,0.415284,0.237614,0.347825,0.389657,0.415284,0
0.574685,-8.98231,7.5397,0.0834251,2.73529,0.115579,0.316143,FGM,0.347825,0.415284,0.237614,0.347825,0.389657,0.415284,0
0.580007,-8.95495,7.54208,0.0846483,2.75695,0.113637,0.313291,FGM,0.347825,0.415284,0.237614,0.347825,0.389657,0.415284,0
0.582666,-8.95495,7.54208,0.0846483,2.75695,0.113637,0.313291,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.586682,-8.95495,7.54208,0.0846483,2.75695,0.113637,0.313291,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.590665,-8.92736,7.5445,0.0857254,2.78212,0.116931,0.325316,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.594665,-8.92736,7.5445,0.0857254,2.78212,0.116931,0.325316,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.600001,-8.89953,7.54699,0.08696,2.8061,0.114768,0.32205,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.602659,-8.89953,7.54699,0.08696,2.8061,0.114768,0.32205,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.60666,-8.89953,7.54699,0.08696,2.8061,0.114768,0.32205,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.610659,-8.87147,7.54951,0.0880499,2.82893,0.118505,0.335243,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.614686,-8.87147,7.54951,0.0880499,2.82893,0.118505,0.335243,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.62002,-8.84319,7.55209,0.0893025,2.85068,0.116606,0.332407,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.622658,-8.84319,7.55209,0.0893025,2.85068,0.116606,0.332407,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.62666,-8.84319,7.55209,0.0893025,2.85068,0.116606,0.332407,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.630663,-8.8147,7.5547,0.090271,2.8714,0.0794625,0.228169,FGM,0.125313,0.281583,0.235408,0.125313,0.389657,0.281583,0
0.634672,-8.8147,7.5547,0.090271,2.8714,0.0794625,0.228169,FGM,0.148733,0.322431,0.228724,0.148733,0.389657,0.322431,0
0.640007,-8.78598,7.55732,0.0907927,2.89567,0.0136249,0.0394533,FGM,0.148733,0.322431,0.228724,0.148733,0.389657,0.322431,0
0.642659,-8.78598,7.55732,0.0907927,2.89567,0.0136249,0.0394533,FGM,0.148733,0.322431,0.228724,0.148733,0.389657,0.322431,0
0.646678,-8.78598,7.55732,0.0907927,2.89567,0.0136249,0.0394533,FGM,0.148733,0.322431,0.228724,0.148733,0.389657,0.322431,0
0.650659,-8.75703,7.55992,0.0906338,2.91879,-0.0274022,-0.0799814,FGM,0.148733,0.322431,0.228724,0.148733,0.389657,0.322431,0
0.654673,-8.75703,7.55992,0.0906338,2.91879,-0.0274022,-0.0799814,FGM,0.148733,0.322431,0.228724,0.148733,0.389657,0.322431,0
0.660006,-8.72785,7.56254,0.0905392,2.94081,0.0210912,0.0620253,FGM,0.148733,0.322431,0.228724,0.148733,0.389657,0.322431,0
0.662659,-8.72785,7.56254,0.0905392,2.94081,0.0210912,0.0620253,FGM,0.148733,0.322431,0.228724,0.148733,0.389657,0.322431,0
0.666675,-8.72785,7.56254,0.0905392,2.94081,0.0210912,0.0620253,FGM,0.148733,0.322431,0.228724,0.148733,0.389657,0.322431,0
0.67066,-8.69846,7.56523,0.0909843,2.96178,0.0505533,0.149728,FGM,0.148733,0.322431,0.228724,0.148733,0.389657,0.322431,0
0.674676,-8.69846,7.56523,0.0909843,2.96178,0.0505533,0.149728,FGM,0.148733,0.322431,0.228724,0.148733,0.389657,0.322431,0
0.680001,-8.66886,7.56796,0.0915468,2.98176,0.0761008,0.226914,FGM,0.148733,0.322431,0.228724,0.148733,0.389657,0.322431,0
0.68266,-8.66886,7.56796,0.0915468,2.98176,0.0761008,0.226914,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.68668,-8.66886,7.56796,0.0915468,2.98176,0.0761008,0.226914,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.690659,-8.63906,7.57076,0.0924533,3.00444,0.0889639,0.267287,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.694678,-8.63906,7.57076,0.0924533,3.00444,0.0889639,0.267287,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.700006,-8.60905,7.5736,0.0933386,3.02605,0.102842,0.311203,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.702656,-8.60905,7.5736,0.0933386,3.02605,0.102842,0.311203,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.706676,-8.60905,7.5736,0.0933386,3.02605,0.102842,0.311203,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.710658,-8.57882,7.57651,0.0944737,3.04663,0.108246,0.329785,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.714679,-8.57882,7.57651,0.0944737,3.04663,0.108246,0.329785,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.720004,-8.5484,7.57945,0.0955233,3.06623,0.116869,0.358346,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.722656,-8.5484,7.57945,0.0955233,3.06623,0.116869,0.358346,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.726676,-8.5484,7.57945,0.0955233,3.06623,0.116869,0.358346,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.73066,-8.51779,7.58246,0.0967798,3.0849,0.118573,0.365786,FGM,0.281217,0.435766,0.235804,0.281217,0.389657,0.435766,0
0.734674,-8.51779,7.58246,0.0967798,3.0849,0.118573,0.365786,FGM,0.27835,0.473774,0.200186,0.27835,0.0574105,0.473774,0
0.740004,-8.48696,7.58551,0.0979135,3.1106,0.123149,0.383068,FGM,0.27835,0.473774,0.200186,0.27835,0.0574105,0.473774,0
0.742655,-8.48696,7.58551,0.0979135,3.1106,0.123149,0.383068,FGM,0.27835,0.473774,0.200186,0.27835,0.0574105,0.473774,0
0.746671,-8.48696,7.58551,0.0979135,3.1106,0.123149,0.383068,FGM,0.27835,0.473774,0.200186,0.27835,0.0574105,0.473774,0
0.750659,-8.45589,7.58863,0.0992173,3.13508,0.12239,0.383702,FGM,0.27835,0.473774,0.200186,0.27835,0.0574105,0.473774,0
