t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800125,-9.95956,7.47641,0.0161221,0.853922,0.147778,0.126191,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.0833668,-9.95956,7.47641,0.0161221,0.853922,0.147778,0.126191,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.0873672,-9.95956,7.47641,0.0161221,0.853922,0.147778,0.126191,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.0913549,-9.95063,7.47684,0.0175429,0.934206,0.150576,0.140669,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.0953639,-9.95063,7.47684,0.0175429,0.934206,0.150576,0.140669,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.0999756,-9.94092,7.47729,0.0190817,1.01067,0.145383,0.146935,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.103365,-9.94092,7.47729,0.0190817,1.01067,0.145383,0.146935,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.107362,-9.94092,7.47729,0.0190817,1.01067,0.145383,0.146935,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.111351,-9.93046,7.47776,0.0205216,1.0835,0.155437,0.168416,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.115364,-9.93046,7.47776,0.0205216,1.0835,0.155437,0.168416,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.120009,-9.91929,7.47827,0.0221373,1.15287,0.155165,0.178885,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.123365,-9.91929,7.47827,0.0221373,1.15287,0.155165,0.178885,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.127362,-9.91929,7.47827,0.0221373,1.15287,0.155165,0.178885,FGM,0.424944,0.204893,0.414801,0.424944,0.0473625,0.204893,0
0.13135,-9.90744,7.47881,0.0236827,1.21894,0.166741,0.203247,FGM,0.419943,0.247069,0.404666,0.419943,0.0473625,0.247069,0
0.13533,-9.90744,7.47881,0.0236827,1.21894,0.166741,0.203247,FGM,0.419943,0.247069,0.404666,0.419943,0.0473625,0.247069,0
0.140022,-9.89495,7.4794,0.0254212,1.28258,0.16808,0.215576,FGM,0.419943,0.247069,0.404666,0.419943,0.0473625,0.247069,0
0.143389,-9.89495,7.4794,0.0254212,1.28258,0.16808,0.215576,FGM,0.419943,0.247069,0.404666,0.419943,0.0473625,0.247069,0
0.147388,-9.89495,7.4794,0.0254212,1.28258,0.16808,0.215576,FGM,0.419943,0.247069,0.404666,0.419943,0.0473625,0.247069,0
0.151389,-9.88184,7.48002,0.0270955,1.34319,0.179742,0.241428,FGM,0.419943,0.247069,0.404666,0.419943,0.0473625,0.247069,0
0.155379,-9.88184,7.48002,0.0270955,1.34319,0.179742,0.241428,FGM,0.419943,0.247069,0.404666,0.419943,0.0473625,0.247069,0
0.160006,-9.86813,7.4807,0.0289684,1.40092,0.181587,0.254389,FGM,0.419943,0.247069,0.404666,0.419943,0.0473625,0.247069,0
0.163395,-9.86813,7.4807,0.0289684,1.40092,0.181587,0.254389,FGM,0.419943,0.247069,0.404666,0.419943,0.0473625,0.247069,0
0.167389,-9.86813,7.4807,0.0289684,1.40092,0.181587,0.254389,FGM,0.419943,0.247069,0.404666,0.419943,0.0473625,0.247069,0
0.171318,-9.85387,7.48141,0.0307746,1.45591,0.192876,0.28081,FGM,0.419943,0.247069,0.404666,0.419943,0.0473625,0.247069,0
0.175331,-9.85387,7.48141,0.0307746,1.45591,0.192876,0.28081,FGM,0.419943,0.247069,0.404666,0.419943,0.0473625,0.247069,0
0.179979,-9.83906,7.48218,0.0327804,1.50828,0.1947,0.293662,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.183332,-9.83906,7.48218,0.0327804,1.50828,0.1947,0.293662,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.187328,-9.83906,7.48218,0.0327804,1.50828,0.1947,0.293662,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.191317,-9.82374,7.48299,0.0347128,1.56113,0.205147,0.320261,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.195328,-9.82374,7.48299,0.0347128,1.56113,0.205147,0.320261,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.199976,-9.8079,7.48387,0.0368413,1.61147,0.206919,0.333442,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.203329,-9.8079,7.48387,0.0368413,1.61147,0.206919,0.333442,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.207326,-9.8079,7.48387,0.0368413,1.61147,0.206919,0.333442,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.211318,-9.79157,7.48479,0.0388938,1.65941,0.217174,0.360381,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.215327,-9.79157,7.48479,0.0388938,1.65941,0.217174,0.360381,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.219975,-9.77478,7.48577,0.0411435,1.70508,0.218802,0.373075,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.223321,-9.77478,7.48577,0.0411435,1.70508,0.218802,0.373075,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.227323,-9.77478,7.48577,0.0411435,1.70508,0.218802,0.373075,FGM,0.429656,0.273429,0.417919,0.429656,0.0473625,0.273429,0
0.23132,-9.75754,7.48681,0.043311,1.74857,0.228573,0.399676,FGM,0.422167,0.296343,0.413411,0.422167,0.0473625,0.296343,0
0.235316,-9.75754,7.48681,0.043311,1.74857,0.228573,0.399676,FGM,0.422167,0.296343,0.413411,0.422167,0.0473625,0.296343,0
0.239961,-9.73986,7.48792,0.0456707,1.79374,0.229518,0.411696,FGM,0.422167,0.296343,0.413411,0.422167,0.0473625,0.296343,0
0.243317,-9.73986,7.48792,0.0456707,1.79374,0.229518,0.411696,FGM,0.422167,0.296343,0.413411,0.422167,0.0473625,0.296343,0
0.247315,-9.73986,7.48792,0.0456707,1.79374,0.229518,0.411696,FGM,0.422167,0.296343,0.413411,0.422167,0.0473625,0.296343,0
0.251376,-9.72175,7.48907,0.0479418,1.83676,0.238611,0.438273,FGM,0.422167,0.296343,0.413411,0.422167,0.0473625,0.296343,0
0.255369,-9.72175,7.48907,0.0479418,1.83676,0.238611,0.438273,FGM,0.422167,0.296343,0.413411,0.422167,0.0473625,0.296343,0
0.259966,-9.70322,7.49031,0.0504052,1.87774,0.239869,0.450412,FGM,0.422167,0.296343,0.413411,0.422167,0.0473625,0.296343,0
0.263387,-9.70322,7.49031,0.0504052,1.87774,0.239869,0.450412,FGM,0.422167,0.296343,0.413411,0.422167,0.0473625,0.296343,0
0.267334,-9.70322,7.49031,0.0504052,1.87774,0.239869,0.450412,FGM,0.422167,0.296343,0.413411,0.422167,0.0473625,0.296343,0
0.271364,-9.68429,7.4916,0.0527778,1.91677,0.248794,0.47688,FGM,0.422167,0.296343,0.413411,0.422167,0.0473625,0.296343,0
0.275378,-9.68429,7.4916,0.0527778,1.91677,0.248794,0.47688,FGM,0.422167,0.296343,0.413411,0.422167,0.0473625,0.296343,0
0.279969,-9.66498,7.49296,0.0553436,1.95394,0.249873,0.488238,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.283371,-9.66498,7.49296,0.0553436,1.95394,0.249873,0.488238,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.287377,-9.66498,7.49296,0.0553436,1.95394,0.249873,0.488238,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.291366,-9.64529,7.49439,0.0578094,1.9945,0.257425,0.513434,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.295391,-9.64529,7.49439,0.0578094,1.9945,0.257425,0.513434,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.299969,-9.62521,7.4959,0.0604586,2.03314,0.258146,0.524847,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.303329,-9.62521,7.4959,0.0604586,2.03314,0.258146,0.524847,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.307385,-9.62521,7.4959,0.0604586,2.03314,0.258146,0.524847,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.311368,-9.60475,7.49745,0.0627611,2.06993,0.19348,0.400492,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.315385,-9.60475,7.49745,0.0627611,2.06993,0.19348,0.400492,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.320011,-9.58394,7.49901,0.0644422,2.10498,0.160436,0.337715,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.323382,-9.58394,7.49901,0.0644422,2.10498,0.160436,0.337715,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.327387,-9.58394,7.49901,0.0644422,2.10498,0.160436,0.337715,FGM,0.450863,0.205471,0.43029,0.450863,0.0473625,0.205471,0
0.33133,-9.56278,7.5006,0.065981,2.13836,0.134612,0.287849,FRENET,0.437811,0.0473625,0.437811,0.426627,0.0473625,0.348615,0
0.335336,-9.56278,7.5006,0.065981,2.13836,0.134612,0.287849,FRENET,0.437811,0.0473625,0.437811,0.426627,0.0473625,0.348615,0
0.340013,-9.54172,7.50216,0.0671749,2.08627,0.126571,0.264061,FRENET,0.437811,0.0473625,0.437811,0.426627,0.0473625,0.348615,0
0.343356,-9.54172,7.50216,0.0671749,2.08627,0.126571,0.264061,FRENET,0.437811,0.0473625,0.437811,0.426627,0.0473625,0.348615,0
0.347371,-9.54172,7.50216,0.0671749,2.08627,0.126571,0.264061,FRENET,0.437811,0.0473625,0.437811,0.426627,0.0473625,0.348615,0
0.351392,-9.52112,7.50371,0.0684657,2.04408,0.111903,0.228739,FRENET,0.437811,0.0473625,0.437811,0.426627,0.0473625,0.348615,0
0.355384,-9.52112,7.50371,0.0684657,2.04408,0.111903,0.228739,FRENET,0.437811,0.0473625,0.437811,0.426627,0.0473625,0.348615,0
0.360248,-9.50091,7.5052,0.0691472,2.00992,0.0136885,0.0275128,FRENET,0.437811,0.0473625,0.437811,0.426627,0.0473625,0.348615,0
0.363352,-9.50091,7.5052,0.0691472,2.00992,0.0136885,0.0275128,FRENET,0.437811,0.0473625,0.437811,0.426627,0.0473625,0.348615,0
0.36737,-9.50091,7.5052,0.0691472,2.00992,0.0136885,0.0275128,FRENET,0.437811,0.0473625,0.437811,0.426627,0.0473625,0.348615,0
0.371357,-9.48099,7.50659,0.068935,1.98226,-0.0316759,-0.0627898,FRENET,0.437811,0.0473625,0.437811,0.426627,0.0473625,0.348615,0
0.375371,-9.48099,7.50659,0.068935,1.98226,-0.0316759,-0.0627898,FRENET,0.437811,0.0473625,0.437811,0.426627,0.0473625,0.348615,0
0.38001,-9.46133,7.50793,0.0685339,1.95985,-0.0646558,-0.126716,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.383368,-9.46133,7.50793,0.0685339,1.95985,-0.0646558,-0.126716,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.387368,-9.46133,7.50793,0.0685339,1.95985,-0.0646558,-0.126716,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.391355,-9.44186,7.50921,0.0677408,1.94171,-0.0738105,-0.143319,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.395381,-9.44186,7.50921,0.0677408,1.94171,-0.0738105,-0.143319,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.400013,-9.42256,7.51047,0.0670267,1.92702,-0.0865576,-0.166798,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.403371,-9.42256,7.51047,0.0670267,1.92702,-0.0865576,-0.166798,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.4074,-9.42256,7.51047,0.0670267,1.92702,-0.0865576,-0.166798,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.411384,-9.40339,7.51167,0.0660767,1.91512,-0.0848816,-0.162559,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.415402,-9.40339,7.51167,0.0660767,1.91512,-0.0848816,-0.162559,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.420012,-9.38432,7.51286,0.0652827,1.90549,-0.0917018,-0.174737,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.423369,-9.38432,7.51286,0.0652827,1.90549,-0.0917018,-0.174737,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.427368,-9.38432,7.51286,0.0652827,1.90549,-0.0917018,-0.174737,FRENET,0.433234,0.0473625,0.433234,0.4674,0.0473625,0.354676,0
0.431356,-9.36534,7.51399,0.0641495,1.89769,-0.130898,-0.248404,FRENET,0.426114,0.0500118,0.426114,0.477539,0.0500118,0.337176,0
0.435367,-9.36534,7.51399,0.0641495,1.89769,-0.130898,-0.248404,FRENET,0.426114,0.0500118,0.426114,0.477539,0.0500118,0.337176,0
0.440016,-9.34622,7.51507,0.0626481,1.93302,-0.180161,-0.348254,FRENET,0.426114,0.0500118,0.426114,0.477539,0.0500118,0.337176,0
0.443374,-9.34622,7.51507,0.0626481,1.93302,-0.180161,-0.348254,FRENET,0.426114,0.0500118,0.426114,0.477539,0.0500118,0.337176,0
0.447369,-9.34622,7.51507,0.0626481,1.93302,-0.180161,-0.348254,FRENET,0.426114,0.0500118,0.426114,0.477539,0.0500118,0.337176,0
0.451354,-9.32674,7.51608,0.0606348,1.96668,-0.205658,-0.404462,FRENET,0.426114,0.0500118,0.426114,0.477539,0.0500118,0.337176,0
0.455369,-9.32674,7.51608,0.0606348,1.96668,-0.205658,-0.404462,FRENET,0.426114,0.0500118,0.426114,0.477539,0.0500118,0.337176,0
0.460012,-9.30694,7.51707,0.0587787,1.99873,-0.155374,-0.31055,FRENET,0.426114,0.0500118,0.426114,0.477539,0.0500118,0.337176,0
0.463367,-9.30694,7.51707,0.0587787,1.99873,-0.155374,-0.31055,FRENET,0.426114,0.0500118,0.426114,0.477539,0.0500118,0.337176,0
0.467366,-9.30694,7.51707,0.0587787,1.99873,-0.155374,-0.31055,FRENET,0.426114,0.0500118,0.426114,0.477539,0.0500118,0.337176,0
0.471354,-9.28683,7.51808,0.057425,2.02926,-0.132778,-0.26944,FRENET,0.426114,0.0500118,0.426114,0.477539,0.0500118,0.337176,0
0.475366,-9.28683,7.51808,0.057425,2.02926,-0.132778,-0.26944,FRENET,0.426114,0.0500118,0.426114,0.477539,0.0500118,0.337176,0
0.480021,-9.26641,7.51909,0.0561244,2.05834,-0.113842,-0.234324,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.483366,-9.26641,7.51909,0.0561244,2.05834,-0.113842,-0.234324,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.487366,-9.26641,7.51909,0.0561244,2.05834,-0.113842,-0.234324,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.491351,-9.24572,7.52012,0.0550893,2.08603,-0.109062,-0.227508,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.495364,-9.24572,7.52012,0.0550893,2.08603,-0.109062,-0.227508,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.500008,-9.22475,7.52113,0.0539682,2.11241,-0.100496,-0.212289,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.503369,-9.22475,7.52113,0.0539682,2.11241,-0.100496,-0.212289,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.507368,-9.22475,7.52113,0.0539682,2.11241,-0.100496,-0.212289,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.511356,-9.20353,7.52216,0.0530346,2.13753,-0.101736,-0.217464,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.515367,-9.20353,7.52216,0.0530346,2.13753,-0.101736,-0.217464,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.520008,-9.18205,7.52317,0.0519662,2.16146,-0.0967885,-0.209205,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.523367,-9.18205,7.52317,0.0519662,2.16146,-0.0967885,-0.209205,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.527368,-9.18205,7.52317,0.0519662,2.16146,-0.0967885,-0.209205,FRENET,0.434028,0.0500118,0.434028,0.462087,0.0500118,0.359809,0
0.531357,-9.16035,7.52419,0.0510589,2.18425,-0.100143,-0.218738,FRENET,0.429721,0.0500118,0.429721,0.446414,0.0500118,0.358041,0
0.535367,-9.16035,7.52419,0.0510589,2.18425,-0.100143,-0.218738,FRENET,0.429721,0.0500118,0.429721,0.446414,0.0500118,0.358041,0
0.54001,-9.13842,7.52518,0.0499985,2.20596,-0.0965122,-0.212902,FRENET,0.429721,0.0500118,0.429721,0.446414,0.0500118,0.358041,0
0.54337,-9.13842,7.52518,0.0499985,2.20596,-0.0965122,-0.212902,FRENET,0.429721,0.0500118,0.429721,0.446414,0.0500118,0.358041,0
0.547366,-9.13842,7.52518,0.0499985,2.20596,-0.0965122,-0.212902,FRENET,0.429721,0.0500118,0.429721,0.446414,0.0500118,0.358041,0
0.551353,-9.11628,7.52618,0.0490907,2.22664,-0.100618,-0.22404,FRENET,0.429721,0.0500118,0.429721,0.446414,0.0500118,0.358041,0
0.555368,-9.11628,7.52618,0.0490907,2.22664,-0.100618,-0.22404,FRENET,0.429721,0.0500118,0.429721,0.446414,0.0500118,0.358041,0
0.560009,-9.09394,7.52716,0.0480221,2.24633,-0.0974743,-0.218959,FRENET,0.429721,0.0500118,0.429721,0.446414,0.0500118,0.358041,0
0.563368,-9.09394,7.52716,0.0480221,2.24633,-0.0974743,-0.218959,FRENET,0.429721,0.0500118,0.429721,0.446414,0.0500118,0.358041,0
0.567367,-9.09394,7.52716,0.0480221,2.24633,-0.0974743,-0.218959,FRENET,0.429721,0.0500118,0.429721,0.446414,0.0500118,0.358041,0
0.57136,-9.0714,7.52814,0.047104,2.26509,-0.101831,-0.230655,FRENET,0.429721,0.0500118,0.429721,0.446414,0.0500118,0.358041,0
0.575369,-9.0714,7.52814,0.047104,2.26509,-0.101831,-0.230655,FRENET,0.429721,0.0500118,0.429721,0.446414,0.0500118,0.358041,0
0.580028,-9.04868,7.5291,0.0460217,2.28295,-0.0988601,-0.225693,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.58338,-9.04868,7.5291,0.0460217,2.28295,-0.0988601,-0.225693,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.58737,-9.04868,7.5291,0.0460217,2.28295,-0.0988601,-0.225693,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.591356,-9.02579,7.53005,0.04509,2.29997,-0.103276,-0.237531,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.595371,-9.02579,7.53005,0.04509,2.29997,-0.103276,-0.237531,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.600013,-9.00267,7.53098,0.044002,2.32806,-0.099492,-0.231623,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.603366,-9.00267,7.53098,0.044002,2.32806,-0.099492,-0.231623,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.607367,-9.00267,7.53098,0.044002,2.32806,-0.099492,-0.231623,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.611356,-8.97927,7.53191,0.0430644,2.35482,-0.10313,-0.242853,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.615378,-8.97927,7.53191,0.0430644,2.35482,-0.10313,-0.242853,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.620015,-8.95561,7.53282,0.0419711,2.3803,-0.100409,-0.239003,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.62337,-8.95561,7.53282,0.0419711,2.3803,-0.100409,-0.239003,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.62737,-8.95561,7.53282,0.0419711,2.3803,-0.100409,-0.239003,FRENET,0.42714,0.0500118,0.42714,0.43542,0.0500118,0.364216,0
0.631353,-8.9317,7.53373,0.0410222,2.40457,-0.104614,-0.251551,FRENET,0.450549,0.0525062,0.450549,0.410584,0.0525062,0.375676,0
0.635366,-8.9317,7.53373,0.0410222,2.40457,-0.104614,-0.251551,FRENET,0.450549,0.0525062,0.450549,0.410584,0.0525062,0.375676,0
0.64001,-8.90747,7.53461,0.0399268,2.44593,-0.100712,-0.246334,FRENET,0.450549,0.0525062,0.450549,0.410584,0.0525062,0.375676,0
0.643371,-8.90747,7.53461,0.0399268,2.44593,-0.100712,-0.246334,FRENET,0.450549,0.0525062,0.450549,0.410584,0.0525062,0.375676,0
0.647373,-8.90747,7.53461,0.0399268,2.44593,-0.100712,-0.246334,FRENET,0.450549,0.0525062,0.450549,0.410584,0.0525062,0.375676,0
0.651357,-8.88283,7.5355,0.0389752,2.48532,-0.103778,-0.257922,FRENET,0.450549,0.0525062,0.450549,0.410584,0.0525062,0.375676,0
0.65537,-8.88283,7.5355,0.0389752,2.48532,-0.103778,-0.257922,FRENET,0.450549,0.0525062,0.450549,0.410584,0.0525062,0.375676,0
0.660021,-8.8578,7.53636,0.0378773,2.52283,-0.10161,-0.256345,FRENET,0.450549,0.0525062,0.450549,0.410584,0.0525062,0.375676,0
0.663372,-8.8578,7.53636,0.0378773,2.52283,-0.10161,-0.256345,FRENET,0.450549,0.0525062,0.450549,0.410584,0.0525062,0.375676,0
0.667362,-8.8578,7.53636,0.0378773,2.52283,-0.10161,-0.256345,FRENET,0.450549,0.0525062,0.450549,0.410584,0.0525062,0.375676,0
0.671354,-8.83241,7.53723,0.0369129,2.55856,-0.10564,-0.270286,FRENET,0.450549,0.0525062,0.450549,0.410584,0.0525062,0.375676,0
0.675368,-8.83241,7.53723,0.0369129,2.55856,-0.10564,-0.270286,FRENET,0.450549,0.0525062,0.450549,0.410584,0.0525062,0.375676,0
0.680028,-8.80667,7.53807,0.035792,2.59259,-0.104023,-0.26969,FRENET,0.445018,0.0525062,0.445018,0.385627,0.0525062,0.38565,0
0.683367,-8.80667,7.53807,0.035792,2.59259,-0.104023,-0.26969,FRENET,0.445018,0.0525062,0.445018,0.385627,0.0525062,0.38565,0
0.687366,-8.80667,7.53807,0.035792,2.59259,-0.104023,-0.26969,FRENET,0.445018,0.0525062,0.445018,0.385627,0.0525062,0.38565,0
0.691354,-8.78059,7.53891,0.0348032,2.62501,-0.108314,-0.284326,FRENET,0.445018,0.0525062,0.445018,0.385627,0.0525062,0.38565,0
0.695367,-8.78059,7.53891,0.0348032,2.62501,-0.108314,-0.284326,FRENET,0.445018,0.0525062,0.445018,0.385627,0.0525062,0.38565,0
0.700008,-8.7542,7.53973,0.0336537,2.65588,-0.106825,-0.283715,FRENET,0.445018,0.0525062,0.445018,0.385627,0.0525062,0.38565,0
0.703367,-8.7542,7.53973,0.0336537,2.65588,-0.106825,-0.283715,FRENET,0.445018,0.0525062,0.445018,0.385627,0.0525062,0.38565,0
0.707369,-8.7542,7.53973,0.0336537,2.65588,-0.106825,-0.283715,FRENET,0.445018,0.0525062,0.445018,0.385627,0.0525062,0.38565,0
0.711353,-8.72751,7.54054,0.0326379,2.68528,-0.111129,-0.298413,FRENET,0.445018,0.0525062,0.445018,0.385627,0.0525062,0.38565,0
0.715365,-8.72751,7.54054,0.0326379,2.68528,-0.111129,-0.298413,FRENET,0.445018,0.0525062,0.445018,0.385627,0.0525062,0.38565,0
0.72001,-8.70053,7.54132,0.0314593,2.71329,-0.109618,-0.297427,FRENET,0.445018,0.0525062,0.445018,0.385627,0.0525062,0.38565,0
