t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146769,-9.89532,7.47791,0.0153351,1.27164,0.168591,0.214388,FGM,0.423807,0.239548,0,0.423807,0.0473625,0.239548,0
0.150851,-9.8823,7.4784,0.0170993,1.33343,0.171212,0.228299,FGM,0.423807,0.239548,0,0.423807,0.0473625,0.239548,0
0.154918,-9.8823,7.4784,0.0170993,1.33343,0.171212,0.228299,FGM,0.423807,0.239548,0,0.423807,0.0473625,0.239548,0
0.159621,-9.86868,7.47891,0.0188077,1.39228,0.18345,0.255413,FGM,0.423807,0.239548,0,0.423807,0.0473625,0.239548,0
0.162944,-9.86868,7.47891,0.0188077,1.39228,0.18345,0.255413,FGM,0.423807,0.239548,0,0.423807,0.0473625,0.239548,0
0.166809,-9.86868,7.47891,0.0188077,1.39228,0.18345,0.255413,FGM,0.423807,0.239548,0,0.423807,0.0473625,0.239548,0
0.170879,-9.85449,7.47948,0.0207213,1.44833,0.185888,0.269227,FGM,0.423807,0.239548,0,0.423807,0.0473625,0.239548,0
0.17486,-9.85449,7.47948,0.0207213,1.44833,0.185888,0.269227,FGM,0.423807,0.239548,0,0.423807,0.0473625,0.239548,0
0.179605,-9.83975,7.48009,0.022571,1.50171,0.197338,0.296345,FGM,0.423807,0.239548,0,0.423807,0.0473625,0.239548,0
0.182867,-9.83975,7.48009,0.022571,1.50171,0.197338,0.296345,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.186869,-9.83975,7.48009,0.022571,1.50171,0.197338,0.296345,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.190884,-9.82449,7.48075,0.0246218,1.55429,0.199326,0.309811,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.194829,-9.82449,7.48075,0.0246218,1.55429,0.199326,0.309811,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.199783,-9.80871,7.48145,0.0266012,1.60437,0.210009,0.336933,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.202931,-9.80871,7.48145,0.0266012,1.60437,0.210009,0.336933,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.206682,-9.80871,7.48145,0.0266012,1.60437,0.210009,0.336933,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.21081,-9.79244,7.48221,0.0287797,1.65207,0.211855,0.35,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.215341,-9.79244,7.48221,0.0287797,1.65207,0.211855,0.35,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.220032,-9.77572,7.48302,0.0308801,1.6975,0.221989,0.376826,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.222825,-9.77572,7.48302,0.0308801,1.6975,0.221989,0.376826,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.226933,-9.77572,7.48302,0.0308801,1.6975,0.221989,0.376826,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.230717,-9.75855,7.48388,0.0331782,1.74077,0.223497,0.389057,FGM,0.421192,0.266599,0.0547779,0.421192,0.0473625,0.266599,0
0.234839,-9.75855,7.48388,0.0331782,1.74077,0.223497,0.389057,FGM,0.42781,0.290103,0.214628,0.42781,0.0473625,0.290103,0
0.239505,-9.74095,7.48479,0.0353903,1.78314,0.232897,0.415288,FGM,0.42781,0.290103,0.214628,0.42781,0.0473625,0.290103,0
0.242876,-9.74095,7.48479,0.0353903,1.78314,0.232897,0.415288,FGM,0.42781,0.290103,0.214628,0.42781,0.0473625,0.290103,0
0.246779,-9.74095,7.48479,0.0353903,1.78314,0.232897,0.415288,FGM,0.42781,0.290103,0.214628,0.42781,0.0473625,0.290103,0
0.250906,-9.72294,7.48577,0.0377966,1.82349,0.234074,0.426832,FGM,0.42781,0.290103,0.214628,0.42781,0.0473625,0.290103,0
0.254772,-9.72294,7.48577,0.0377966,1.82349,0.234074,0.426832,FGM,0.42781,0.290103,0.214628,0.42781,0.0473625,0.290103,0
0.259772,-9.70454,7.4868,0.0401117,1.86192,0.243147,0.452721,FGM,0.42781,0.290103,0.214628,0.42781,0.0473625,0.290103,0
0.262876,-9.70454,7.4868,0.0401117,1.86192,0.243147,0.452721,FGM,0.42781,0.290103,0.214628,0.42781,0.0473625,0.290103,0
0.266668,-9.70454,7.4868,0.0401117,1.86192,0.243147,0.452721,FGM,0.42781,0.290103,0.214628,0.42781,0.0473625,0.290103,0
0.271261,-9.68577,7.4879,0.0426205,1.89853,0.244072,0.463378,FGM,0.42781,0.290103,0.214628,0.42781,0.0473625,0.290103,0
0.274928,-9.68577,7.4879,0.0426205,1.89853,0.244072,0.463378,FGM,0.42781,0.290103,0.214628,0.42781,0.0473625,0.290103,0
0.279796,-9.66665,7.48904,0.0450322,1.93339,0.252723,0.488612,FGM,0.42781,0.290103,0.214628,0.42781,0.0473625,0.290103,0
0.282884,-9.66665,7.48904,0.0450322,1.93339,0.252723,0.488612,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.287014,-9.66665,7.48904,0.0450322,1.93339,0.252723,0.488612,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.291007,-9.64716,7.49027,0.0476299,1.97181,0.252581,0.498041,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.294773,-9.64716,7.49027,0.0476299,1.97181,0.252581,0.498041,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.299707,-9.6273,7.49155,0.0501232,2.00839,0.260447,0.52308,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.303111,-9.6273,7.49155,0.0501232,2.00839,0.260447,0.52308,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.307009,-9.6273,7.49155,0.0501232,2.00839,0.260447,0.52308,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.310829,-9.60709,7.49291,0.0528036,2.04324,0.261044,0.533375,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.314631,-9.60709,7.49291,0.0528036,2.04324,0.261044,0.533375,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.31944,-9.58654,7.49431,0.0551285,2.07643,0.194907,0.40471,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.322597,-9.58654,7.49431,0.0551285,2.07643,0.194907,0.40471,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.326619,-9.58654,7.49431,0.0551285,2.07643,0.194907,0.40471,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.330833,-9.56566,7.4957,0.0568185,2.10804,0.161124,0.339657,FGM,0.463653,0.322912,0.428618,0.463653,0.383725,0.322912,0
0.3347,-9.56566,7.4957,0.0568185,2.10804,0.161124,0.339657,FGM,0.465406,0.325404,0.431293,0.465406,0.383725,0.325404,0
0.339553,-9.54446,7.49713,0.0583621,2.14181,0.134952,0.289042,FGM,0.465406,0.325404,0.431293,0.465406,0.383725,0.325404,0
0.342775,-9.54446,7.49713,0.0583621,2.14181,0.134952,0.289042,FGM,0.465406,0.325404,0.431293,0.465406,0.383725,0.325404,0
0.346777,-9.54446,7.49713,0.0583621,2.14181,0.134952,0.289042,FGM,0.465406,0.325404,0.431293,0.465406,0.383725,0.325404,0
0.350894,-9.52293,7.49857,0.0595811,2.17398,0.1247,0.271095,FGM,0.465406,0.325404,0.431293,0.465406,0.383725,0.325404,0
0.354786,-9.52293,7.49857,0.0595811,2.17398,0.1247,0.271095,FGM,0.465406,0.325404,0.431293,0.465406,0.383725,0.325404,0
0.359478,-9.50109,7.50004,0.0608389,2.20461,0.112767,0.248607,FGM,0.465406,0.325404,0.431293,0.465406,0.383725,0.325404,0
0.362933,-9.50109,7.50004,0.0608389,2.20461,0.112767,0.248607,FGM,0.465406,0.325404,0.431293,0.465406,0.383725,0.325404,0
0.366827,-9.50109,7.50004,0.0608389,2.20461,0.112767,0.248607,FGM,0.465406,0.325404,0.431293,0.465406,0.383725,0.325404,0
0.370914,-9.47895,7.50154,0.0618821,2.23379,0.111205,0.248409,FGM,0.465406,0.325404,0.431293,0.465406,0.383725,0.325404,0
0.374967,-9.47895,7.50154,0.0618821,2.23379,0.111205,0.248409,FGM,0.465406,0.325404,0.431293,0.465406,0.383725,0.325404,0
0.379658,-9.45652,7.50308,0.0630355,2.26158,0.104742,0.236882,FGM,0.465406,0.325404,0.431293,0.465406,0.383725,0.325404,0
0.382785,-9.45652,7.50308,0.0630355,2.26158,0.104742,0.236882,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.386883,-9.45652,7.50308,0.0630355,2.26158,0.104742,0.236882,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.390826,-9.43381,7.50464,0.0640157,2.29134,0.106325,0.243627,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.394628,-9.43381,7.50464,0.0640157,2.29134,0.106325,0.243627,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.399475,-9.41081,7.50624,0.065132,2.31969,0.102095,0.236829,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.40282,-9.41081,7.50624,0.065132,2.31969,0.102095,0.236829,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.40679,-9.41081,7.50624,0.065132,2.31969,0.102095,0.236829,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.410711,-9.38754,7.50788,0.0660933,2.34669,0.10527,0.247036,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.414809,-9.38754,7.50788,0.0660933,2.34669,0.10527,0.247036,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.419419,-9.364,7.50956,0.0672057,2.3724,0.102102,0.242226,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.422839,-9.364,7.50956,0.0672057,2.3724,0.102102,0.242226,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.426655,-9.364,7.50956,0.0672057,2.3724,0.102102,0.242226,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.430802,-9.34022,7.51127,0.0681697,2.3969,0.105927,0.253897,FGM,0.470596,0.3409,0.443561,0.470596,0.383725,0.3409,0
0.434799,-9.34022,7.51127,0.0681697,2.3969,0.105927,0.253897,FGM,0.379679,0.385298,0.390599,0.379679,0.269371,0.385298,0
0.439704,-9.31618,7.51303,0.0692892,2.42363,0.102954,0.249521,FGM,0.379679,0.385298,0.390599,0.379679,0.269371,0.385298,0
0.442844,-9.31618,7.51303,0.0692892,2.42363,0.102954,0.249521,FGM,0.379679,0.385298,0.390599,0.379679,0.269371,0.385298,0
0.446849,-9.31618,7.51303,0.0692892,2.42363,0.102954,0.249521,FGM,0.379679,0.385298,0.390599,0.379679,0.269371,0.385298,0
0.45095,-9.29188,7.51482,0.0702622,2.44909,0.106807,0.261581,FGM,0.379679,0.385298,0.390599,0.379679,0.269371,0.385298,0
0.454683,-9.29188,7.51482,0.0702622,2.44909,0.106807,0.261581,FGM,0.379679,0.385298,0.390599,0.379679,0.269371,0.385298,0
0.459291,-9.26734,7.51666,0.071394,2.47334,0.104307,0.257986,FGM,0.379679,0.385298,0.390599,0.379679,0.269371,0.385298,0
0.462744,-9.26734,7.51666,0.071394,2.47334,0.104307,0.257986,FGM,0.379679,0.385298,0.390599,0.379679,0.269371,0.385298,0
0.466708,-9.26734,7.51666,0.071394,2.47334,0.104307,0.257986,FGM,0.379679,0.385298,0.390599,0.379679,0.269371,0.385298,0
0.470703,-9.24256,7.51853,0.0723811,2.49644,0.108415,0.270652,FGM,0.379679,0.385298,0.390599,0.379679,0.269371,0.385298,0
0.474801,-9.24256,7.51853,0.0723811,2.49644,0.108415,0.270652,FGM,0.379679,0.385298,0.390599,0.379679,0.269371,0.385298,0
0.479496,-9.21756,7.52045,0.0735306,2.51843,0.10608,0.267154,FGM,0.379679,0.385298,0.390599,0.379679,0.269371,0.385298,0
0.482795,-9.21756,7.52045,0.0735306,2.51843,0.10608,0.267154,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.486726,-9.21756,7.52045,0.0735306,2.51843,0.10608,0.267154,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.490691,-9.19231,7.52241,0.0745326,2.5469,0.109283,0.278332,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.494831,-9.19231,7.52241,0.0745326,2.5469,0.109283,0.278332,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.499504,-9.16678,7.52442,0.0756878,2.57401,0.106767,0.27482,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.502634,-9.16678,7.52442,0.0756878,2.57401,0.106767,0.27482,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.506752,-9.16678,7.52442,0.0756878,2.57401,0.106767,0.27482,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.510817,-9.14099,7.52647,0.0766993,2.59983,0.11064,0.287645,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.514795,-9.14099,7.52647,0.0766993,2.59983,0.11064,0.287645,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.519531,-9.11496,7.52857,0.0778712,2.62443,0.10853,0.284828,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.522776,-9.11496,7.52857,0.0778712,2.62443,0.10853,0.284828,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.526834,-9.11496,7.52857,0.0778712,2.62443,0.10853,0.284828,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.530853,-9.08868,7.53071,0.0789006,2.64785,0.112606,0.298163,FGM,0.357059,0.396232,0.252627,0.357059,0.269371,0.396232,0
0.534879,-9.08868,7.53071,0.0789006,2.64785,0.112606,0.298163,FGM,0.48804,0.253801,0.173405,0.48804,0.269371,0.253801,0
0.539409,-9.06217,7.53291,0.0800899,2.67391,0.110204,0.294675,FGM,0.48804,0.253801,0.173405,0.48804,0.269371,0.253801,0
0.542789,-9.06217,7.53291,0.0800899,2.67391,0.110204,0.294675,FGM,0.48804,0.253801,0.173405,0.48804,0.269371,0.253801,0
0.54662,-9.06217,7.53291,0.0800899,2.67391,0.110204,0.294675,FGM,0.48804,0.253801,0.173405,0.48804,0.269371,0.253801,0
0.550617,-9.0354,7.53514,0.0811351,2.69874,0.11398,0.307602,FGM,0.48804,0.253801,0.173405,0.48804,0.269371,0.253801,0
0.554734,-9.0354,7.53514,0.0811351,2.69874,0.11398,0.307602,FGM,0.48804,0.253801,0.173405,0.48804,0.269371,0.253801,0
0.560084,-9.00839,7.53743,0.0823411,2.72238,0.111957,0.304789,FGM,0.48804,0.253801,0.173405,0.48804,0.269371,0.253801,0
0.562788,-9.00839,7.53743,0.0823411,2.72238,0.111957,0.304789,FGM,0.48804,0.253801,0.173405,0.48804,0.269371,0.253801,0
0.566835,-9.00839,7.53743,0.0823411,2.72238,0.111957,0.304789,FGM,0.48804,0.253801,0.173405,0.48804,0.269371,0.253801,0
0.570811,-8.98115,7.53976,0.083404,2.74489,0.115929,0.318212,FGM,0.48804,0.253801,0.173405,0.48804,0.269371,0.253801,0
0.575197,-8.98115,7.53976,0.083404,2.74489,0.115929,0.318212,FGM,0.48804,0.253801,0.173405,0.48804,0.269371,0.253801,0
0.579508,-8.9537,7.54215,0.0846309,2.76634,0.11401,0.315389,FGM,0.48804,0.253801,0.173405,0.48804,0.269371,0.253801,0
0.582796,-8.9537,7.54215,0.0846309,2.76634,0.11401,0.315389,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.586915,-8.9537,7.54215,0.0846309,2.76634,0.11401,0.315389,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.590766,-8.92601,7.54456,0.0854385,2.79129,0.0371601,0.103725,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.594699,-8.92601,7.54456,0.0854385,2.79129,0.0371601,0.103725,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.599631,-8.89808,7.54693,0.0854781,2.81505,-0.0107428,-0.0302414,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.602678,-8.89808,7.54693,0.0854781,2.81505,-0.0107428,-0.0302414,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.606919,-8.89808,7.54693,0.0854781,2.81505,-0.0107428,-0.0302414,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.610865,-8.86992,7.54931,0.0852471,2.83769,-0.0485439,-0.137753,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.614826,-8.86992,7.54931,0.0852471,2.83769,-0.0485439,-0.137753,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.619571,-8.84153,7.55166,0.0845706,2.85925,-0.06982,-0.199632,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.622806,-8.84153,7.55166,0.0845706,2.85925,-0.06982,-0.199632,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.626653,-8.84153,7.55166,0.0845706,2.85925,-0.06982,-0.199632,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.630698,-8.81293,7.55402,0.0838465,2.87978,-0.0894152,-0.257496,FGM,0.522914,0.268149,0.391957,0.522914,0.394754,0.268149,0
0.634748,-8.81293,7.55402,0.0838465,2.87978,-0.0894152,-0.257496,FGM,0.328305,0.109406,0.452686,0.328305,0.394754,0.109406,0
0.640277,-8.78411,7.55635,0.0828308,2.90315,-0.0977757,-0.283857,FGM,0.328305,0.109406,0.452686,0.328305,0.394754,0.109406,0
0.643128,-8.78411,7.55635,0.0828308,2.90315,-0.0977757,-0.283857,FGM,0.328305,0.109406,0.452686,0.328305,0.394754,0.109406,0
0.646836,-8.78411,7.55635,0.0828308,2.90315,-0.0977757,-0.283857,FGM,0.328305,0.109406,0.452686,0.328305,0.394754,0.109406,0
0.650745,-8.75506,7.55868,0.0818739,2.9254,-0.108461,-0.317291,FGM,0.328305,0.109406,0.452686,0.328305,0.394754,0.109406,0
0.654734,-8.75506,7.55868,0.0818739,2.9254,-0.108461,-0.317291,FGM,0.328305,0.109406,0.452686,0.328305,0.394754,0.109406,0
0.659729,-8.72579,7.56099,0.080696,2.9466,-0.111365,-0.328147,FGM,0.328305,0.109406,0.452686,0.328305,0.394754,0.109406,0
0.662809,-8.72579,7.56099,0.080696,2.9466,-0.111365,-0.328147,FGM,0.328305,0.109406,0.452686,0.328305,0.394754,0.109406,0
0.666714,-8.72579,7.56099,0.080696,2.9466,-0.111365,-0.328147,FGM,0.328305,0.109406,0.452686,0.328305,0.394754,0.109406,0
0.670765,-8.69632,7.5633,0.079624,2.96679,-0.118292,-0.350948,FGM,0.328305,0.109406,0.452686,0.328305,0.394754,0.109406,0
0.674769,-8.69632,7.5633,0.079624,2.96679,-0.118292,-0.350948,FGM,0.328305,0.109406,0.452686,0.328305,0.394754,0.109406,0
0.679489,-8.66664,7.56558,0.0783607,2.98602,-0.118615,-0.354186,FGM,0.328305,0.109406,0.452686,0.328305,0.394754,0.109406,0
0.683087,-8.66664,7.56558,0.0783607,2.98602,-0.118615,-0.354186,FRENET,0.326015,0.394754,0.326015,0,0.394754,0.196379,0
0.686761,-8.66664,7.56558,0.0783607,2.98602,-0.118615,-0.354186,FRENET,0.326015,0.394754,0.326015,0,0.394754,0.196379,0
0.6907,-8.63677,7.56786,0.0772272,3.00598,-0.123479,-0.371177,FRENET,0.326015,0.394754,0.326015,0,0.394754,0.196379,0
0.694777,-8.63677,7.56786,0.0772272,3.00598,-0.123479,-0.371177,FRENET,0.326015,0.394754,0.326015,0,0.394754,0.196379,0
0.699449,-8.6067,7.5701,0.0759192,3.02499,-0.122462,-0.370446,FRENET,0.326015,0.394754,0.326015,0,0.394754,0.196379,0
0.702717,-8.6067,7.5701,0.0759192,3.02499,-0.122462,-0.370446,FRENET,0.326015,0.394754,0.326015,0,0.394754,0.196379,0
0.706781,-8.6067,7.5701,0.0759192,3.02499,-0.122462,-0.370446,FRENET,0.326015,0.394754,0.326015,0,0.394754,0.196379,0
0.710722,-8.57644,7.57234,0.0747515,3.0431,-0.126648,-0.385404,FRENET,0.326015,0.394754,0.326015,0,0.394754,0.196379,0
0.714657,-8.57644,7.57234,0.0747515,3.0431,-0.126648,-0.385404,FRENET,0.326015,0.394754,0.326015,0,0.394754,0.196379,0
0.719413,-8.546,7.57454,0.0734137,3.06034,-0.125158,-0.383027,FRENET,0.326015,0.394754,0.326015,0,0.394754,0.196379,0
0.722917,-8.546,7.57454,0.0734137,3.06034,-0.125158,-0.383027,FRENET,0.326015,0.394754,0.326015,0,0.394754,0.196379,0
0.72678,-8.546,7.57454,0.0734137,3.06034,-0.125158,-0.383027,FRENET,0.326015,0.394754,0.326015,0,0.394754,0.196379,0
0.730737,-8.51539,7.57674,0.0722214,3.07677,-0.129006,-0.396921,FRENET,0.241766,0.394754,0.241766,0.293336,0.394754,0.464722,0
0.734896,-8.51539,7.57674,0.0722214,3.07677,-0.129006,-0.396921,FRENET,0.241766,0.394754,0.241766,0.293336,0.394754,0.464722,0
0.739566,-8.48462,7.5789,0.0708607,3.09241,-0.127274,-0.393583,FRENET,0.241766,0.394754,0.241766,0.293336,0.394754,0.464722,0
0.74284,-8.48462,7.5789,0.0708607,3.09241,-0.127274,-0.393583,FRENET,0.241766,0.394754,0.241766,0.293336,0.394754,0.464722,0
0.74665,-8.48462,7.5789,0.0708607,3.09241,-0.127274,-0.393583,FRENET,0.241766,0.394754,0.241766,0.293336,0.394754,0.464722,0
