t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180089,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0838661,0.129399,0.259516,0
0.184064,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0838661,0.129399,0.259516,0
0.188465,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0838661,0.129399,0.259516,0
0.192077,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0838661,0.129399,0.259516,0
0.196054,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0838661,0.129399,0.259516,0
0.200052,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0838661,0.129399,0.259516,0
0.204046,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0838661,0.129399,0.259516,0
0.208452,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0838661,0.129399,0.259516,0
0.212063,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0838661,0.129399,0.259516,0
0.216061,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.22005,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.224043,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.2285,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.232093,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.236087,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.240043,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.244046,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.248438,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.25201,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.256027,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.260052,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.264025,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.00137097,0.129399,0.306978,0
0.268455,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.31876,0
0.27206,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.31876,0
0.276061,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.31876,0
0.280083,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.31876,0
0.284078,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.31876,0
0.288484,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.31876,0
0.292063,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.31876,0
0.29605,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.31876,0
0.300081,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.31876,0
0.30404,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.31876,0
0.308487,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.31876,0
0.312072,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.31876,0
0.316026,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.320033,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.324035,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.328466,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.332082,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.336088,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.340089,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.344068,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.348475,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.352048,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.356085,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.360007,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.364001,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.0248108,0.129399,0.306787,0
0.368455,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.372092,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.376048,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.380095,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.384076,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.388456,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.392068,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.396086,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.400076,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.404089,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.408469,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.412002,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.363394,0
0.416046,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.420043,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.424032,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.428464,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.432048,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.436067,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.440085,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.444021,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.448449,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.452095,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.456075,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.460094,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.464005,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372456,0
0.468437,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401599,0
0.472088,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401599,0
0.476047,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401599,0
0.480059,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401599,0
0.484064,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401599,0
0.488446,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401599,0
0.492046,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401599,0
0.496081,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401599,0
0.5001,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401599,0
0.504066,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401599,0
0.508604,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401599,0
0.512065,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401599,0
0.516111,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.520097,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.524109,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.528454,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.532097,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.536099,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.540043,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.544048,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.548456,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.552084,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.556062,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.560088,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.564057,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416289,0
0.568456,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.572062,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.57609,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.580083,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.584055,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.588442,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.592106,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.596086,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.6001,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.604064,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.608438,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.612089,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.616088,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.62009,-75.6438,52.1574,-1.37378,1.95132,0.434267,0.847396,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.624052,-75.6438,52.1574,-1.37378,1.95132,0.434267,0.847396,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.628438,-75.6394,52.1383,-1.36935,1.97465,0.434939,0.858855,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.632091,-75.6394,52.1383,-1.36935,1.97465,0.434939,0.858855,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.63609,-75.6394,52.1383,-1.36935,1.97465,0.434939,0.858855,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.640093,-75.6349,52.119,-1.36503,1.99687,0.444081,0.886774,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.644054,-75.6349,52.119,-1.36503,1.99687,0.444081,0.886774,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.648418,-75.6302,52.0994,-1.36024,2.01804,0.523172,1.05578,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.65208,-75.6302,52.0994,-1.36024,2.01804,0.523172,1.05578,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.656073,-75.6302,52.0994,-1.36024,2.01804,0.523172,1.05578,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.660032,-75.6253,52.0797,-1.3547,2.0382,0.566254,1.15414,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.664045,-75.6253,52.0797,-1.3547,2.0382,0.566254,1.15414,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.668426,-75.6203,52.0599,-1.34893,2.0574,0.601195,1.2369,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.672075,-75.6203,52.0599,-1.34893,2.0574,0.601195,1.2369,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.676047,-75.6203,52.0599,-1.34893,2.0574,0.601195,1.2369,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.68007,-75.615,52.0399,-1.34275,2.07568,0.618292,1.28338,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.684077,-75.615,52.0399,-1.34275,2.07568,0.618292,1.28338,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.688411,-75.6096,52.0198,-1.33654,2.0931,0.637602,1.33456,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.692059,-75.6096,52.0198,-1.33654,2.0931,0.637602,1.33456,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.696042,-75.6096,52.0198,-1.33654,2.0931,0.637602,1.33456,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.700072,-75.604,51.9995,-1.33005,2.10969,0.645184,1.36114,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.704044,-75.604,51.9995,-1.33005,2.10969,0.645184,1.36114,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.70841,-75.5983,51.9791,-1.3236,2.12549,0.6585,1.39963,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.71208,-75.5983,51.9791,-1.3236,2.12549,0.6585,1.39963,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.716076,-75.5983,51.9791,-1.3236,2.12549,0.6585,1.39963,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.459129,0
0.720034,-75.5924,51.9587,-1.31692,2.14054,0.662267,1.41761,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.459129,0
0.724045,-75.5924,51.9587,-1.31692,2.14054,0.662267,1.41761,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.459129,0
0.728407,-75.5862,51.938,-1.31036,2.16676,0.665953,1.44296,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.459129,0
0.732073,-75.5862,51.938,-1.31036,2.16676,0.665953,1.44296,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.459129,0
0.736045,-75.5862,51.938,-1.31036,2.16676,0.665953,1.44296,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.459129,0
0.740084,-75.5799,51.9172,-1.30362,2.19173,0.666024,1.45975,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.459129,0
0.744079,-75.5799,51.9172,-1.30362,2.19173,0.666024,1.45975,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.459129,0
