t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275343,-9.6853,7.48792,0.0426458,1.90893,0.244086,0.465943,FGM,0.423724,0.286339,0.416314,0.423724,0.0473625,0.286339,0
0.279958,-9.66606,7.48907,0.0450591,1.94599,0.25286,0.492063,FGM,0.423724,0.286339,0.416314,0.423724,0.0473625,0.286339,0
0.283352,-9.66606,7.48907,0.0450591,1.94599,0.25286,0.492063,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.287353,-9.66606,7.48907,0.0450591,1.94599,0.25286,0.492063,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.291346,-9.64644,7.49031,0.0476607,1.98501,0.253231,0.502665,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.29535,-9.64644,7.49031,0.0476607,1.98501,0.253231,0.502665,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.299974,-9.62644,7.4916,0.050162,2.02217,0.26133,0.528455,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.303348,-9.62644,7.4916,0.050162,2.02217,0.26133,0.528455,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.307346,-9.62644,7.4916,0.050162,2.02217,0.26133,0.528455,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.311359,-9.60609,7.49296,0.0528522,2.05757,0.262139,0.539369,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.315344,-9.60609,7.49296,0.0528522,2.05757,0.262139,0.539369,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.319981,-9.5854,7.49437,0.055189,2.09128,0.196193,0.410294,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.323348,-9.5854,7.49437,0.055189,2.09128,0.196193,0.410294,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.327349,-9.5854,7.49437,0.055189,2.09128,0.196193,0.410294,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.33135,-9.56437,7.49578,0.0568918,2.12339,0.162315,0.344658,FGM,0.46421,0.324062,0.423263,0.46421,0.0473625,0.324062,0
0.335343,-9.56437,7.49578,0.0568918,2.12339,0.162315,0.344658,FRENET,0.429342,0.0473625,0.429342,0.448392,0.0473625,0.33439,0
0.34,-9.54343,7.49719,0.0584594,2.07415,0.132452,0.274725,FRENET,0.429342,0.0473625,0.429342,0.448392,0.0473625,0.33439,0
0.343344,-9.54343,7.49719,0.0584594,2.07415,0.132452,0.274725,FRENET,0.429342,0.0473625,0.429342,0.448392,0.0473625,0.33439,0
0.34734,-9.54343,7.49719,0.0584594,2.07415,0.132452,0.274725,FRENET,0.429342,0.0473625,0.429342,0.448392,0.0473625,0.33439,0
0.351333,-9.52293,7.49854,0.0596329,2.03427,0.123771,0.251783,FRENET,0.429342,0.0473625,0.429342,0.448392,0.0473625,0.33439,0
0.355343,-9.52293,7.49854,0.0596329,2.03427,0.123771,0.251783,FRENET,0.429342,0.0473625,0.429342,0.448392,0.0473625,0.33439,0
0.360017,-9.5028,7.4999,0.0608915,2.00197,0.109028,0.218271,FRENET,0.429342,0.0473625,0.429342,0.448392,0.0473625,0.33439,0
0.363387,-9.5028,7.4999,0.0608915,2.00197,0.109028,0.218271,FRENET,0.429342,0.0473625,0.429342,0.448392,0.0473625,0.33439,0
0.367346,-9.5028,7.4999,0.0608915,2.00197,0.109028,0.218271,FRENET,0.429342,0.0473625,0.429342,0.448392,0.0473625,0.33439,0
0.37133,-9.48295,7.5012,0.0615569,1.97582,0.0137553,0.027178,FRENET,0.429342,0.0473625,0.429342,0.448392,0.0473625,0.33439,0
0.375345,-9.48295,7.5012,0.0615569,1.97582,0.0137553,0.027178,FRENET,0.429342,0.0473625,0.429342,0.448392,0.0473625,0.33439,0
0.379987,-9.46334,7.50242,0.0613547,1.95464,-0.0303536,-0.0593303,FRENET,0.429342,0.0473625,0.429342,0.448392,0.0473625,0.33439,0
0.383409,-9.46334,7.50242,0.0613547,1.95464,-0.0303536,-0.0593303,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.387389,-9.46334,7.50242,0.0613547,1.95464,-0.0303536,-0.0593303,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.391334,-9.44391,7.5036,0.0609683,1.93749,-0.0627136,-0.121507,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.395342,-9.44391,7.5036,0.0609683,1.93749,-0.0627136,-0.121507,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.399985,-9.42464,7.50472,0.0601963,1.9236,-0.0718729,-0.138255,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.40334,-9.42464,7.50472,0.0601963,1.9236,-0.0718729,-0.138255,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.407339,-9.42464,7.50472,0.0601963,1.9236,-0.0718729,-0.138255,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.411326,-9.40549,7.50582,0.0594998,1.91236,-0.0847173,-0.16201,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.415345,-9.40549,7.50582,0.0594998,1.91236,-0.0847173,-0.16201,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.419982,-9.38644,7.50687,0.0585677,1.90325,-0.0833371,-0.158611,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.423343,-9.38644,7.50687,0.0585677,1.90325,-0.0833371,-0.158611,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.427391,-9.38644,7.50687,0.0585677,1.90325,-0.0833371,-0.158611,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.431369,-9.36747,7.5079,0.0577871,1.89587,-0.0903816,-0.171352,FRENET,0.434778,0.0473625,0.434778,0.465377,0.0473625,0.351886,0
0.435383,-9.36747,7.5079,0.0577871,1.89587,-0.0903816,-0.171352,FRENET,0.429656,0.0514822,0.429656,0.477013,0.0514822,0.329941,0
0.439979,-9.34841,7.50891,0.0568402,1.92162,-0.0841329,-0.161672,FRENET,0.429656,0.0514822,0.429656,0.477013,0.0514822,0.329941,0
0.443388,-9.34841,7.50891,0.0568402,1.92162,-0.0841329,-0.161672,FRENET,0.429656,0.0514822,0.429656,0.477013,0.0514822,0.329941,0
0.447386,-9.34841,7.50891,0.0568402,1.92162,-0.0841329,-0.161672,FRENET,0.429656,0.0514822,0.429656,0.477013,0.0514822,0.329941,0
0.451369,-9.32904,7.50993,0.0560595,1.95804,-0.086792,-0.169942,FRENET,0.429656,0.0514822,0.429656,0.477013,0.0514822,0.329941,0
0.455389,-9.32904,7.50993,0.0560595,1.95804,-0.086792,-0.169942,FRENET,0.429656,0.0514822,0.429656,0.477013,0.0514822,0.329941,0
0.459986,-9.30931,7.51091,0.0548874,1.99272,-0.156487,-0.311835,FRENET,0.429656,0.0514822,0.429656,0.477013,0.0514822,0.329941,0
0.463343,-9.30931,7.51091,0.0548874,1.99272,-0.156487,-0.311835,FRENET,0.429656,0.0514822,0.429656,0.477013,0.0514822,0.329941,0
0.467341,-9.30931,7.51091,0.0548874,1.99272,-0.156487,-0.311835,FRENET,0.429656,0.0514822,0.429656,0.477013,0.0514822,0.329941,0
0.471378,-9.28924,7.51181,0.0530446,2.02575,-0.194091,-0.393179,FRENET,0.429656,0.0514822,0.429656,0.477013,0.0514822,0.329941,0
0.475386,-9.28924,7.51181,0.0530446,2.02575,-0.194091,-0.393179,FRENET,0.429656,0.0514822,0.429656,0.477013,0.0514822,0.329941,0
0.480015,-9.26884,7.5127,0.0512681,2.05721,-0.150262,-0.30912,FRENET,0.429656,0.0514822,0.429656,0.477013,0.0514822,0.329941,0
0.483398,-9.26884,7.5127,0.0512681,2.05721,-0.150262,-0.30912,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.487386,-9.26884,7.5127,0.0512681,2.05721,-0.150262,-0.30912,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.491374,-9.24814,7.5136,0.0499477,2.08718,-0.130868,-0.273145,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.495388,-9.24814,7.5136,0.0499477,2.08718,-0.130868,-0.273145,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.500028,-9.22715,7.51449,0.0486559,2.11572,-0.11377,-0.240704,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.503342,-9.22715,7.51449,0.0486559,2.11572,-0.11377,-0.240704,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.50734,-9.22715,7.51449,0.0486559,2.11572,-0.11377,-0.240704,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.511326,-9.20587,7.51539,0.0476169,2.1429,-0.109831,-0.235357,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.515395,-9.20587,7.51539,0.0476169,2.1429,-0.109831,-0.235357,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.519983,-9.18433,7.51628,0.0464847,2.1688,-0.101867,-0.220928,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.523389,-9.18433,7.51628,0.0464847,2.1688,-0.101867,-0.220928,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.527384,-9.18433,7.51628,0.0464847,2.1688,-0.101867,-0.220928,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.531365,-9.16254,7.51718,0.0455364,2.19346,-0.103302,-0.226589,FRENET,0.42695,0.0514822,0.42695,0.474538,0.0514822,0.353261,0
0.535388,-9.16254,7.51718,0.0455364,2.19346,-0.103302,-0.226589,FRENET,0.434506,0.0514822,0.434506,0.445193,0.0514822,0.354307,0
0.540029,-9.1405,7.51805,0.0444509,2.21694,-0.0986061,-0.218604,FRENET,0.434506,0.0514822,0.434506,0.445193,0.0514822,0.354307,0
0.543339,-9.1405,7.51805,0.0444509,2.21694,-0.0986061,-0.218604,FRENET,0.434506,0.0514822,0.434506,0.445193,0.0514822,0.354307,0
0.547391,-9.1405,7.51805,0.0444509,2.21694,-0.0986061,-0.218604,FRENET,0.434506,0.0514822,0.434506,0.445193,0.0514822,0.354307,0
0.551326,-9.11824,7.51893,0.0435255,2.23931,-0.10197,-0.228344,FRENET,0.434506,0.0514822,0.434506,0.445193,0.0514822,0.354307,0
0.555336,-9.11824,7.51893,0.0435255,2.23931,-0.10197,-0.228344,FRENET,0.434506,0.0514822,0.434506,0.445193,0.0514822,0.354307,0
0.55998,-9.09576,7.51979,0.0424459,2.26062,-0.0984811,-0.222628,FRENET,0.434506,0.0514822,0.434506,0.445193,0.0514822,0.354307,0
0.56334,-9.09576,7.51979,0.0424459,2.26062,-0.0984811,-0.222628,FRENET,0.434506,0.0514822,0.434506,0.445193,0.0514822,0.354307,0
0.567336,-9.09576,7.51979,0.0424459,2.26062,-0.0984811,-0.222628,FRENET,0.434506,0.0514822,0.434506,0.445193,0.0514822,0.354307,0
0.571322,-9.07307,7.52065,0.0415187,2.28092,-0.102538,-0.233881,FRENET,0.434506,0.0514822,0.434506,0.445193,0.0514822,0.354307,0
0.575337,-9.07307,7.52065,0.0415187,2.28092,-0.102538,-0.233881,FRENET,0.434506,0.0514822,0.434506,0.445193,0.0514822,0.354307,0
0.579977,-9.05017,7.52148,0.0404304,2.30024,-0.0994974,-0.228868,FRENET,0.434506,0.0514822,0.434506,0.445193,0.0514822,0.354307,0
0.58335,-9.05017,7.52148,0.0404304,2.30024,-0.0994974,-0.228868,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.587337,-9.05017,7.52148,0.0404304,2.30024,-0.0994974,-0.228868,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.591328,-9.02709,7.52231,0.0394924,2.31865,-0.103786,-0.240643,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.595335,-9.02709,7.52231,0.0394924,2.31865,-0.103786,-0.240643,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.60007,-9.00383,7.52312,0.0383901,2.33619,-0.100902,-0.235725,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.603394,-9.00383,7.52312,0.0383901,2.33619,-0.100902,-0.235725,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.607341,-9.00383,7.52312,0.0383901,2.33619,-0.100902,-0.235725,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.611371,-8.98034,7.52392,0.0374414,2.36478,-0.103878,-0.245648,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.615392,-8.98034,7.52392,0.0374414,2.36478,-0.103878,-0.245648,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.620016,-8.95657,7.5247,0.0363428,2.39201,-0.10087,-0.241283,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.623383,-8.95657,7.5247,0.0363428,2.39201,-0.10087,-0.241283,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.627383,-8.95657,7.5247,0.0363428,2.39201,-0.10087,-0.241283,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.631371,-8.93254,7.52548,0.0353899,2.41794,-0.104842,-0.253503,FRENET,0.422734,0.0514822,0.422734,0.465357,0.0514822,0.326591,0
0.635376,-8.93254,7.52548,0.0353899,2.41794,-0.104842,-0.253503,FRENET,0.4475,0.0502217,0.4475,0.475576,0.0502217,0.218926,0
0.640024,-8.90817,7.52623,0.0342909,2.45828,-0.101111,-0.248559,FRENET,0.4475,0.0502217,0.4475,0.475576,0.0502217,0.218926,0
0.643345,-8.90817,7.52623,0.0342909,2.45828,-0.101111,-0.248559,FRENET,0.4475,0.0502217,0.4475,0.475576,0.0502217,0.218926,0
0.647393,-8.90817,7.52623,0.0342909,2.45828,-0.101111,-0.248559,FRENET,0.4475,0.0502217,0.4475,0.475576,0.0502217,0.218926,0
0.651333,-8.8834,7.52698,0.0333352,2.49669,-0.10427,-0.260331,FRENET,0.4475,0.0502217,0.4475,0.475576,0.0502217,0.218926,0
0.655385,-8.8834,7.52698,0.0333352,2.49669,-0.10427,-0.260331,FRENET,0.4475,0.0502217,0.4475,0.475576,0.0502217,0.218926,0
0.659992,-8.85826,7.52771,0.0322319,2.53329,-0.102134,-0.258734,FRENET,0.4475,0.0502217,0.4475,0.475576,0.0502217,0.218926,0
0.663382,-8.85826,7.52771,0.0322319,2.53329,-0.102134,-0.258734,FRENET,0.4475,0.0502217,0.4475,0.475576,0.0502217,0.218926,0
0.667341,-8.85826,7.52771,0.0322319,2.53329,-0.102134,-0.258734,FRENET,0.4475,0.0502217,0.4475,0.475576,0.0502217,0.218926,0
0.671324,-8.83277,7.52844,0.0312624,2.56814,-0.106178,-0.27268,FRENET,0.4475,0.0502217,0.4475,0.475576,0.0502217,0.218926,0
0.675385,-8.83277,7.52844,0.0312624,2.56814,-0.106178,-0.27268,FRENET,0.4475,0.0502217,0.4475,0.475576,0.0502217,0.218926,0
0.679981,-8.80693,7.52914,0.0301359,2.60133,-0.104548,-0.271965,FRENET,0.4475,0.0502217,0.4475,0.475576,0.0502217,0.218926,0
0.683402,-8.80693,7.52914,0.0301359,2.60133,-0.104548,-0.271965,FRENET,0.443325,0.0502217,0.443325,0.466431,0.0502217,0.104297,0
0.687383,-8.80693,7.52914,0.0301359,2.60133,-0.104548,-0.271965,FRENET,0.443325,0.0502217,0.443325,0.466431,0.0502217,0.104297,0
0.691373,-8.78077,7.52984,0.0291422,2.63295,-0.108829,-0.286542,FRENET,0.443325,0.0502217,0.443325,0.466431,0.0502217,0.104297,0
0.69534,-8.78077,7.52984,0.0291422,2.63295,-0.108829,-0.286542,FRENET,0.443325,0.0502217,0.443325,0.466431,0.0502217,0.104297,0
0.699979,-8.75429,7.5305,0.0279874,2.66306,-0.107313,-0.285781,FRENET,0.443325,0.0502217,0.443325,0.466431,0.0502217,0.104297,0
0.703389,-8.75429,7.5305,0.0279874,2.66306,-0.107313,-0.285781,FRENET,0.443325,0.0502217,0.443325,0.466431,0.0502217,0.104297,0
0.707389,-8.75429,7.5305,0.0279874,2.66306,-0.107313,-0.285781,FRENET,0.443325,0.0502217,0.443325,0.466431,0.0502217,0.104297,0
0.711376,-8.72753,7.53116,0.026967,2.69174,-0.1116,-0.300398,FRENET,0.443325,0.0502217,0.443325,0.466431,0.0502217,0.104297,0
0.715386,-8.72753,7.53116,0.026967,2.69174,-0.1116,-0.300398,FRENET,0.443325,0.0502217,0.443325,0.466431,0.0502217,0.104297,0
0.719984,-8.70048,7.53179,0.0257837,2.71906,-0.110058,-0.299255,FRENET,0.443325,0.0502217,0.443325,0.466431,0.0502217,0.104297,0
0.723393,-8.70048,7.53179,0.0257837,2.71906,-0.110058,-0.299255,FRENET,0.443325,0.0502217,0.443325,0.466431,0.0502217,0.104297,0
