t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
14.1876,11.4292,27.0729,0.00749931,4.511,0.173143,0.781047,FRENET,0.860626,0.293461,0.860626,0.325881,0.293461,0.308023,0
14.1917,11.4743,27.0733,0.0090291,4.51242,0.134323,0.606123,FRENET,0.860626,0.293461,0.860626,0.325881,0.293461,0.308023,0
14.1956,11.4743,27.0733,0.0090291,4.51242,0.134323,0.606123,FRENET,0.860626,0.293461,0.860626,0.325881,0.293461,0.308023,0
14.1999,11.5194,27.0736,0.0100545,4.51377,0.0569285,0.256962,FRENET,0.860626,0.293461,0.860626,0.325881,0.293461,0.308023,0
14.2036,11.5194,27.0736,0.0100545,4.51377,0.0569285,0.256962,FRENET,0.860626,0.293461,0.860626,0.325881,0.293461,0.308023,0
14.2076,11.5194,27.0736,0.0100545,4.51377,0.0569285,0.256962,FRENET,0.860626,0.293461,0.860626,0.325881,0.293461,0.308023,0
14.2116,11.5646,27.0739,0.0102418,4.51506,-0.000171135,-0.000772684,FRENET,0.860626,0.293461,0.860626,0.325881,0.293461,0.308023,0
14.2156,11.5646,27.0739,0.0102418,4.51506,-0.000171135,-0.000772684,FRENET,0.860626,0.293461,0.860626,0.325881,0.293461,0.308023,0
14.2199,11.6097,27.0742,0.0100735,4.51628,-0.0484299,-0.218723,FRENET,0.860626,0.293461,0.860626,0.325881,0.293461,0.308023,0
14.2236,11.6097,27.0742,0.0100735,4.51628,-0.0484299,-0.218723,FRENET,0.860626,0.293461,0.860626,0.325881,0.293461,0.308023,0
14.2276,11.6097,27.0742,0.0100735,4.51628,-0.0484299,-0.218723,FRENET,0.860626,0.293461,0.860626,0.325881,0.293461,0.308023,0
14.2319,11.6549,27.0745,0.00932766,4.51745,-0.0823427,-0.371979,FRENET,0.860626,0.293461,0.860626,0.325881,0.293461,0.308023,0
14.2357,11.6549,27.0745,0.00932766,4.51745,-0.0823427,-0.371979,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.24,11.7001,27.0747,0.00843326,4.51856,-0.112201,-0.506986,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.2437,11.7001,27.0747,0.00843326,4.51856,-0.112201,-0.506986,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.2477,11.7001,27.0747,0.00843326,4.51856,-0.112201,-0.506986,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.2516,11.7453,27.0749,0.00712533,4.51962,-0.131553,-0.594571,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.2557,11.7453,27.0749,0.00712533,4.51962,-0.131553,-0.594571,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.26,11.7905,27.0751,0.00579857,4.52063,-0.149928,-0.67777,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.2636,11.7905,27.0751,0.00579857,4.52063,-0.149928,-0.67777,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.2677,11.7905,27.0751,0.00579857,4.52063,-0.149928,-0.67777,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.2717,11.8357,27.0753,0.00416029,4.52159,-0.160256,-0.724612,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.2756,11.8357,27.0753,0.00416029,4.52159,-0.160256,-0.724612,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.2799,11.8809,27.0754,0.00258332,4.52251,-0.171568,-0.775916,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.2838,11.8809,27.0754,0.00258332,4.52251,-0.171568,-0.775916,FRENET,0.853488,0.293461,0.853488,0.293744,0.293461,0.318721,0
14.2876,11.8809,27.0754,0.00258332,4.52251,-0.171568,-0.775916,FRENET,0.857137,0.293461,0.857137,0.310748,0.293461,0.311985,0
14.2916,11.9261,27.0755,0.000757286,4.52338,-0.176391,-0.797883,FRENET,0.857137,0.293461,0.857137,0.310748,0.293461,0.311985,0
14.2956,11.9261,27.0755,0.000757286,4.52338,-0.176391,-0.797883,FRENET,0.857137,0.293461,0.857137,0.310748,0.293461,0.311985,0
14.2999,11.9714,27.0755,-0.000957319,4.52571,-0.18305,-0.828431,FRENET,0.857137,0.293461,0.857137,0.310748,0.293461,0.311985,0
14.3036,11.9714,27.0755,-0.000957319,4.52571,-0.18305,-0.828431,FRENET,0.857137,0.293461,0.857137,0.310748,0.293461,0.311985,0
14.3076,11.9714,27.0755,-0.000957319,4.52571,-0.18305,-0.828431,FRENET,0.857137,0.293461,0.857137,0.310748,0.293461,0.311985,0
14.3116,12.0166,27.0755,-0.00287913,4.52793,-0.184319,-0.834585,FRENET,0.857137,0.293461,0.857137,0.310748,0.293461,0.311985,0
14.3156,12.0166,27.0755,-0.00287913,4.52793,-0.184319,-0.834585,FRENET,0.857137,0.293461,0.857137,0.310748,0.293461,0.311985,0
14.32,12.0619,27.0755,-0.00434514,4.53004,-0.0955548,-0.432868,FRENET,0.857137,0.293461,0.857137,0.310748,0.293461,0.311985,0
14.3236,12.0619,27.0755,-0.00434514,4.53004,-0.0955548,-0.432868,FRENET,0.857137,0.293461,0.857137,0.310748,0.293461,0.311985,0
14.3276,12.0619,27.0755,-0.00434514,4.53004,-0.0955548,-0.432868,FRENET,0.857137,0.293461,0.857137,0.310748,0.293461,0.311985,0
14.3318,12.1072,27.0755,-0.00487198,4.53206,-0.0293924,-0.133208,FRENET,0.857137,0.293461,0.857137,0.310748,0.293461,0.311985,0
14.3357,12.1072,27.0755,-0.00487198,4.53206,-0.0293924,-0.133208,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.3399,12.1526,27.0755,-0.00496197,4.53267,0.0260919,0.118266,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.3436,12.1526,27.0755,-0.00496197,4.53267,0.0260919,0.118266,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.3476,12.1526,27.0755,-0.00496197,4.53267,0.0260919,0.118266,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.3516,12.1979,27.0755,-0.00441047,4.53448,0.0656279,0.297588,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.3556,12.1979,27.0755,-0.00441047,4.53448,0.0656279,0.297588,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.3599,12.2432,27.0755,-0.00366023,4.5362,0.0998548,0.452961,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.3636,12.2432,27.0755,-0.00366023,4.5362,0.0998548,0.452961,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.3676,12.2432,27.0755,-0.00366023,4.5362,0.0998548,0.452961,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.3716,12.2886,27.0756,-0.00245814,4.53783,0.122629,0.556468,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.3757,12.2886,27.0756,-0.00245814,4.53783,0.122629,0.556468,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.38,12.334,27.0757,-0.00120678,4.53939,0.143617,0.651933,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.3839,12.334,27.0757,-0.00120678,4.53939,0.143617,0.651933,FRENET,0.854936,0.291068,0.854936,0.325928,0.291068,0.30948,0
14.3876,12.334,27.0757,-0.00120678,4.53939,0.143617,0.651933,FRENET,0.856334,0.291068,0.856334,0.350015,0.291068,0.301276,0
14.3916,12.3794,27.0758,0.000378791,4.54088,0.155972,0.708248,FRENET,0.856334,0.291068,0.856334,0.350015,0.291068,0.301276,0
14.3956,12.3794,27.0758,0.000378791,4.54088,0.155972,0.708248,FRENET,0.856334,0.291068,0.856334,0.350015,0.291068,0.301276,0
14.4,12.4248,27.0759,0.00192103,4.54229,0.168795,0.766716,FRENET,0.856334,0.291068,0.856334,0.350015,0.291068,0.301276,0
14.4036,12.4248,27.0759,0.00192103,4.54229,0.168795,0.766716,FRENET,0.856334,0.291068,0.856334,0.350015,0.291068,0.301276,0
14.4076,12.4248,27.0759,0.00192103,4.54229,0.168795,0.766716,FRENET,0.856334,0.291068,0.856334,0.350015,0.291068,0.301276,0
14.4116,12.4702,27.0761,0.00372524,4.54364,0.174779,0.794132,FRENET,0.856334,0.291068,0.856334,0.350015,0.291068,0.301276,0
14.4156,12.4702,27.0761,0.00372524,4.54364,0.174779,0.794132,FRENET,0.856334,0.291068,0.856334,0.350015,0.291068,0.301276,0
14.42,12.5157,27.0763,0.00542972,4.54492,0.182658,0.830165,FRENET,0.856334,0.291068,0.856334,0.350015,0.291068,0.301276,0
14.4236,12.5157,27.0763,0.00542972,4.54492,0.182658,0.830165,FRENET,0.856334,0.291068,0.856334,0.350015,0.291068,0.301276,0
14.4277,12.5157,27.0763,0.00542972,4.54492,0.182658,0.830165,FRENET,0.856334,0.291068,0.856334,0.350015,0.291068,0.301276,0
14.4319,12.5611,27.0765,0.00735269,4.54614,0.184826,0.840243,FRENET,0.856334,0.291068,0.856334,0.350015,0.291068,0.301276,0
14.4357,12.5611,27.0765,0.00735269,4.54614,0.184826,0.840243,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.4399,12.6066,27.0768,0.0089839,4.54731,0.143044,0.650467,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.4436,12.6066,27.0768,0.0089839,4.54731,0.143044,0.650467,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.4477,12.6066,27.0768,0.0089839,4.54731,0.143044,0.650467,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.4517,12.6521,27.0771,0.0100841,4.54841,0.0632456,0.287667,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.4557,12.6521,27.0771,0.0100841,4.54841,0.0632456,0.287667,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.46,12.6976,27.0773,0.0103244,4.54947,0.00418634,0.0190456,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.4636,12.6976,27.0773,0.0103244,4.54947,0.00418634,0.0190456,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.4676,12.6976,27.0773,0.0103244,4.54947,0.00418634,0.0190456,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.4717,12.7431,27.0776,0.0101918,4.55048,-0.0456159,-0.207574,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.4757,12.7431,27.0776,0.0101918,4.55048,-0.0456159,-0.207574,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.48,12.7886,27.0778,0.00946749,4.55143,-0.0807738,-0.367637,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.4838,12.7886,27.0778,0.00946749,4.55143,-0.0807738,-0.367637,FRENET,0.868879,0.291068,0.868879,0.343549,0.291068,0.299458,0
14.4877,12.7886,27.0778,0.00946749,4.55143,-0.0807738,-0.367637,FRENET,0.854834,0.291068,0.854834,0.366783,0.291068,0.293701,0
14.4916,12.8341,27.078,0.00858389,4.55235,-0.111585,-0.507972,FRENET,0.854834,0.291068,0.854834,0.366783,0.291068,0.293701,0
14.4956,12.8341,27.078,0.00858389,4.55235,-0.111585,-0.507972,FRENET,0.854834,0.291068,0.854834,0.366783,0.291068,0.293701,0
14.4999,12.8796,27.0782,0.00727809,4.55321,-0.131697,-0.599645,FRENET,0.854834,0.291068,0.854834,0.366783,0.291068,0.293701,0
14.5036,12.8796,27.0782,0.00727809,4.55321,-0.131697,-0.599645,FRENET,0.854834,0.291068,0.854834,0.366783,0.291068,0.293701,0
14.5076,12.8796,27.0782,0.00727809,4.55321,-0.131697,-0.599645,FRENET,0.854834,0.291068,0.854834,0.366783,0.291068,0.293701,0
14.5116,12.9252,27.0784,0.00594704,4.55404,-0.150629,-0.685969,FRENET,0.854834,0.291068,0.854834,0.366783,0.291068,0.293701,0
14.5156,12.9252,27.0784,0.00594704,4.55404,-0.150629,-0.685969,FRENET,0.854834,0.291068,0.854834,0.366783,0.291068,0.293701,0
14.52,12.9707,27.0785,0.0042994,4.55483,-0.161394,-0.735124,FRENET,0.854834,0.291068,0.854834,0.366783,0.291068,0.293701,0
14.5237,12.9707,27.0785,0.0042994,4.55483,-0.161394,-0.735124,FRENET,0.854834,0.291068,0.854834,0.366783,0.291068,0.293701,0
14.5276,12.9707,27.0785,0.0042994,4.55483,-0.161394,-0.735124,FRENET,0.854834,0.291068,0.854834,0.366783,0.291068,0.293701,0
14.5319,13.0163,27.0786,0.00270953,4.55558,-0.173003,-0.788128,FRENET,0.854834,0.291068,0.854834,0.366783,0.291068,0.293701,0
14.5357,13.0163,27.0786,0.00270953,4.55558,-0.173003,-0.788128,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5399,13.0618,27.0787,0.000867877,4.5563,-0.178056,-0.811277,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5436,13.0618,27.0787,0.000867877,4.5563,-0.178056,-0.811277,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5476,13.0618,27.0787,0.000867877,4.5563,-0.178056,-0.811277,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5516,13.1074,27.0787,-0.00086438,4.5582,-0.184933,-0.842959,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5556,13.1074,27.0787,-0.00086438,4.5582,-0.184933,-0.842959,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5599,13.153,27.0787,-0.00280601,4.56001,-0.186359,-0.8498,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5637,13.153,27.0787,-0.00280601,4.56001,-0.186359,-0.8498,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5676,13.153,27.0787,-0.00280601,4.56001,-0.186359,-0.8498,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5716,13.1986,27.0787,-0.00429203,4.56173,-0.0974649,-0.444608,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5756,13.1986,27.0787,-0.00429203,4.56173,-0.0974649,-0.444608,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5799,13.2442,27.0786,-0.00483664,4.56337,-0.0310524,-0.141703,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5839,13.2442,27.0786,-0.00483664,4.56337,-0.0310524,-0.141703,FRENET,0.866377,0.291068,0.866377,0.371626,0.291068,0.29213,0
14.5876,13.2442,27.0786,-0.00483664,4.56337,-0.0310524,-0.141703,FRENET,0.853497,0.28861,0.853497,0.355603,0.28861,0.29914,0
14.5916,13.2899,27.0786,-0.00494193,4.56487,0.0246341,0.112451,FRENET,0.853497,0.28861,0.853497,0.355603,0.28861,0.29914,0
14.5956,13.2899,27.0786,-0.00494193,4.56487,0.0246341,0.112451,FRENET,0.853497,0.28861,0.853497,0.355603,0.28861,0.29914,0
14.6,13.3355,27.0787,-0.00440314,4.56629,0.0645192,0.294614,FRENET,0.853497,0.28861,0.853497,0.355603,0.28861,0.29914,0
14.6036,13.3355,27.0787,-0.00440314,4.56629,0.0645192,0.294614,FRENET,0.853497,0.28861,0.853497,0.355603,0.28861,0.29914,0
14.6076,13.3355,27.0787,-0.00440314,4.56629,0.0645192,0.294614,FRENET,0.853497,0.28861,0.853497,0.355603,0.28861,0.29914,0
14.6116,13.3812,27.0787,-0.00366247,4.56765,0.0990734,0.452532,FRENET,0.853497,0.28861,0.853497,0.355603,0.28861,0.29914,0
14.6156,13.3812,27.0787,-0.00366247,4.56765,0.0990734,0.452532,FRENET,0.853497,0.28861,0.853497,0.355603,0.28861,0.29914,0
14.62,13.4269,27.0787,-0.00246641,4.56894,0.122176,0.558216,FRENET,0.853497,0.28861,0.853497,0.355603,0.28861,0.29914,0
14.6236,13.4269,27.0787,-0.00246641,4.56894,0.122176,0.558216,FRENET,0.853497,0.28861,0.853497,0.355603,0.28861,0.29914,0
14.6276,13.4269,27.0787,-0.00246641,4.56894,0.122176,0.558216,FRENET,0.853497,0.28861,0.853497,0.355603,0.28861,0.29914,0
14.6319,13.4726,27.0788,-0.00121825,4.57017,0.143448,0.65558,FRENET,0.853497,0.28861,0.853497,0.355603,0.28861,0.29914,0
14.6356,13.4726,27.0788,-0.00121825,4.57017,0.143448,0.65558,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.6399,13.5183,27.0789,0.000367123,4.57134,0.156074,0.713465,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.6436,13.5183,27.0789,0.000367123,4.57134,0.156074,0.713465,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.6476,13.5183,27.0789,0.000367123,4.57134,0.156074,0.713465,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.6516,13.564,27.079,0.00191138,4.57246,0.169115,0.77327,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.6557,13.564,27.079,0.00191138,4.57246,0.169115,0.77327,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.66,13.6097,27.0792,0.00371995,4.57352,0.175303,0.801753,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.6636,13.6097,27.0792,0.00371995,4.57352,0.175303,0.801753,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.6676,13.6097,27.0792,0.00371995,4.57352,0.175303,0.801753,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.6717,13.6555,27.0794,0.00543035,4.57453,0.183335,0.838673,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.6757,13.6555,27.0794,0.00543035,4.57453,0.183335,0.838673,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.68,13.7012,27.0796,0.00736093,4.5755,0.185646,0.849425,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.6839,13.7012,27.0796,0.00736093,4.5755,0.185646,0.849425,FRENET,0.869301,0.28861,0.869301,0.373244,0.28861,0.29144,0
14.6876,13.7012,27.0796,0.00736093,4.5755,0.185646,0.849425,FRENET,0.869888,0.28861,0.869888,0.328085,0.28861,0.305735,0
14.6917,13.747,27.0799,0.00915917,4.57642,0.190698,0.872714,FRENET,0.869888,0.28861,0.869888,0.328085,0.28861,0.305735,0
14.6957,13.747,27.0799,0.00915917,4.57642,0.190698,0.872714,FRENET,0.869888,0.28861,0.869888,0.328085,0.28861,0.305735,0
14.6999,13.7927,27.0803,0.0111515,4.57729,0.190735,0.873051,FRENET,0.869888,0.28861,0.869888,0.328085,0.28861,0.305735,0
14.7036,13.7927,27.0803,0.0111515,4.57729,0.190735,0.873051,FRENET,0.869888,0.28861,0.869888,0.328085,0.28861,0.305735,0
14.7077,13.7927,27.0803,0.0111515,4.57729,0.190735,0.873051,FRENET,0.869888,0.28861,0.869888,0.328085,0.28861,0.305735,0
14.7116,13.8385,27.0807,0.0126742,4.57813,0.100415,0.459715,FRENET,0.869888,0.28861,0.869888,0.328085,0.28861,0.305735,0
14.7157,13.8385,27.0807,0.0126742,4.57813,0.100415,0.459715,FRENET,0.869888,0.28861,0.869888,0.328085,0.28861,0.305735,0
14.72,13.8843,27.081,0.0132423,4.57892,0.0328987,0.15064,FRENET,0.869888,0.28861,0.869888,0.328085,0.28861,0.305735,0
14.7236,13.8843,27.081,0.0132423,4.57892,0.0328987,0.15064,FRENET,0.869888,0.28861,0.869888,0.328085,0.28861,0.305735,0
14.7277,13.8843,27.081,0.0132423,4.57892,0.0328987,0.15064,FRENET,0.869888,0.28861,0.869888,0.328085,0.28861,0.305735,0
14.7319,13.9301,27.0814,0.0133618,4.57968,-0.0236467,-0.108294,FRENET,0.869888,0.28861,0.869888,0.328085,0.28861,0.305735,0
14.7356,13.9301,27.0814,0.0133618,4.57968,-0.0236467,-0.108294,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.74,13.9759,27.0817,0.0128292,4.5804,-0.0641928,-0.294028,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.7436,13.9759,27.0817,0.0128292,4.5804,-0.0641928,-0.294028,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.7477,13.9759,27.0817,0.0128292,4.5804,-0.0641928,-0.294028,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.7517,14.0217,27.082,0.0120894,4.58108,-0.0992581,-0.454709,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.7556,14.0217,27.082,0.0120894,4.58108,-0.0992581,-0.454709,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.7599,14.0675,27.0823,0.0108892,4.58174,-0.122746,-0.562387,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.7636,14.0675,27.0823,0.0108892,4.58174,-0.122746,-0.562387,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.7676,14.0675,27.0823,0.0108892,4.58174,-0.122746,-0.562387,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.7716,14.1133,27.0826,0.00963406,4.58236,-0.144307,-0.661267,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.7756,14.1133,27.0826,0.00963406,4.58236,-0.144307,-0.661267,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.78,14.1591,27.0829,0.00803878,4.58295,-0.157141,-0.720171,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.7839,14.1591,27.0829,0.00803878,4.58295,-0.157141,-0.720171,FRENET,0.863898,0.28861,0.863898,0.345319,0.28861,0.299269,0
14.7877,14.1591,27.0829,0.00803878,4.58295,-0.157141,-0.720171,FRENET,0.867169,0.28861,0.867169,0.308193,0.28861,0.308427,0
14.7916,14.205,27.0831,0.00648376,4.58451,-0.170162,-0.780106,FRENET,0.867169,0.28861,0.867169,0.308193,0.28861,0.308427,0
14.7957,14.205,27.0831,0.00648376,4.58451,-0.170162,-0.780106,FRENET,0.867169,0.28861,0.867169,0.308193,0.28861,0.308427,0
14.8,14.2508,27.0833,0.00466499,4.58599,-0.176325,-0.808624,FRENET,0.867169,0.28861,0.867169,0.308193,0.28861,0.308427,0
14.8037,14.2508,27.0833,0.00466499,4.58599,-0.176325,-0.808624,FRENET,0.867169,0.28861,0.867169,0.308193,0.28861,0.308427,0
14.8077,14.2508,27.0833,0.00466499,4.58599,-0.176325,-0.808624,FRENET,0.867169,0.28861,0.867169,0.308193,0.28861,0.308427,0
14.8116,14.2967,27.0835,0.00294451,4.5874,-0.184295,-0.845434,FRENET,0.867169,0.28861,0.867169,0.308193,0.28861,0.308427,0
14.8157,14.2967,27.0835,0.00294451,4.5874,-0.184295,-0.845434,FRENET,0.867169,0.28861,0.867169,0.308193,0.28861,0.308427,0
14.8199,14.3426,27.0836,0.00100472,4.58874,-0.186556,-0.856055,FRENET,0.867169,0.28861,0.867169,0.308193,0.28861,0.308427,0
14.8236,14.3426,27.0836,0.00100472,4.58874,-0.186556,-0.856055,FRENET,0.867169,0.28861,0.867169,0.308193,0.28861,0.308427,0
14.8276,14.3426,27.0836,0.00100472,4.58874,-0.186556,-0.856055,FRENET,0.867169,0.28861,0.867169,0.308193,0.28861,0.308427,0
14.8319,14.3885,27.0837,-0.000643954,4.59002,-0.144786,-0.664573,FRENET,0.867169,0.28861,0.867169,0.308193,0.28861,0.308427,0
14.8356,14.3885,27.0837,-0.000643954,4.59002,-0.144786,-0.664573,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.84,14.4344,27.0838,-0.0017612,4.59118,-0.0648859,-0.297903,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.8437,14.4344,27.0838,-0.0017612,4.59118,-0.0648859,-0.297903,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.8476,14.4344,27.0838,-0.0017612,4.59118,-0.0648859,-0.297903,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.8516,14.4803,27.0839,-0.00201667,4.59229,-0.00555872,-0.0255272,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.8556,14.4803,27.0839,-0.00201667,4.59229,-0.00555872,-0.0255272,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.86,14.5262,27.084,-0.00189627,4.59334,0.0445381,0.204578,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.8636,14.5262,27.084,-0.00189627,4.59334,0.0445381,0.204578,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.8676,14.5262,27.084,-0.00189627,4.59334,0.0445381,0.204578,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.8717,14.5722,27.0842,-0.00118102,4.59434,0.0800539,0.367795,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.8757,14.5722,27.0842,-0.00118102,4.59434,0.0800539,0.367795,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.88,14.6181,27.0844,-0.000303009,4.5953,0.111181,0.510908,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.8839,14.6181,27.0844,-0.000303009,4.5953,0.111181,0.510908,FRENET,0.867703,0.287022,0.867703,0.32088,0.287022,0.306249,0
14.8877,14.6181,27.0844,-0.000303009,4.5953,0.111181,0.510908,FRENET,0.862602,0.287022,0.862602,0.311491,0.287022,0.308185,0
14.8917,14.6641,27.0846,0.00100043,4.5962,0.131628,0.604989,FRENET,0.862602,0.287022,0.862602,0.311491,0.287022,0.308185,0
14.8957,14.6641,27.0846,0.00100043,4.5962,0.131628,0.604989,FRENET,0.862602,0.287022,0.862602,0.311491,0.287022,0.308185,0
14.9,14.71,27.0848,0.00233216,4.59707,0.150825,0.693355,FRENET,0.862602,0.287022,0.862602,0.311491,0.287022,0.308185,0
14.9036,14.71,27.0848,0.00233216,4.59707,0.150825,0.693355,FRENET,0.862602,0.287022,0.862602,0.311491,0.287022,0.308185,0
14.9076,14.71,27.0848,0.00233216,4.59707,0.150825,0.693355,FRENET,0.862602,0.287022,0.862602,0.311491,0.287022,0.308185,0
14.9117,14.756,27.085,0.00398314,4.5979,0.161862,0.744225,FRENET,0.862602,0.287022,0.862602,0.311491,0.287022,0.308185,0
14.9156,14.756,27.085,0.00398314,4.5979,0.161862,0.744225,FRENET,0.862602,0.287022,0.862602,0.311491,0.287022,0.308185,0
14.9199,14.802,27.0853,0.00557871,4.59868,0.173667,0.798638,FRENET,0.862602,0.287022,0.862602,0.311491,0.287022,0.308185,0
14.9236,14.802,27.0853,0.00557871,4.59868,0.173667,0.798638,FRENET,0.862602,0.287022,0.862602,0.311491,0.287022,0.308185,0
14.9276,14.802,27.0853,0.00557871,4.59868,0.173667,0.798638,FRENET,0.862602,0.287022,0.862602,0.311491,0.287022,0.308185,0
14.9319,14.848,27.0856,0.00742802,4.59943,0.178921,0.822935,FRENET,0.862602,0.287022,0.862602,0.311491,0.287022,0.308185,0
