t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195385,-9.82456,7.48075,0.0246206,1.55201,0.199047,0.308922,FGM,0.413559,0.269649,0.40928,0.413559,0.0473625,0.269649,0
0.200032,-9.80881,7.48145,0.026597,1.60284,0.209667,0.336062,FGM,0.413559,0.269649,0.40928,0.413559,0.0473625,0.269649,0
0.203384,-9.80881,7.48145,0.026597,1.60284,0.209667,0.336062,FGM,0.413559,0.269649,0.40928,0.413559,0.0473625,0.269649,0
0.207396,-9.80881,7.48145,0.026597,1.60284,0.209667,0.336062,FGM,0.413559,0.269649,0.40928,0.413559,0.0473625,0.269649,0
0.211372,-9.79255,7.48221,0.028772,1.65125,0.211551,0.349323,FGM,0.413559,0.269649,0.40928,0.413559,0.0473625,0.269649,0
0.215386,-9.79255,7.48221,0.028772,1.65125,0.211551,0.349323,FGM,0.413559,0.269649,0.40928,0.413559,0.0473625,0.269649,0
0.220034,-9.77583,7.48301,0.0308698,1.69736,0.221711,0.376323,FGM,0.413559,0.269649,0.40928,0.413559,0.0473625,0.269649,0
0.223389,-9.77583,7.48301,0.0308698,1.69736,0.221711,0.376323,FGM,0.413559,0.269649,0.40928,0.413559,0.0473625,0.269649,0
0.227383,-9.77583,7.48301,0.0308698,1.69736,0.221711,0.376323,FGM,0.413559,0.269649,0.40928,0.413559,0.0473625,0.269649,0
0.231371,-9.75866,7.48388,0.0331652,1.74128,0.223295,0.388819,FGM,0.413559,0.269649,0.40928,0.413559,0.0473625,0.269649,0
0.235385,-9.75866,7.48388,0.0331652,1.74128,0.223295,0.388819,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.239997,-9.74106,7.48479,0.0353761,1.78368,0.232823,0.41528,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.243383,-9.74106,7.48479,0.0353761,1.78368,0.232823,0.41528,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.247351,-9.74106,7.48479,0.0353761,1.78368,0.232823,0.41528,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.251339,-9.72304,7.48577,0.037782,1.82406,0.234068,0.426953,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.255354,-9.72304,7.48577,0.037782,1.82406,0.234068,0.426953,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.259999,-9.70464,7.48679,0.0400972,1.86252,0.243172,0.452913,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.263366,-9.70464,7.48679,0.0400972,1.86252,0.243172,0.452913,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.267352,-9.70464,7.48679,0.0400972,1.86252,0.243172,0.452913,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.271381,-9.68586,7.48789,0.0426064,1.89916,0.244118,0.463618,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.275398,-9.68586,7.48789,0.0426064,1.89916,0.244118,0.463618,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.280003,-9.66673,7.48904,0.0450186,1.93405,0.252776,0.488881,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.283387,-9.66673,7.48904,0.0450186,1.93405,0.252776,0.488881,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.287412,-9.66673,7.48904,0.0450186,1.93405,0.252776,0.488881,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.291401,-9.64723,7.49026,0.0476157,1.97336,0.252515,0.498302,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.295413,-9.64723,7.49026,0.0476157,1.97336,0.252515,0.498302,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.299998,-9.62735,7.49155,0.0501083,2.0108,0.260319,0.523449,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.303394,-9.62735,7.49155,0.0501083,2.0108,0.260319,0.523449,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.307413,-9.62735,7.49155,0.0501083,2.0108,0.260319,0.523449,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.311406,-9.60711,7.49291,0.0527873,2.04645,0.260963,0.53405,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.315415,-9.60711,7.49291,0.0527873,2.04645,0.260963,0.53405,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.320055,-9.58653,7.49431,0.0551127,2.08042,0.195111,0.405913,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.323411,-9.58653,7.49431,0.0551127,2.08042,0.195111,0.405913,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.327412,-9.58653,7.49431,0.0551127,2.08042,0.195111,0.405913,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.331399,-9.56561,7.49571,0.0568056,2.11277,0.161408,0.341017,FGM,0.457758,0.323851,0.415026,0.457758,0.0473625,0.323851,0
0.335432,-9.56561,7.49571,0.0568056,2.11277,0.161408,0.341017,FGM,0.437908,0.337779,0.426563,0.437908,0.0462333,0.337779,0
0.340053,-9.54436,7.49714,0.0583521,2.14706,0.135283,0.290459,FGM,0.437908,0.337779,0.426563,0.437908,0.0462333,0.337779,0
0.343411,-9.54436,7.49714,0.0583521,2.14706,0.135283,0.290459,FGM,0.437908,0.337779,0.426563,0.437908,0.0462333,0.337779,0
0.347409,-9.54436,7.49714,0.0583521,2.14706,0.135283,0.290459,FGM,0.437908,0.337779,0.426563,0.437908,0.0462333,0.337779,0
0.351406,-9.52277,7.49858,0.0595744,2.17972,0.125003,0.27247,FGM,0.437908,0.337779,0.426563,0.437908,0.0462333,0.337779,0
0.355407,-9.52277,7.49858,0.0595744,2.17972,0.125003,0.27247,FGM,0.437908,0.337779,0.426563,0.437908,0.0462333,0.337779,0
0.360005,-9.50087,7.50006,0.0608351,2.21082,0.113073,0.249983,FGM,0.437908,0.337779,0.426563,0.437908,0.0462333,0.337779,0
0.363408,-9.50087,7.50006,0.0608351,2.21082,0.113073,0.249983,FGM,0.437908,0.337779,0.426563,0.437908,0.0462333,0.337779,0
0.367407,-9.50087,7.50006,0.0608351,2.21082,0.113073,0.249983,FGM,0.437908,0.337779,0.426563,0.437908,0.0462333,0.337779,0
0.371416,-9.47866,7.50156,0.0618813,2.24045,0.111471,0.249745,FGM,0.437908,0.337779,0.426563,0.437908,0.0462333,0.337779,0
0.375405,-9.47866,7.50156,0.0618813,2.24045,0.111471,0.249745,FGM,0.437908,0.337779,0.426563,0.437908,0.0462333,0.337779,0
0.38006,-9.45617,7.5031,0.0630373,2.26867,0.105013,0.238239,FGM,0.437908,0.337779,0.426563,0.437908,0.0462333,0.337779,0
0.383403,-9.45617,7.5031,0.0630373,2.26867,0.105013,0.238239,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.38741,-9.45617,7.5031,0.0630373,2.26867,0.105013,0.238239,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.391407,-9.43361,7.50465,0.0640234,2.25455,0.110285,0.248643,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.395407,-9.43361,7.50465,0.0640234,2.25455,0.110285,0.248643,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.400031,-9.41117,7.50622,0.0651942,2.24312,0.105815,0.237356,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.403415,-9.41117,7.50622,0.0651942,2.24312,0.105815,0.237356,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.407404,-9.41117,7.50622,0.0651942,2.24312,0.105815,0.237356,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.412226,-9.38884,7.50776,0.0658744,2.23386,0.0193773,0.043286,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.415403,-9.38884,7.50776,0.0658744,2.23386,0.0193773,0.043286,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.420141,-9.36659,7.50923,0.0657323,2.22636,-0.0258732,-0.0576031,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.423404,-9.36659,7.50923,0.0657323,2.22636,-0.0258732,-0.0576031,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.427406,-9.36659,7.50923,0.0657323,2.22636,-0.0258732,-0.0576031,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.43139,-9.3444,7.51067,0.0653769,2.22029,-0.0602201,-0.133706,FRENET,0.429528,0.0462333,0.429528,0.405559,0.0462333,0.361884,0
0.435411,-9.3444,7.51067,0.0653769,2.22029,-0.0602201,-0.133706,FRENET,0.429665,0.0462333,0.429665,0.43648,0.0462333,0.363912,0
0.440004,-9.32227,7.51203,0.0643079,2.21537,-0.162661,-0.360355,FRENET,0.429665,0.0462333,0.429665,0.43648,0.0462333,0.363912,0
0.443408,-9.32227,7.51203,0.0643079,2.21537,-0.162661,-0.360355,FRENET,0.429665,0.0462333,0.429665,0.43648,0.0462333,0.363912,0
0.447406,-9.32227,7.51203,0.0643079,2.21537,-0.162661,-0.360355,FRENET,0.429665,0.0462333,0.429665,0.43648,0.0462333,0.363912,0
0.451394,-9.30009,7.51329,0.0623319,2.22626,-0.211932,-0.471816,FRENET,0.429665,0.0462333,0.429665,0.43648,0.0462333,0.363912,0
0.455406,-9.30009,7.51329,0.0623319,2.22626,-0.211932,-0.471816,FRENET,0.429665,0.0462333,0.429665,0.43648,0.0462333,0.363912,0
0.459998,-9.27781,7.51448,0.0600933,2.23664,-0.249465,-0.557963,FRENET,0.429665,0.0462333,0.429665,0.43648,0.0462333,0.363912,0
0.463408,-9.27781,7.51448,0.0600933,2.23664,-0.249465,-0.557963,FRENET,0.429665,0.0462333,0.429665,0.43648,0.0462333,0.363912,0
0.467408,-9.27781,7.51448,0.0600933,2.23664,-0.249465,-0.557963,FRENET,0.429665,0.0462333,0.429665,0.43648,0.0462333,0.363912,0
0.47139,-9.25542,7.51558,0.0574207,2.24652,-0.267032,-0.599892,FRENET,0.429665,0.0462333,0.429665,0.43648,0.0462333,0.363912,0
0.475355,-9.25542,7.51558,0.0574207,2.24652,-0.267032,-0.599892,FRENET,0.429665,0.0462333,0.429665,0.43648,0.0462333,0.363912,0
0.480005,-9.23293,7.51664,0.0550234,2.25593,-0.201217,-0.453931,FRENET,0.429665,0.0462333,0.429665,0.43648,0.0462333,0.363912,0
0.483354,-9.23293,7.51664,0.0550234,2.25593,-0.201217,-0.453931,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.487353,-9.23293,7.51664,0.0550234,2.25593,-0.201217,-0.453931,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.491341,-9.21021,7.51772,0.0532776,2.29332,-0.16554,-0.379635,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.495354,-9.21021,7.51772,0.0532776,2.29332,-0.16554,-0.379635,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.499998,-9.18713,7.51879,0.0516941,2.32893,-0.138764,-0.323171,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.503354,-9.18713,7.51879,0.0516941,2.32893,-0.138764,-0.323171,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.507354,-9.18713,7.51879,0.0516941,2.32893,-0.138764,-0.323171,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.511341,-9.16369,7.51987,0.05044,2.36284,-0.127772,-0.301906,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.515354,-9.16369,7.51987,0.05044,2.36284,-0.127772,-0.301906,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.520037,-9.13993,7.52093,0.049151,2.39515,-0.116128,-0.278145,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.523354,-9.13993,7.52093,0.049151,2.39515,-0.116128,-0.278145,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.527352,-9.13993,7.52093,0.049151,2.39515,-0.116128,-0.278145,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.531341,-9.11585,7.522,0.0480742,2.42591,-0.114437,-0.277615,FRENET,0.438074,0.0454316,0.438074,0.432084,0.0454316,0.362724,0
0.535354,-9.11585,7.522,0.0480742,2.42591,-0.114437,-0.277615,FRENET,0.436966,0.0454316,0.436966,0.406624,0.0454316,0.375832,0
0.539998,-9.09146,7.52306,0.046886,2.45522,-0.108605,-0.266648,FRENET,0.436966,0.0454316,0.436966,0.406624,0.0454316,0.375832,0
0.543354,-9.09146,7.52306,0.046886,2.45522,-0.108605,-0.266648,FRENET,0.436966,0.0454316,0.436966,0.406624,0.0454316,0.375832,0
0.547354,-9.09146,7.52306,0.046886,2.45522,-0.108605,-0.266648,FRENET,0.436966,0.0454316,0.436966,0.406624,0.0454316,0.375832,0
0.551341,-9.06679,7.52411,0.045866,2.48313,-0.110513,-0.274419,FRENET,0.436966,0.0454316,0.436966,0.406624,0.0454316,0.375832,0
0.555354,-9.06679,7.52411,0.045866,2.48313,-0.110513,-0.274419,FRENET,0.436966,0.0454316,0.436966,0.406624,0.0454316,0.375832,0
0.559997,-9.04185,7.52514,0.0447038,2.50972,-0.106961,-0.268442,FRENET,0.436966,0.0454316,0.436966,0.406624,0.0454316,0.375832,0
0.563357,-9.04185,7.52514,0.0447038,2.50972,-0.106961,-0.268442,FRENET,0.436966,0.0454316,0.436966,0.406624,0.0454316,0.375832,0
0.567357,-9.04185,7.52514,0.0447038,2.50972,-0.106961,-0.268442,FRENET,0.436966,0.0454316,0.436966,0.406624,0.0454316,0.375832,0
0.57134,-9.01665,7.52617,0.0436935,2.53504,-0.110271,-0.279542,FRENET,0.436966,0.0454316,0.436966,0.406624,0.0454316,0.375832,0
0.575353,-9.01665,7.52617,0.0436935,2.53504,-0.110271,-0.279542,FRENET,0.436966,0.0454316,0.436966,0.406624,0.0454316,0.375832,0
0.579995,-8.9912,7.52717,0.042528,2.55915,-0.107613,-0.275397,FRENET,0.436966,0.0454316,0.436966,0.406624,0.0454316,0.375832,0
0.583352,-8.9912,7.52717,0.042528,2.55915,-0.107613,-0.275397,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.587353,-8.9912,7.52717,0.042528,2.55915,-0.107613,-0.275397,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.591341,-8.96551,7.52817,0.0415093,2.58212,-0.11145,-0.287777,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.595358,-8.96551,7.52817,0.0415093,2.58212,-0.11145,-0.287777,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.599996,-8.9396,7.52914,0.0403294,2.604,-0.109125,-0.284161,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.603353,-8.9396,7.52914,0.0403294,2.604,-0.109125,-0.284161,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.607356,-8.9396,7.52914,0.0403294,2.604,-0.109125,-0.284161,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.611342,-8.91347,7.53011,0.0392953,2.62484,-0.113135,-0.296961,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.615351,-8.91347,7.53011,0.0392953,2.62484,-0.113135,-0.296961,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.619994,-8.88714,7.53104,0.0380972,2.64468,-0.110914,-0.293331,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.62335,-8.88714,7.53104,0.0380972,2.64468,-0.110914,-0.293331,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.627349,-8.88714,7.53104,0.0380972,2.64468,-0.110914,-0.293331,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.631337,-8.86061,7.53197,0.0370459,2.66359,-0.114951,-0.306183,FRENET,0.433717,0.0454316,0.433717,0.464942,0.0454316,0.350291,0
0.635353,-8.86061,7.53197,0.0370459,2.66359,-0.114951,-0.306183,FRENET,0.43049,0.0454316,0.43049,0.445784,0.0454316,0.359978,0
0.639995,-8.8339,7.53286,0.0358289,2.68159,-0.112738,-0.302318,FRENET,0.43049,0.0454316,0.43049,0.445784,0.0454316,0.359978,0
0.643351,-8.8339,7.53286,0.0358289,2.68159,-0.112738,-0.302318,FRENET,0.43049,0.0454316,0.43049,0.445784,0.0454316,0.359978,0
0.64735,-8.8339,7.53286,0.0358289,2.68159,-0.112738,-0.302318,FRENET,0.43049,0.0454316,0.43049,0.445784,0.0454316,0.359978,0
0.651344,-8.80702,7.53374,0.03476,2.69874,-0.116745,-0.315065,FRENET,0.43049,0.0454316,0.43049,0.445784,0.0454316,0.359978,0
0.655368,-8.80702,7.53374,0.03476,2.69874,-0.116745,-0.315065,FRENET,0.43049,0.0454316,0.43049,0.445784,0.0454316,0.359978,0
0.66002,-8.7799,7.53459,0.0335368,2.72696,-0.113121,-0.308476,FRENET,0.43049,0.0454316,0.43049,0.445784,0.0454316,0.359978,0
0.663364,-8.7799,7.53459,0.0335368,2.72696,-0.113121,-0.308476,FRENET,0.43049,0.0454316,0.43049,0.445784,0.0454316,0.359978,0
0.667358,-8.7799,7.53459,0.0335368,2.72696,-0.113121,-0.308476,FRENET,0.43049,0.0454316,0.43049,0.445784,0.0454316,0.359978,0
0.671354,-8.75251,7.53543,0.0324665,2.75383,-0.115992,-0.319423,FRENET,0.43049,0.0454316,0.43049,0.445784,0.0454316,0.359978,0
0.675363,-8.75251,7.53543,0.0324665,2.75383,-0.115992,-0.319423,FRENET,0.43049,0.0454316,0.43049,0.445784,0.0454316,0.359978,0
0.680015,-8.72486,7.53623,0.0312432,2.77943,-0.113594,-0.315728,FRENET,0.43049,0.0454316,0.43049,0.445784,0.0454316,0.359978,0
0.683366,-8.72486,7.53623,0.0312432,2.77943,-0.113594,-0.315728,FRENET,0.446186,0.0488217,0.446186,0.469601,0.0488217,0.314664,0
0.687366,-8.72486,7.53623,0.0312432,2.77943,-0.113594,-0.315728,FRENET,0.446186,0.0488217,0.446186,0.469601,0.0488217,0.314664,0
0.691351,-8.69698,7.53703,0.0301623,2.79775,-0.118161,-0.330586,FRENET,0.446186,0.0488217,0.446186,0.469601,0.0488217,0.314664,0
0.695372,-8.69698,7.53703,0.0301623,2.79775,-0.118161,-0.330586,FRENET,0.446186,0.0488217,0.446186,0.469601,0.0488217,0.314664,0
0.700008,-8.66887,7.53779,0.0289227,2.82708,-0.115042,-0.325233,FRENET,0.446186,0.0488217,0.446186,0.469601,0.0488217,0.314664,0
0.703366,-8.66887,7.53779,0.0289227,2.82708,-0.115042,-0.325233,FRENET,0.446186,0.0488217,0.446186,0.469601,0.0488217,0.314664,0
0.707366,-8.66887,7.53779,0.0289227,2.82708,-0.115042,-0.325233,FRENET,0.446186,0.0488217,0.446186,0.469601,0.0488217,0.314664,0
0.711349,-8.64047,7.53854,0.027832,2.85502,-0.118048,-0.33703,FRENET,0.446186,0.0488217,0.446186,0.469601,0.0488217,0.314664,0
0.715372,-8.64047,7.53854,0.027832,2.85502,-0.118048,-0.33703,FRENET,0.446186,0.0488217,0.446186,0.469601,0.0488217,0.314664,0
0.72001,-8.61179,7.53925,0.026587,2.88162,-0.115956,-0.33414,FRENET,0.446186,0.0488217,0.446186,0.469601,0.0488217,0.314664,0
0.723366,-8.61179,7.53925,0.026587,2.88162,-0.115956,-0.33414,FRENET,0.446186,0.0488217,0.446186,0.469601,0.0488217,0.314664,0
0.727366,-8.61179,7.53925,0.026587,2.88162,-0.115956,-0.33414,FRENET,0.446186,0.0488217,0.446186,0.469601,0.0488217,0.314664,0
