t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0921159,-9.95063,7.47585,0.00706362,0.932027,0.12238,0.114061,FGM,0.419885,0.200446,0.411366,0.419885,0.0473625,0.200446,0
0.0961323,-9.95063,7.47585,0.00706362,0.932027,0.12238,0.114061,FGM,0.419885,0.200446,0.411366,0.419885,0.0473625,0.200446,0
0.100048,-9.94094,7.47614,0.00837211,1.00694,0.126426,0.127304,FGM,0.419885,0.200446,0.411366,0.419885,0.0473625,0.200446,0
0.103935,-9.94094,7.47614,0.00837211,1.00694,0.126426,0.127304,FGM,0.419885,0.200446,0.411366,0.419885,0.0473625,0.200446,0
0.108746,-9.93051,7.47645,0.00965392,1.0783,0.142426,0.153578,FGM,0.419885,0.200446,0.411366,0.419885,0.0473625,0.200446,0
0.111938,-9.93051,7.47645,0.00965392,1.0783,0.142426,0.153578,FGM,0.419885,0.200446,0.411366,0.419885,0.0473625,0.200446,0
0.115922,-9.93051,7.47645,0.00965392,1.0783,0.142426,0.153578,FGM,0.419885,0.200446,0.411366,0.419885,0.0473625,0.200446,0
0.120075,-9.9194,7.47681,0.0111602,1.14626,0.145852,0.167184,FGM,0.419885,0.200446,0.411366,0.419885,0.0473625,0.200446,0
0.124042,-9.9194,7.47681,0.0111602,1.14626,0.145852,0.167184,FGM,0.418546,0.231685,0.411568,0.418546,0.0473625,0.231685,0
0.128935,-9.90761,7.4772,0.0126259,1.21297,0.159931,0.193991,FGM,0.418546,0.231685,0.411568,0.418546,0.0473625,0.231685,0
0.132008,-9.90761,7.4772,0.0126259,1.21297,0.159931,0.193991,FGM,0.418546,0.231685,0.411568,0.418546,0.0473625,0.231685,0
0.136063,-9.90761,7.4772,0.0126259,1.21297,0.159931,0.193991,FGM,0.418546,0.231685,0.411568,0.418546,0.0473625,0.231685,0
0.140295,-9.89517,7.47763,0.014306,1.2765,0.163051,0.208134,FGM,0.418546,0.231685,0.411568,0.418546,0.0473625,0.231685,0
0.144018,-9.89517,7.47763,0.014306,1.2765,0.163051,0.208134,FGM,0.418546,0.231685,0.411568,0.418546,0.0473625,0.231685,0
0.148795,-9.88211,7.47809,0.0159368,1.33702,0.176,0.235315,FGM,0.418546,0.231685,0.411568,0.418546,0.0473625,0.231685,0
0.15215,-9.88211,7.47809,0.0159368,1.33702,0.176,0.235315,FGM,0.418546,0.231685,0.411568,0.418546,0.0473625,0.231685,0
0.156084,-9.88211,7.47809,0.0159368,1.33702,0.176,0.235315,FGM,0.418546,0.231685,0.411568,0.418546,0.0473625,0.231685,0
0.160088,-9.86846,7.4786,0.0177769,1.39466,0.178693,0.249215,FGM,0.418546,0.231685,0.411568,0.418546,0.0473625,0.231685,0
0.164031,-9.86846,7.4786,0.0177769,1.39466,0.178693,0.249215,FGM,0.418546,0.231685,0.411568,0.418546,0.0473625,0.231685,0
0.168858,-9.85425,7.47915,0.0195575,1.44955,0.190625,0.276321,FGM,0.418546,0.231685,0.411568,0.418546,0.0473625,0.231685,0
0.172165,-9.85425,7.47915,0.0195575,1.44955,0.190625,0.276321,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.175889,-9.85425,7.47915,0.0195575,1.44955,0.190625,0.276321,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.18018,-9.8395,7.47975,0.0215421,1.50299,0.19281,0.289792,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.184111,-9.8395,7.47975,0.0215421,1.50299,0.19281,0.289792,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.188969,-9.82423,7.48038,0.0234584,1.55389,0.203872,0.316795,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.19199,-9.82423,7.48038,0.0234584,1.55389,0.203872,0.316795,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.195982,-9.82423,7.48038,0.0234584,1.55389,0.203872,0.316795,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.199938,-9.80846,7.48107,0.0255757,1.60237,0.205779,0.329734,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.204137,-9.80846,7.48107,0.0255757,1.60237,0.205779,0.329734,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.208962,-9.79222,7.4818,0.0276169,1.64854,0.216182,0.356384,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.212125,-9.79222,7.4818,0.0276169,1.64854,0.216182,0.356384,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.216097,-9.79222,7.4818,0.0276169,1.64854,0.216182,0.356384,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.220016,-9.77554,7.4826,0.0298569,1.69251,0.217707,0.368472,FGM,0.426423,0.263795,0.416547,0.426423,0.0473625,0.263795,0
0.223918,-9.77554,7.4826,0.0298569,1.69251,0.217707,0.368472,FGM,0.428036,0.284289,0.420393,0.428036,0.0473625,0.284289,0
0.229077,-9.75841,7.48343,0.0320118,1.73677,0.227164,0.394531,FGM,0.428036,0.284289,0.420393,0.428036,0.0473625,0.284289,0
0.232077,-9.75841,7.48343,0.0320118,1.73677,0.227164,0.394531,FGM,0.428036,0.284289,0.420393,0.428036,0.0473625,0.284289,0
0.235937,-9.75841,7.48343,0.0320118,1.73677,0.227164,0.394531,FGM,0.428036,0.284289,0.420393,0.428036,0.0473625,0.284289,0
0.240019,-9.74086,7.48433,0.0343604,1.77892,0.228386,0.40628,FGM,0.428036,0.284289,0.420393,0.428036,0.0473625,0.284289,0
0.244008,-9.74086,7.48433,0.0343604,1.77892,0.228386,0.40628,FGM,0.428036,0.284289,0.420393,0.428036,0.0473625,0.284289,0
0.248998,-9.72289,7.48528,0.0366201,1.81906,0.237666,0.43233,FGM,0.428036,0.284289,0.420393,0.428036,0.0473625,0.284289,0
0.252064,-9.72289,7.48528,0.0366201,1.81906,0.237666,0.43233,FGM,0.428036,0.284289,0.420393,0.428036,0.0473625,0.284289,0
0.255804,-9.72289,7.48528,0.0366201,1.81906,0.237666,0.43233,FGM,0.428036,0.284289,0.420393,0.428036,0.0473625,0.284289,0
0.260164,-9.70454,7.48629,0.0390742,1.8573,0.238709,0.443355,FGM,0.428036,0.284289,0.420393,0.428036,0.0473625,0.284289,0
0.263988,-9.70454,7.48629,0.0390742,1.8573,0.238709,0.443355,FGM,0.428036,0.284289,0.420393,0.428036,0.0473625,0.284289,0
0.268958,-9.68581,7.48736,0.0414339,1.89372,0.247578,0.468844,FGM,0.428036,0.284289,0.420393,0.428036,0.0473625,0.284289,0
0.272053,-9.68581,7.48736,0.0414339,1.89372,0.247578,0.468844,FGM,0.42752,0.316132,0.415857,0.42752,0.0492865,0.316132,0
0.275948,-9.68581,7.48736,0.0414339,1.89372,0.247578,0.468844,FGM,0.42752,0.316132,0.415857,0.42752,0.0492865,0.316132,0
0.279995,-9.66672,7.48849,0.0439821,1.9323,0.247793,0.47881,FGM,0.42752,0.316132,0.415857,0.42752,0.0492865,0.316132,0
0.283991,-9.66672,7.48849,0.0439821,1.9323,0.247793,0.47881,FGM,0.42752,0.316132,0.415857,0.42752,0.0492865,0.316132,0
0.288652,-9.64724,7.48968,0.0464292,1.96905,0.255979,0.504036,FGM,0.42752,0.316132,0.415857,0.42752,0.0492865,0.316132,0
0.29204,-9.64724,7.48968,0.0464292,1.96905,0.255979,0.504036,FGM,0.42752,0.316132,0.415857,0.42752,0.0492865,0.316132,0
0.295947,-9.64724,7.48968,0.0464292,1.96905,0.255979,0.504036,FGM,0.42752,0.316132,0.415857,0.42752,0.0492865,0.316132,0
0.30006,-9.62742,7.49095,0.0490654,2.00405,0.256643,0.514325,FGM,0.42752,0.316132,0.415857,0.42752,0.0492865,0.316132,0
0.304077,-9.62742,7.49095,0.0490654,2.00405,0.256643,0.514325,FGM,0.42752,0.316132,0.415857,0.42752,0.0492865,0.316132,0
0.308794,-9.60726,7.49227,0.0515999,2.03738,0.264811,0.539521,FGM,0.42752,0.316132,0.415857,0.42752,0.0492865,0.316132,0
0.312033,-9.60726,7.49227,0.0515999,2.03738,0.264811,0.539521,FGM,0.42752,0.316132,0.415857,0.42752,0.0492865,0.316132,0
0.316034,-9.60726,7.49227,0.0515999,2.03738,0.264811,0.539521,FGM,0.42752,0.316132,0.415857,0.42752,0.0492865,0.316132,0
0.320377,-9.58677,7.49368,0.0543251,2.06913,0.265375,0.549096,FRENET,0.424205,0.0492865,0.424205,0.467994,0.0492865,0.306859,0
0.323943,-9.58677,7.49368,0.0543251,2.06913,0.265375,0.549096,FRENET,0.424205,0.0492865,0.424205,0.467994,0.0492865,0.306859,0
0.328747,-9.56636,7.49512,0.0570134,2.02235,0.290707,0.587911,FRENET,0.424205,0.0492865,0.424205,0.467994,0.0492865,0.306859,0
0.331873,-9.56636,7.49512,0.0570134,2.02235,0.290707,0.587911,FRENET,0.424205,0.0492865,0.424205,0.467994,0.0492865,0.306859,0
0.336164,-9.56636,7.49512,0.0570134,2.02235,0.290707,0.587911,FRENET,0.424205,0.0492865,0.424205,0.467994,0.0492865,0.306859,0
0.339941,-9.54618,7.4966,0.0599717,2.02477,0.28415,0.575337,FRENET,0.424205,0.0492865,0.424205,0.467994,0.0492865,0.306859,0
0.343882,-9.54618,7.4966,0.0599717,2.02477,0.28415,0.575337,FRENET,0.424205,0.0492865,0.424205,0.467994,0.0492865,0.306859,0
0.348815,-9.52598,7.49811,0.0624549,2.02707,0.20267,0.410826,FRENET,0.424205,0.0492865,0.424205,0.467994,0.0492865,0.306859,0
0.351969,-9.52598,7.49811,0.0624549,2.02707,0.20267,0.410826,FRENET,0.424205,0.0492865,0.424205,0.467994,0.0492865,0.306859,0
0.355776,-9.52598,7.49811,0.0624549,2.02707,0.20267,0.410826,FRENET,0.424205,0.0492865,0.424205,0.467994,0.0492865,0.306859,0
0.359887,-9.50575,7.49956,0.0638832,2.02926,0.077214,0.156687,FRENET,0.424205,0.0492865,0.424205,0.467994,0.0492865,0.306859,0
0.363958,-9.50575,7.49956,0.0638832,2.02926,0.077214,0.156687,FRENET,0.424205,0.0492865,0.424205,0.467994,0.0492865,0.306859,0
0.368829,-9.4855,7.50094,0.064206,2.03134,0.0109014,0.0221444,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.371917,-9.4855,7.50094,0.064206,2.03134,0.0109014,0.0221444,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.375865,-9.4855,7.50094,0.064206,2.03134,0.0109014,0.0221444,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.379906,-9.46522,7.50228,0.0641495,2.03333,-0.0353929,-0.0719656,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.383942,-9.46522,7.50228,0.0641495,2.03333,-0.0353929,-0.0719656,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.388821,-9.44491,7.50356,0.0635987,2.03523,-0.0554909,-0.112937,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.392056,-9.44491,7.50356,0.0635987,2.03523,-0.0554909,-0.112937,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.396089,-9.44491,7.50356,0.0635987,2.03523,-0.0554909,-0.112937,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.400076,-9.42459,7.50482,0.0630263,2.03703,-0.0747293,-0.152226,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.403989,-9.42459,7.50482,0.0630263,2.03703,-0.0747293,-0.152226,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.408854,-9.40425,7.50604,0.0621687,2.03875,-0.0789504,-0.16096,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.411927,-9.40425,7.50604,0.0621687,2.03875,-0.0789504,-0.16096,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.416046,-9.40425,7.50604,0.0621687,2.03875,-0.0789504,-0.16096,FRENET,0.431286,0.0492865,0.431286,0.468754,0.0492865,0.353488,0
0.419969,-9.38389,7.50724,0.0614128,2.04038,-0.0888296,-0.181247,FRENET,0.443028,0.0563675,0.443028,0.453591,0.0563675,0.339468,0
0.424046,-9.38389,7.50724,0.0614128,2.04038,-0.0888296,-0.181247,FRENET,0.443028,0.0563675,0.443028,0.453591,0.0563675,0.339468,0
0.428782,-9.36339,7.50842,0.0604654,2.06618,-0.0855703,-0.176803,FRENET,0.443028,0.0563675,0.443028,0.453591,0.0563675,0.339468,0
0.431981,-9.36339,7.50842,0.0604654,2.06618,-0.0855703,-0.176803,FRENET,0.443028,0.0563675,0.443028,0.453591,0.0563675,0.339468,0
0.435982,-9.36339,7.50842,0.0604654,2.06618,-0.0855703,-0.176803,FRENET,0.443028,0.0563675,0.443028,0.453591,0.0563675,0.339468,0
0.440012,-9.34264,7.50959,0.0596609,2.09074,-0.0906571,-0.18954,FRENET,0.443028,0.0563675,0.443028,0.453591,0.0563675,0.339468,0
0.443977,-9.34264,7.50959,0.0596609,2.09074,-0.0906571,-0.18954,FRENET,0.443028,0.0563675,0.443028,0.453591,0.0563675,0.339468,0
0.448806,-9.32165,7.51075,0.0586895,2.11414,-0.0882298,-0.18653,FRENET,0.443028,0.0563675,0.443028,0.453591,0.0563675,0.339468,0
0.45192,-9.32165,7.51075,0.0586895,2.11414,-0.0882298,-0.18653,FRENET,0.443028,0.0563675,0.443028,0.453591,0.0563675,0.339468,0
0.455946,-9.32165,7.51075,0.0586895,2.11414,-0.0882298,-0.18653,FRENET,0.443028,0.0563675,0.443028,0.453591,0.0563675,0.339468,0
0.460041,-9.30042,7.5119,0.0578578,2.13642,-0.0935369,-0.199834,FRENET,0.443028,0.0563675,0.443028,0.453591,0.0563675,0.339468,0
0.463895,-9.30042,7.5119,0.0578578,2.13642,-0.0935369,-0.199834,FRENET,0.443028,0.0563675,0.443028,0.453591,0.0563675,0.339468,0
0.468822,-9.27892,7.51302,0.0566115,2.16954,-0.164962,-0.357891,FRENET,0.430444,0.0563675,0.430444,0.45651,0.0563675,0.356346,0
0.472185,-9.27892,7.51302,0.0566115,2.16954,-0.164962,-0.357891,FRENET,0.430444,0.0563675,0.430444,0.45651,0.0563675,0.356346,0
0.476088,-9.27892,7.51302,0.0566115,2.16954,-0.164962,-0.357891,FRENET,0.430444,0.0563675,0.430444,0.45651,0.0563675,0.356346,0
0.480093,-9.2571,7.51406,0.0546696,2.20107,-0.205378,-0.452051,FRENET,0.430444,0.0563675,0.430444,0.45651,0.0563675,0.356346,0
0.484204,-9.2571,7.51406,0.0546696,2.20107,-0.205378,-0.452051,FRENET,0.430444,0.0563675,0.430444,0.45651,0.0563675,0.356346,0
0.488668,-9.23496,7.51507,0.0527752,2.23111,-0.162097,-0.361656,FRENET,0.430444,0.0563675,0.430444,0.45651,0.0563675,0.356346,0
0.492012,-9.23496,7.51507,0.0527752,2.23111,-0.162097,-0.361656,FRENET,0.430444,0.0563675,0.430444,0.45651,0.0563675,0.356346,0
0.495989,-9.23496,7.51507,0.0527752,2.23111,-0.162097,-0.361656,FRENET,0.430444,0.0563675,0.430444,0.45651,0.0563675,0.356346,0
0.500232,-9.21253,7.5161,0.051342,2.25972,-0.141546,-0.319854,FRENET,0.430444,0.0563675,0.430444,0.45651,0.0563675,0.356346,0
0.504015,-9.21253,7.5161,0.051342,2.25972,-0.141546,-0.319854,FRENET,0.430444,0.0563675,0.430444,0.45651,0.0563675,0.356346,0
0.508897,-9.18982,7.51711,0.0499473,2.28697,-0.123594,-0.282656,FRENET,0.430444,0.0563675,0.430444,0.45651,0.0563675,0.356346,0
0.511997,-9.18982,7.51711,0.0499473,2.28697,-0.123594,-0.282656,FRENET,0.430444,0.0563675,0.430444,0.45651,0.0563675,0.356346,0
0.516281,-9.18982,7.51711,0.0499473,2.28697,-0.123594,-0.282656,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.519981,-9.16684,7.51813,0.0488168,2.31293,-0.118399,-0.273847,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.523852,-9.16684,7.51813,0.0488168,2.31293,-0.118399,-0.273847,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.528915,-9.14361,7.51914,0.0476015,2.33765,-0.109897,-0.256899,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.532303,-9.14361,7.51914,0.0476015,2.33765,-0.109897,-0.256899,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.53597,-9.14361,7.51914,0.0476015,2.33765,-0.109897,-0.256899,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.539966,-9.12013,7.52014,0.0465774,2.36119,-0.110499,-0.26091,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.543937,-9.12013,7.52014,0.0465774,2.36119,-0.110499,-0.26091,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.548713,-9.09643,7.52112,0.0454206,2.38362,-0.105628,-0.251776,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.551937,-9.09643,7.52112,0.0454206,2.38362,-0.105628,-0.251776,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.555972,-9.09643,7.52112,0.0454206,2.38362,-0.105628,-0.251776,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.560046,-9.07251,7.52211,0.044428,2.40497,-0.108461,-0.260847,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.564065,-9.07251,7.52211,0.044428,2.40497,-0.108461,-0.260847,FRENET,0.432291,0.0563675,0.432291,0.422286,0.0563675,0.359823,0
0.568896,-9.04838,7.52307,0.0432832,2.42532,-0.105007,-0.254676,FRENET,0.428827,0.0563675,0.428827,0.415011,0.0563675,0.370595,0
0.572139,-9.04838,7.52307,0.0432832,2.42532,-0.105007,-0.254676,FRENET,0.428827,0.0563675,0.428827,0.415011,0.0563675,0.370595,0
0.576128,-9.04838,7.52307,0.0432832,2.42532,-0.105007,-0.254676,FRENET,0.428827,0.0563675,0.428827,0.415011,0.0563675,0.370595,0
0.580038,-9.02404,7.52402,0.0422928,2.44469,-0.108696,-0.265729,FRENET,0.428827,0.0563675,0.428827,0.415011,0.0563675,0.370595,0
0.584076,-9.02404,7.52402,0.0422928,2.44469,-0.108696,-0.265729,FRENET,0.428827,0.0563675,0.428827,0.415011,0.0563675,0.370595,0
0.588633,-8.99952,7.52495,0.041142,2.46315,-0.105792,-0.260581,FRENET,0.428827,0.0563675,0.428827,0.415011,0.0563675,0.370595,0
0.591847,-8.99952,7.52495,0.041142,2.46315,-0.105792,-0.260581,FRENET,0.428827,0.0563675,0.428827,0.415011,0.0563675,0.370595,0
0.595938,-8.99952,7.52495,0.041142,2.46315,-0.105792,-0.260581,FRENET,0.428827,0.0563675,0.428827,0.415011,0.0563675,0.370595,0
0.599941,-8.97482,7.52587,0.0401428,2.48072,-0.109791,-0.27236,FRENET,0.428827,0.0563675,0.428827,0.415011,0.0563675,0.370595,0
0.603885,-8.97482,7.52587,0.0401428,2.48072,-0.109791,-0.27236,FRENET,0.428827,0.0563675,0.428827,0.415011,0.0563675,0.370595,0
0.608626,-8.94995,7.52676,0.0389793,2.49746,-0.107086,-0.267444,FRENET,0.428827,0.0563675,0.428827,0.415011,0.0563675,0.370595,0
0.611892,-8.94995,7.52676,0.0389793,2.49746,-0.107086,-0.267444,FRENET,0.428827,0.0563675,0.428827,0.415011,0.0563675,0.370595,0
0.616165,-8.94995,7.52676,0.0389793,2.49746,-0.107086,-0.267444,FRENET,0.447849,0.0482247,0.447849,0.473653,0.0482247,0.122938,0
0.620054,-8.92491,7.52765,0.0379672,2.51341,-0.111175,-0.279428,FRENET,0.447849,0.0482247,0.447849,0.473653,0.0482247,0.122938,0
0.623971,-8.92491,7.52765,0.0379672,2.51341,-0.111175,-0.279428,FRENET,0.447849,0.0482247,0.447849,0.473653,0.0482247,0.122938,0
0.628926,-8.89961,7.5285,0.0368078,2.54893,-0.106568,-0.271633,FRENET,0.447849,0.0482247,0.447849,0.473653,0.0482247,0.122938,0
0.632076,-8.89961,7.5285,0.0368078,2.54893,-0.106568,-0.271633,FRENET,0.447849,0.0482247,0.447849,0.473653,0.0482247,0.122938,0
0.635971,-8.89961,7.5285,0.0368078,2.54893,-0.106568,-0.271633,FRENET,0.447849,0.0482247,0.447849,0.473653,0.0482247,0.122938,0
0.639997,-8.87397,7.52936,0.0358027,2.58275,-0.109071,-0.281704,FRENET,0.447849,0.0482247,0.447849,0.473653,0.0482247,0.122938,0
0.643893,-8.87397,7.52936,0.0358027,2.58275,-0.109071,-0.281704,FRENET,0.447849,0.0482247,0.447849,0.473653,0.0482247,0.122938,0
0.648799,-8.84799,7.53018,0.0346521,2.61497,-0.106475,-0.27843,FRENET,0.447849,0.0482247,0.447849,0.473653,0.0482247,0.122938,0
0.652114,-8.84799,7.53018,0.0346521,2.61497,-0.106475,-0.27843,FRENET,0.447849,0.0482247,0.447849,0.473653,0.0482247,0.122938,0
0.656074,-8.84799,7.53018,0.0346521,2.61497,-0.106475,-0.27843,FRENET,0.447849,0.0482247,0.447849,0.473653,0.0482247,0.122938,0
0.659938,-8.8217,7.53101,0.0336427,2.64566,-0.110161,-0.29145,FRENET,0.447849,0.0482247,0.447849,0.473653,0.0482247,0.122938,0
0.664009,-8.8217,7.53101,0.0336427,2.64566,-0.110161,-0.29145,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.668892,-8.79511,7.5318,0.0324763,2.67489,-0.108272,-0.289616,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.672105,-8.79511,7.5318,0.0324763,2.67489,-0.108272,-0.289616,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.67595,-8.79511,7.5318,0.0324763,2.67489,-0.108272,-0.289616,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.680015,-8.76823,7.53259,0.0314478,2.70272,-0.112337,-0.303615,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.683877,-8.76823,7.53259,0.0314478,2.70272,-0.112337,-0.303615,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.688716,-8.74108,7.53334,0.0302576,2.72924,-0.110653,-0.301999,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.691989,-8.74108,7.53334,0.0302576,2.72924,-0.110653,-0.301999,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.695917,-8.74108,7.53334,0.0302576,2.72924,-0.110653,-0.301999,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.70007,-8.71367,7.53409,0.0292058,2.75449,-0.11479,-0.316187,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.704033,-8.71367,7.53409,0.0292058,2.75449,-0.11479,-0.316187,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.708949,-8.68602,7.5348,0.02799,2.77855,-0.113122,-0.314316,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.712163,-8.68602,7.5348,0.02799,2.77855,-0.113122,-0.314316,FRENET,0.440983,0.0482247,0.440983,0.361484,0.0482247,0.386603,0
0.716067,-8.68602,7.5348,0.02799,2.77855,-0.113122,-0.314316,FRENET,0.44108,0.0482247,0.44108,0.450357,0.0482247,0.356666,0
0.720208,-8.65813,7.53551,0.0269146,2.80145,-0.117219,-0.328384,FRENET,0.44108,0.0482247,0.44108,0.450357,0.0482247,0.356666,0
