t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.154592,-9.88209,7.4784,0.0171195,1.33574,0.171777,0.22945,FGM,0.424102,0.226102,0.422112,0.424102,0.381943,0.226102,0
0.16006,-9.86846,7.47892,0.0188327,1.39301,0.183957,0.256253,FGM,0.424102,0.226102,0.422112,0.424102,0.381943,0.226102,0
0.1626,-9.86846,7.47892,0.0188327,1.39301,0.183957,0.256253,FGM,0.424102,0.226102,0.422112,0.424102,0.381943,0.226102,0
0.16679,-9.86846,7.47892,0.0188327,1.39301,0.183957,0.256253,FGM,0.424102,0.226102,0.422112,0.424102,0.381943,0.226102,0
0.170487,-9.85426,7.47949,0.020751,1.44755,0.186207,0.269544,FGM,0.424102,0.226102,0.422112,0.424102,0.381943,0.226102,0
0.174576,-9.85426,7.47949,0.020751,1.44755,0.186207,0.269544,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.180276,-9.83952,7.4801,0.0226022,1.50339,0.197202,0.296472,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.182692,-9.83952,7.4801,0.0226022,1.50339,0.197202,0.296472,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.186638,-9.83952,7.4801,0.0226022,1.50339,0.197202,0.296472,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.19062,-9.82424,7.48076,0.0246521,1.55658,0.199335,0.31028,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.194929,-9.82424,7.48076,0.0246521,1.55658,0.199335,0.31028,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.200178,-9.80843,7.48146,0.0266321,1.60723,0.210078,0.337644,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.202676,-9.80843,7.48146,0.0266321,1.60723,0.210078,0.337644,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.206845,-9.80843,7.48146,0.0266321,1.60723,0.210078,0.337644,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.210622,-9.79214,7.48223,0.0288116,1.65548,0.21202,0.350995,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.214592,-9.79214,7.48223,0.0288116,1.65548,0.21202,0.350995,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.219799,-9.77537,7.48303,0.0309141,1.70143,0.222189,0.378039,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.222573,-9.77537,7.48303,0.0309141,1.70143,0.222189,0.378039,FGM,0.42613,0.26231,0.421285,0.42613,0.381943,0.26231,0
0.226537,-9.77537,7.48303,0.0309141,1.70143,0.222189,0.378039,FGM,0.42597,0.283879,0.426342,0.42597,0.381943,0.283879,0
0.230774,-9.75816,7.4839,0.0332144,1.7452,0.223778,0.390537,FGM,0.42597,0.283879,0.426342,0.42597,0.381943,0.283879,0
0.234768,-9.75816,7.4839,0.0332144,1.7452,0.223778,0.390537,FGM,0.42597,0.283879,0.426342,0.42597,0.381943,0.283879,0
0.240176,-9.74052,7.48481,0.0354302,1.78695,0.233367,0.417014,FGM,0.42597,0.283879,0.426342,0.42597,0.381943,0.283879,0
0.242491,-9.74052,7.48481,0.0354302,1.78695,0.233367,0.417014,FGM,0.42597,0.283879,0.426342,0.42597,0.381943,0.283879,0
0.246548,-9.74052,7.48481,0.0354302,1.78695,0.233367,0.417014,FGM,0.42597,0.283879,0.426342,0.42597,0.381943,0.283879,0
0.250706,-9.72248,7.48579,0.0378417,1.82671,0.234594,0.428534,FGM,0.42597,0.283879,0.426342,0.42597,0.381943,0.283879,0
0.254666,-9.72248,7.48579,0.0378417,1.82671,0.234594,0.428534,FGM,0.42597,0.283879,0.426342,0.42597,0.381943,0.283879,0
0.260309,-9.70406,7.48682,0.0401618,1.86458,0.243674,0.454348,FGM,0.42597,0.283879,0.426342,0.42597,0.381943,0.283879,0
0.262807,-9.70406,7.48682,0.0401618,1.86458,0.243674,0.454348,FGM,0.42597,0.283879,0.426342,0.42597,0.381943,0.283879,0
0.266546,-9.70406,7.48682,0.0401618,1.86458,0.243674,0.454348,FGM,0.42597,0.283879,0.426342,0.42597,0.381943,0.283879,0
0.270605,-9.68526,7.48792,0.0426759,1.90065,0.244559,0.464821,FGM,0.42597,0.283879,0.426342,0.42597,0.381943,0.283879,0
0.27446,-9.68526,7.48792,0.0426759,1.90065,0.244559,0.464821,FGM,0.428256,0.315414,0.233792,0.428256,0.265714,0.315414,0
0.279988,-9.6661,7.48907,0.0450899,1.93834,0.252563,0.489554,FGM,0.428256,0.315414,0.233792,0.428256,0.265714,0.315414,0
0.282678,-9.6661,7.48907,0.0450899,1.93834,0.252563,0.489554,FGM,0.428256,0.315414,0.233792,0.428256,0.265714,0.315414,0
0.286612,-9.6661,7.48907,0.0450899,1.93834,0.252563,0.489554,FGM,0.428256,0.315414,0.233792,0.428256,0.265714,0.315414,0
0.290756,-9.64658,7.4903,0.047691,1.97424,0.253116,0.499712,FGM,0.428256,0.315414,0.233792,0.428256,0.265714,0.315414,0
0.294692,-9.64658,7.4903,0.047691,1.97424,0.253116,0.499712,FGM,0.428256,0.315414,0.233792,0.428256,0.265714,0.315414,0
0.299957,-9.6267,7.49158,0.0501907,2.00844,0.261323,0.524852,FGM,0.428256,0.315414,0.233792,0.428256,0.265714,0.315414,0
0.302587,-9.6267,7.49158,0.0501907,2.00844,0.261323,0.524852,FGM,0.428256,0.315414,0.233792,0.428256,0.265714,0.315414,0
0.306708,-9.6267,7.49158,0.0501907,2.00844,0.261323,0.524852,FGM,0.428256,0.315414,0.233792,0.428256,0.265714,0.315414,0
0.310715,-9.6065,7.49294,0.0528807,2.04101,0.261895,0.53453,FGM,0.428256,0.315414,0.233792,0.428256,0.265714,0.315414,0
0.314744,-9.6065,7.49294,0.0528807,2.04101,0.261895,0.53453,FGM,0.428256,0.315414,0.233792,0.428256,0.265714,0.315414,0
0.319992,-9.58599,7.49435,0.0553383,2.07203,0.232421,0.481582,FGM,0.428256,0.315414,0.233792,0.428256,0.265714,0.315414,0
0.32265,-9.58599,7.49435,0.0553383,2.07203,0.232421,0.481582,FGM,0.455628,0.216532,0.233292,0.455628,0.265714,0.216532,0
0.326686,-9.58599,7.49435,0.0553383,2.07203,0.232421,0.481582,FGM,0.455628,0.216532,0.233292,0.455628,0.265714,0.216532,0
0.330548,-9.56514,7.49579,0.0574424,2.10725,0.178383,0.375897,FGM,0.455628,0.216532,0.233292,0.455628,0.265714,0.216532,0
0.334671,-9.56514,7.49579,0.0574424,2.10725,0.178383,0.375897,FGM,0.455628,0.216532,0.233292,0.455628,0.265714,0.216532,0
0.339987,-9.54395,7.49723,0.0590056,2.14079,0.151466,0.324258,FGM,0.455628,0.216532,0.233292,0.455628,0.265714,0.216532,0
0.342556,-9.54395,7.49723,0.0590056,2.14079,0.151466,0.324258,FGM,0.455628,0.216532,0.233292,0.455628,0.265714,0.216532,0
0.346468,-9.54395,7.49723,0.0590056,2.14079,0.151466,0.324258,FGM,0.455628,0.216532,0.233292,0.455628,0.265714,0.216532,0
0.350807,-9.52243,7.49871,0.0604753,2.17274,0.12934,0.281022,FGM,0.455628,0.216532,0.233292,0.455628,0.265714,0.216532,0
0.354615,-9.52243,7.49871,0.0604753,2.17274,0.12934,0.281022,FGM,0.455628,0.216532,0.233292,0.455628,0.265714,0.216532,0
0.359911,-9.5006,7.5002,0.0616507,2.20317,0.121508,0.267703,FGM,0.455628,0.216532,0.233292,0.455628,0.265714,0.216532,0
0.362465,-9.5006,7.5002,0.0616507,2.20317,0.121508,0.267703,FGM,0.455628,0.216532,0.233292,0.455628,0.265714,0.216532,0
0.366447,-9.5006,7.5002,0.0616507,2.20317,0.121508,0.267703,FGM,0.455628,0.216532,0.233292,0.455628,0.265714,0.216532,0
0.370545,-9.47848,7.50173,0.0628853,2.23216,0.111073,0.247933,FGM,0.447663,0.354125,0.214791,0.447663,0.265714,0.354125,0
0.374395,-9.47848,7.50173,0.0628853,2.23216,0.111073,0.247933,FGM,0.447663,0.354125,0.214791,0.447663,0.265714,0.354125,0
0.380076,-9.45605,7.50328,0.063916,2.26335,0.110191,0.249401,FGM,0.447663,0.354125,0.214791,0.447663,0.265714,0.354125,0
0.382549,-9.45605,7.50328,0.063916,2.26335,0.110191,0.249401,FGM,0.447663,0.354125,0.214791,0.447663,0.265714,0.354125,0
0.386569,-9.45605,7.50328,0.063916,2.26335,0.110191,0.249401,FGM,0.447663,0.354125,0.214791,0.447663,0.265714,0.354125,0
0.390583,-9.43333,7.50488,0.0650618,2.29306,0.10435,0.239282,FGM,0.447663,0.354125,0.214791,0.447663,0.265714,0.354125,0
0.39453,-9.43333,7.50488,0.0650618,2.29306,0.10435,0.239282,FGM,0.447663,0.354125,0.214791,0.447663,0.265714,0.354125,0
0.400159,-9.41031,7.5065,0.0660406,2.32136,0.10649,0.247202,FGM,0.447663,0.354125,0.214791,0.447663,0.265714,0.354125,0
0.402453,-9.41031,7.5065,0.0660406,2.32136,0.10649,0.247202,FGM,0.447663,0.354125,0.214791,0.447663,0.265714,0.354125,0
0.406567,-9.41031,7.5065,0.0660406,2.32136,0.10649,0.247202,FGM,0.447663,0.354125,0.214791,0.447663,0.265714,0.354125,0
0.410567,-9.38703,7.50817,0.067161,2.34832,0.102624,0.240994,FGM,0.447663,0.354125,0.214791,0.447663,0.265714,0.354125,0
0.414687,-9.38703,7.50817,0.067161,2.34832,0.102624,0.240994,FGM,0.447663,0.354125,0.214791,0.447663,0.265714,0.354125,0
0.420231,-9.36347,7.50987,0.0681282,2.37399,0.106002,0.251648,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.422529,-9.36347,7.50987,0.0681282,2.37399,0.106002,0.251648,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.426628,-9.36347,7.50987,0.0681282,2.37399,0.106002,0.251648,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.430558,-9.33965,7.51162,0.0692457,2.40286,0.102667,0.246694,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.434637,-9.33965,7.51162,0.0692457,2.40286,0.102667,0.246694,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.439694,-9.31555,7.5134,0.0702153,2.43036,0.106272,0.25828,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.442382,-9.31555,7.5134,0.0702153,2.43036,0.106272,0.25828,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.446539,-9.31555,7.5134,0.0702153,2.43036,0.106272,0.25828,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.450577,-9.29119,7.51523,0.0713404,2.45655,0.103653,0.254628,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.45456,-9.29119,7.51523,0.0713404,2.45655,0.103653,0.254628,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.459996,-9.26657,7.51709,0.0723211,2.4815,0.107669,0.26718,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.462373,-9.26657,7.51709,0.0723211,2.4815,0.107669,0.26718,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.466568,-9.26657,7.51709,0.0723211,2.4815,0.107669,0.26718,FGM,0.461132,0.348713,0.226708,0.461132,0.394074,0.348713,0
0.470852,-9.24171,7.519,0.0734625,2.50526,0.105319,0.263851,FGM,0.366099,0.39504,0.240137,0.366099,0.394074,0.39504,0
0.474665,-9.24171,7.519,0.0734625,2.50526,0.105319,0.263851,FGM,0.366099,0.39504,0.240137,0.366099,0.394074,0.39504,0
0.480122,-9.2166,7.52095,0.074459,2.53043,0.109145,0.276183,FGM,0.366099,0.39504,0.240137,0.366099,0.394074,0.39504,0
0.482565,-9.2166,7.52095,0.074459,2.53043,0.109145,0.276183,FGM,0.366099,0.39504,0.240137,0.366099,0.394074,0.39504,0
0.486582,-9.2166,7.52095,0.074459,2.53043,0.109145,0.276183,FGM,0.366099,0.39504,0.240137,0.366099,0.394074,0.39504,0
0.49069,-9.19126,7.52294,0.075615,2.55441,0.106811,0.272839,FGM,0.366099,0.39504,0.240137,0.366099,0.394074,0.39504,0
0.494614,-9.19126,7.52294,0.075615,2.55441,0.106811,0.272839,FGM,0.366099,0.39504,0.240137,0.366099,0.394074,0.39504,0
0.499947,-9.16568,7.52498,0.0766269,2.57725,0.110877,0.285759,FGM,0.366099,0.39504,0.240137,0.366099,0.394074,0.39504,0
0.502519,-9.16568,7.52498,0.0766269,2.57725,0.110877,0.285759,FGM,0.366099,0.39504,0.240137,0.366099,0.394074,0.39504,0
0.506581,-9.16568,7.52498,0.0766269,2.57725,0.110877,0.285759,FGM,0.366099,0.39504,0.240137,0.366099,0.394074,0.39504,0
0.510406,-9.13988,7.52706,0.0778019,2.599,0.108689,0.282483,FGM,0.366099,0.39504,0.240137,0.366099,0.394074,0.39504,0
0.514364,-9.13988,7.52706,0.0778019,2.599,0.108689,0.282483,FGM,0.366099,0.39504,0.240137,0.366099,0.394074,0.39504,0
0.519942,-9.11388,7.52918,0.0788321,2.61972,0.112803,0.295514,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.52271,-9.11388,7.52918,0.0788321,2.61972,0.112803,0.295514,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.526566,-9.11388,7.52918,0.0788321,2.61972,0.112803,0.295514,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.530668,-9.08765,7.53135,0.0800232,2.64358,0.110203,0.29133,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.534423,-9.08765,7.53135,0.0800232,2.64358,0.110203,0.29133,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.540025,-9.06119,7.53356,0.0810673,2.66631,0.113941,0.303802,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.542598,-9.06119,7.53356,0.0810673,2.66631,0.113941,0.303802,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.546658,-9.06119,7.53356,0.0810673,2.66631,0.113941,0.303802,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.550446,-9.03452,7.53583,0.0822727,2.68795,0.111731,0.300329,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.55455,-9.03452,7.53583,0.0822727,2.68795,0.111731,0.300329,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.560176,-9.00763,7.53813,0.0833325,2.70857,0.115676,0.313317,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.562396,-9.00763,7.53813,0.0833325,2.70857,0.115676,0.313317,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.566473,-9.00763,7.53813,0.0833325,2.70857,0.115676,0.313317,FGM,0.332752,0.418732,0.233585,0.332752,0.394074,0.418732,0
0.570604,-8.98055,7.54048,0.0845567,2.72821,0.113582,0.309875,FGM,0.366291,0.374491,0.245606,0.366291,0.394074,0.374491,0
0.574755,-8.98055,7.54048,0.0845567,2.72821,0.113582,0.309875,FGM,0.366291,0.374491,0.245606,0.366291,0.394074,0.374491,0
0.580077,-8.95324,7.54288,0.0856311,2.75445,0.116411,0.320648,FGM,0.366291,0.374491,0.245606,0.366291,0.394074,0.374491,0
0.582442,-8.95324,7.54288,0.0856311,2.75445,0.116411,0.320648,FGM,0.366291,0.374491,0.245606,0.366291,0.394074,0.374491,0
0.58661,-8.95324,7.54288,0.0856311,2.75445,0.116411,0.320648,FGM,0.366291,0.374491,0.245606,0.366291,0.394074,0.374491,0
0.590569,-8.92568,7.54534,0.0868585,2.77945,0.113953,0.316726,FGM,0.366291,0.374491,0.245606,0.366291,0.394074,0.374491,0
0.594527,-8.92568,7.54534,0.0868585,2.77945,0.113953,0.316726,FGM,0.366291,0.374491,0.245606,0.366291,0.394074,0.374491,0
0.600164,-8.89788,7.54783,0.0879397,2.80327,0.117534,0.329478,FGM,0.366291,0.374491,0.245606,0.366291,0.394074,0.374491,0
0.603202,-8.89788,7.54783,0.0879397,2.80327,0.117534,0.329478,FGM,0.366291,0.374491,0.245606,0.366291,0.394074,0.374491,0
0.606662,-8.89788,7.54783,0.0879397,2.80327,0.117534,0.329478,FGM,0.366291,0.374491,0.245606,0.366291,0.394074,0.374491,0
0.610386,-8.86985,7.55039,0.0891817,2.82594,0.115539,0.326505,FGM,0.366291,0.374491,0.245606,0.366291,0.394074,0.374491,0
0.61437,-8.86985,7.55039,0.0891817,2.82594,0.115539,0.326505,FGM,0.366291,0.374491,0.245606,0.366291,0.394074,0.374491,0
0.620058,-8.8416,7.55299,0.0902794,2.84754,0.119375,0.339927,FGM,0.228314,0.331998,0.171392,0.228314,0.395806,0.331998,0
0.6226,-8.8416,7.55299,0.0902794,2.84754,0.119375,0.339927,FGM,0.228314,0.331998,0.171392,0.228314,0.395806,0.331998,0
0.626627,-8.8416,7.55299,0.0902794,2.84754,0.119375,0.339927,FGM,0.228314,0.331998,0.171392,0.228314,0.395806,0.331998,0
0.630515,-8.81312,7.55566,0.091535,2.874,0.116747,0.335531,FGM,0.228314,0.331998,0.171392,0.228314,0.395806,0.331998,0
0.63456,-8.81312,7.55566,0.091535,2.874,0.116747,0.335531,FGM,0.228314,0.331998,0.171392,0.228314,0.395806,0.331998,0
0.640044,-8.78438,7.55837,0.0926432,2.8992,0.120036,0.348009,FGM,0.228314,0.331998,0.171392,0.228314,0.395806,0.331998,0
0.642703,-8.78438,7.55837,0.0926432,2.8992,0.120036,0.348009,FGM,0.228314,0.331998,0.171392,0.228314,0.395806,0.331998,0
0.646751,-8.78438,7.55837,0.0926432,2.8992,0.120036,0.348009,FGM,0.228314,0.331998,0.171392,0.228314,0.395806,0.331998,0
0.650622,-8.7554,7.56114,0.0939098,2.92321,0.118075,0.345157,FGM,0.228314,0.331998,0.171392,0.228314,0.395806,0.331998,0
0.654664,-8.7554,7.56114,0.0939098,2.92321,0.118075,0.345157,FGM,0.228314,0.331998,0.171392,0.228314,0.395806,0.331998,0
0.660101,-8.72619,7.56396,0.0950326,2.94607,0.121761,0.358717,FGM,0.228314,0.331998,0.171392,0.228314,0.395806,0.331998,0
0.662472,-8.72619,7.56396,0.0950326,2.94607,0.121761,0.358717,FGM,0.228314,0.331998,0.171392,0.228314,0.395806,0.331998,0
0.666561,-8.72619,7.56396,0.0950326,2.94607,0.121761,0.358717,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.670598,-8.69673,7.56684,0.0963104,2.97499,0.119017,0.354074,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.674578,-8.69673,7.56684,0.0963104,2.97499,0.119017,0.354074,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.679971,-8.66698,7.56978,0.0974408,3.00254,0.122038,0.366423,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.682679,-8.66698,7.56978,0.0974408,3.00254,0.122038,0.366423,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.686762,-8.66698,7.56978,0.0974408,3.00254,0.122038,0.366423,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.690598,-8.63698,7.57279,0.098727,3.02878,0.120165,0.363952,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.69455,-8.63698,7.57279,0.098727,3.02878,0.120165,0.363952,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.700127,-8.60672,7.57584,0.0998709,3.05377,0.123726,0.37783,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.702702,-8.60672,7.57584,0.0998709,3.05377,0.123726,0.37783,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.706722,-8.60672,7.57584,0.0998709,3.05377,0.123726,0.37783,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.710655,-8.57622,7.57897,0.101177,3.07758,0.122177,0.37601,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.714555,-8.57622,7.57897,0.101177,3.07758,0.122177,0.37601,FGM,0.327033,0.408155,0.162084,0.327033,0.395806,0.408155,0
0.719955,-8.5455,7.58214,0.102341,3.10025,0.125916,0.39037,FGM,0.185079,0.341396,0.151431,0.185079,0.395806,0.341396,0
0.722696,-8.5455,7.58214,0.102341,3.10025,0.125916,0.39037,FGM,0.185079,0.341396,0.151431,0.185079,0.395806,0.341396,0
0.726638,-8.5455,7.58214,0.102341,3.10025,0.125916,0.39037,FGM,0.185079,0.341396,0.151431,0.185079,0.395806,0.341396,0
0.730463,-8.51453,7.58539,0.103663,3.1272,0.123601,0.386526,FGM,0.185079,0.341396,0.151431,0.185079,0.395806,0.341396,0
0.734584,-8.51453,7.58539,0.103663,3.1272,0.123601,0.386526,FGM,0.185079,0.341396,0.151431,0.185079,0.395806,0.341396,0
0.739971,-8.4833,7.58869,0.104839,3.15287,0.126711,0.399503,FGM,0.185079,0.341396,0.151431,0.185079,0.395806,0.341396,0
0.742549,-8.4833,7.58869,0.104839,3.15287,0.126711,0.399503,FGM,0.185079,0.341396,0.151431,0.185079,0.395806,0.341396,0
0.746678,-8.4833,7.58869,0.104839,3.15287,0.126711,0.399503,FGM,0.185079,0.341396,0.151431,0.185079,0.395806,0.341396,0
0.750473,-8.45183,7.59206,0.106174,3.17732,0.125027,0.397251,FGM,0.185079,0.341396,0.151431,0.185079,0.395806,0.341396,0
0.754679,-8.45183,7.59206,0.106174,3.17732,0.125027,0.397251,FGM,0.185079,0.341396,0.151431,0.185079,0.395806,0.341396,0
