t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0886816,-9.95064,7.47604,0.00807958,0.932117,0.122328,0.114024,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.0920509,-9.95064,7.47604,0.00807958,0.932117,0.122328,0.114024,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.0960427,-9.95064,7.47604,0.00807958,0.932117,0.122328,0.114024,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.100042,-9.94094,7.47635,0.00931545,1.00748,0.137353,0.13838,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.104038,-9.94094,7.47635,0.00931545,1.00748,0.137353,0.13838,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.108677,-9.93051,7.47669,0.0107643,1.07926,0.139662,0.150731,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.112039,-9.93051,7.47669,0.0107643,1.07926,0.139662,0.150731,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.116039,-9.93051,7.47669,0.0107643,1.07926,0.139662,0.150731,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.120038,-9.91939,7.47706,0.0121679,1.14763,0.153715,0.176408,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.124051,-9.91939,7.47706,0.0121679,1.14763,0.153715,0.176408,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.128735,-9.90759,7.47747,0.0137829,1.21274,0.15629,0.189539,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.132044,-9.90759,7.47747,0.0137829,1.21274,0.15629,0.189539,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.136045,-9.90759,7.47747,0.0137829,1.21274,0.15629,0.189539,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.140046,-9.89515,7.47791,0.0153467,1.27678,0.169229,0.216069,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.144055,-9.89515,7.47791,0.0153467,1.27678,0.169229,0.216069,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.148687,-9.88209,7.4784,0.0171176,1.33778,0.171846,0.229892,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.152041,-9.88209,7.4784,0.0171176,1.33778,0.171846,0.229892,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.156038,-9.88209,7.4784,0.0171176,1.33778,0.171846,0.229892,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.160045,-9.86843,7.47892,0.0188319,1.39587,0.184049,0.256909,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.164046,-9.86843,7.47892,0.0188319,1.39587,0.184049,0.256909,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.168648,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.17204,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.176039,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.180044,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.184041,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.188645,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.192041,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.196036,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.200055,-9.80836,7.48147,0.0266437,1.60561,0.210335,0.337716,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.204038,-9.80836,7.48147,0.0266437,1.60561,0.210335,0.337716,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.208647,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.212009,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.216005,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.220007,-9.77536,7.48303,0.030928,1.69788,0.222212,0.377288,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.224039,-9.77536,7.48303,0.030928,1.69788,0.222212,0.377288,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.228711,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.232038,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.236039,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.240056,-9.74059,7.48481,0.0354412,1.78361,0.232902,0.415406,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.24404,-9.74059,7.48481,0.0354412,1.78361,0.232902,0.415406,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.248694,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.252056,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.256044,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.260042,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.264055,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.268657,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.272045,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.27604,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.280058,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.284056,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.288679,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.292039,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.296045,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.300046,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.304041,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.308651,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.312039,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.316042,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.320042,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.324054,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.328724,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.332038,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.33604,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.340046,-9.5441,7.49715,0.058426,2.11625,0.133796,0.283146,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.344042,-9.5441,7.49715,0.058426,2.11625,0.133796,0.283146,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.348652,-9.52294,7.49856,0.0596257,2.12338,0.123961,0.263216,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.352005,-9.52294,7.49856,0.0596257,2.12338,0.123961,0.263216,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.356067,-9.52294,7.49856,0.0596257,2.12338,0.123961,0.263216,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.360022,-9.50167,7.5,0.0608758,2.14205,0.111098,0.237979,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.364022,-9.50167,7.5,0.0608758,2.14205,0.111098,0.237979,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.368674,-9.4802,7.50143,0.0616246,2.15984,0.0294665,0.063643,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.372024,-9.4802,7.50143,0.0616246,2.15984,0.0294665,0.063643,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.376019,-9.4802,7.50143,0.0616246,2.15984,0.0294665,0.063643,FRENET,0.429232,0.0454245,0.429232,0.454556,0.0454245,0.333912,0
0.380006,-9.45856,7.5028,0.0615997,2.17678,-0.0146148,-0.0318133,FRENET,0.427371,0.0454245,0.427371,0.42199,0.0454245,0.356477,0
0.38402,-9.45856,7.5028,0.0615997,2.17678,-0.0146148,-0.0318133,FRENET,0.427371,0.0454245,0.427371,0.42199,0.0454245,0.356477,0
0.388661,-9.43676,7.50415,0.0613517,2.19292,-0.0484657,-0.106281,FRENET,0.427371,0.0454245,0.427371,0.42199,0.0454245,0.356477,0
0.392021,-9.43676,7.50415,0.0613517,2.19292,-0.0484657,-0.106281,FRENET,0.427371,0.0454245,0.427371,0.42199,0.0454245,0.356477,0
0.39602,-9.43676,7.50415,0.0613517,2.19292,-0.0484657,-0.106281,FRENET,0.427371,0.0454245,0.427371,0.42199,0.0454245,0.356477,0
0.400012,-9.41479,7.50546,0.0607043,2.20829,-0.0635674,-0.140375,FRENET,0.427371,0.0454245,0.427371,0.42199,0.0454245,0.356477,0
0.404025,-9.41479,7.50546,0.0607043,2.20829,-0.0635674,-0.140375,FRENET,0.427371,0.0454245,0.427371,0.42199,0.0454245,0.356477,0
0.408663,-9.39267,7.50676,0.0600637,2.22293,-0.0796418,-0.177038,FRENET,0.427371,0.0454245,0.427371,0.42199,0.0454245,0.356477,0
0.412017,-9.39267,7.50676,0.0600637,2.22293,-0.0796418,-0.177038,FRENET,0.427371,0.0454245,0.427371,0.42199,0.0454245,0.356477,0
0.416014,-9.39267,7.50676,0.0600637,2.22293,-0.0796418,-0.177038,FRENET,0.427371,0.0454245,0.427371,0.42199,0.0454245,0.356477,0
0.420003,-9.37041,7.50802,0.0591633,2.23687,-0.0837932,-0.187435,FRENET,0.427371,0.0454245,0.427371,0.42199,0.0454245,0.356477,0
0.424017,-9.37041,7.50802,0.0591633,2.23687,-0.0837932,-0.187435,FRENET,0.427371,0.0454245,0.427371,0.42199,0.0454245,0.356477,0
0.428671,-9.34801,7.50928,0.0583579,2.25015,-0.0930129,-0.209293,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.432017,-9.34801,7.50928,0.0583579,2.25015,-0.0930129,-0.209293,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.436016,-9.34801,7.50928,0.0583579,2.25015,-0.0930129,-0.209293,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.440005,-9.32548,7.51051,0.0573465,2.2628,-0.0928743,-0.210156,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.44402,-9.32548,7.51051,0.0573465,2.2628,-0.0928743,-0.210156,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.448662,-9.30282,7.51173,0.0564656,2.27485,-0.0993378,-0.225978,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.452016,-9.30282,7.51173,0.0564656,2.27485,-0.0993378,-0.225978,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.456017,-9.30282,7.51173,0.0564656,2.27485,-0.0993378,-0.225978,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.460006,-9.28005,7.51291,0.0554,2.28632,-0.0974456,-0.222792,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.464018,-9.28005,7.51291,0.0554,2.28632,-0.0974456,-0.222792,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.46865,-9.25716,7.5141,0.05448,2.29725,-0.10274,-0.23602,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.472015,-9.25716,7.5141,0.05448,2.29725,-0.10274,-0.23602,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.476016,-9.25716,7.5141,0.05448,2.29725,-0.10274,-0.23602,FRENET,0.42576,0.0454245,0.42576,0.4222,0.0454245,0.362817,0
0.480005,-9.23416,7.51525,0.053384,2.30766,-0.100092,-0.230979,FRENET,0.43021,0.0454245,0.43021,0.470363,0.0454245,0.102266,0
0.484017,-9.23416,7.51525,0.053384,2.30766,-0.100092,-0.230979,FRENET,0.43021,0.0454245,0.43021,0.470363,0.0454245,0.102266,0
0.488661,-9.21107,7.51639,0.0524408,2.31757,-0.104856,-0.24301,FRENET,0.43021,0.0454245,0.43021,0.470363,0.0454245,0.102266,0
0.492022,-9.21107,7.51639,0.0524408,2.31757,-0.104856,-0.24301,FRENET,0.43021,0.0454245,0.43021,0.470363,0.0454245,0.102266,0
0.496015,-9.21107,7.51639,0.0524408,2.31757,-0.104856,-0.24301,FRENET,0.43021,0.0454245,0.43021,0.470363,0.0454245,0.102266,0
0.500022,-9.18787,7.51751,0.0513252,2.32701,-0.101858,-0.237025,FRENET,0.43021,0.0454245,0.43021,0.470363,0.0454245,0.102266,0
0.504016,-9.18787,7.51751,0.0513252,2.32701,-0.101858,-0.237025,FRENET,0.43021,0.0454245,0.43021,0.470363,0.0454245,0.102266,0
0.508655,-9.16458,7.51861,0.0503661,2.33601,-0.106356,-0.248449,FRENET,0.43021,0.0454245,0.43021,0.470363,0.0454245,0.102266,0
0.512006,-9.16458,7.51861,0.0503661,2.33601,-0.106356,-0.248449,FRENET,0.43021,0.0454245,0.43021,0.470363,0.0454245,0.102266,0
0.516052,-9.16458,7.51861,0.0503661,2.33601,-0.106356,-0.248449,FRENET,0.43021,0.0454245,0.43021,0.470363,0.0454245,0.102266,0
0.520008,-9.1412,7.51969,0.049236,2.34457,-0.103183,-0.241919,FRENET,0.43021,0.0454245,0.43021,0.470363,0.0454245,0.102266,0
0.524029,-9.1412,7.51969,0.049236,2.34457,-0.103183,-0.241919,FRENET,0.43021,0.0454245,0.43021,0.470363,0.0454245,0.102266,0
0.528687,-9.11774,7.52075,0.0482647,2.35273,-0.107532,-0.252994,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.532039,-9.11774,7.52075,0.0482647,2.35273,-0.107532,-0.252994,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.536042,-9.11774,7.52075,0.0482647,2.35273,-0.107532,-0.252994,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.540041,-9.0941,7.52179,0.0471404,2.38021,-0.102558,-0.244111,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.544039,-9.0941,7.52179,0.0471404,2.38021,-0.102558,-0.244111,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.548676,-9.07019,7.52283,0.0461766,2.40639,-0.105421,-0.253684,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.552039,-9.07019,7.52283,0.0461766,2.40639,-0.105421,-0.253684,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.55604,-9.07019,7.52283,0.0461766,2.40639,-0.105421,-0.253684,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.560048,-9.04602,7.52384,0.045062,2.43132,-0.102368,-0.248889,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.564045,-9.04602,7.52384,0.045062,2.43132,-0.102368,-0.248889,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.568647,-9.02161,7.52485,0.0440951,2.45506,-0.106308,-0.260992,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.572058,-9.02161,7.52485,0.0440951,2.45506,-0.106308,-0.260992,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.576039,-9.02161,7.52485,0.0440951,2.45506,-0.106308,-0.260992,FRENET,0.440266,0.0452358,0.440266,0.422803,0.0452358,0.369201,0
0.580045,-8.99697,7.52583,0.0429674,2.47768,-0.103881,-0.257383,FRENET,0.441002,0.0452358,0.441002,0.400395,0.0452358,0.37543,0
0.584044,-8.99697,7.52583,0.0429674,2.47768,-0.103881,-0.257383,FRENET,0.441002,0.0452358,0.441002,0.400395,0.0452358,0.37543,0
0.588679,-8.97204,7.52681,0.0419884,2.51111,-0.106582,-0.267639,FRENET,0.441002,0.0452358,0.441002,0.400395,0.0452358,0.37543,0
0.592041,-8.97204,7.52681,0.0419884,2.51111,-0.106582,-0.267639,FRENET,0.441002,0.0452358,0.441002,0.400395,0.0452358,0.37543,0
0.596037,-8.97204,7.52681,0.0419884,2.51111,-0.106582,-0.267639,FRENET,0.441002,0.0452358,0.441002,0.400395,0.0452358,0.37543,0
0.600044,-8.94679,7.52777,0.0408625,2.54294,-0.103986,-0.264432,FRENET,0.441002,0.0452358,0.441002,0.400395,0.0452358,0.37543,0
0.604043,-8.94679,7.52777,0.0408625,2.54294,-0.103986,-0.264432,FRENET,0.441002,0.0452358,0.441002,0.400395,0.0452358,0.37543,0
0.608647,-8.92123,7.52872,0.0398773,2.57327,-0.107839,-0.277498,FRENET,0.441002,0.0452358,0.441002,0.400395,0.0452358,0.37543,0
0.612047,-8.92123,7.52872,0.0398773,2.57327,-0.107839,-0.277498,FRENET,0.441002,0.0452358,0.441002,0.400395,0.0452358,0.37543,0
0.616055,-8.92123,7.52872,0.0398773,2.57327,-0.107839,-0.277498,FRENET,0.441002,0.0452358,0.441002,0.400395,0.0452358,0.37543,0
0.62004,-8.89537,7.52965,0.0387342,2.60215,-0.105914,-0.275605,FRENET,0.441002,0.0452358,0.441002,0.400395,0.0452358,0.37543,0
0.624053,-8.89537,7.52965,0.0387342,2.60215,-0.105914,-0.275605,FRENET,0.441002,0.0452358,0.441002,0.400395,0.0452358,0.37543,0
0.628676,-8.86922,7.53058,0.0377288,2.62966,-0.110105,-0.28954,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.632041,-8.86922,7.53058,0.0377288,2.62966,-0.110105,-0.28954,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.63604,-8.86922,7.53058,0.0377288,2.62966,-0.110105,-0.28954,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.640049,-8.84281,7.53147,0.036561,2.65586,-0.108356,-0.28778,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.644046,-8.84281,7.53147,0.036561,2.65586,-0.108356,-0.28778,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.648684,-8.81614,7.53236,0.0355319,2.68082,-0.112592,-0.301838,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.652048,-8.81614,7.53236,0.0355319,2.68082,-0.112592,-0.301838,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.65608,-8.81614,7.53236,0.0355319,2.68082,-0.112592,-0.301838,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.660126,-8.78923,7.53322,0.0343383,2.70458,-0.110841,-0.299778,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.664122,-8.78923,7.53322,0.0343383,2.70458,-0.110841,-0.299778,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.668757,-8.76208,7.53407,0.0332855,2.72722,-0.115019,-0.313682,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.672107,-8.76208,7.53407,0.0332855,2.72722,-0.115019,-0.313682,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.676105,-8.76208,7.53407,0.0332855,2.72722,-0.115019,-0.313682,FRENET,0.44171,0.0452358,0.44171,0.369517,0.0452358,0.388396,0
0.680105,-8.73472,7.53488,0.0320671,2.74879,-0.113206,-0.311179,FRENET,0.430617,0.0452358,0.430617,0.444194,0.0452358,0.358109,0
0.684106,-8.73472,7.53488,0.0320671,2.74879,-0.113206,-0.311179,FRENET,0.430617,0.0452358,0.430617,0.444194,0.0452358,0.358109,0
0.688918,-8.70714,7.53569,0.0309918,2.76932,-0.117298,-0.324837,FRENET,0.430617,0.0452358,0.430617,0.444194,0.0452358,0.358109,0
0.69211,-8.70714,7.53569,0.0309918,2.76932,-0.117298,-0.324837,FRENET,0.430617,0.0452358,0.430617,0.444194,0.0452358,0.358109,0
0.69611,-8.70714,7.53569,0.0309918,2.76932,-0.117298,-0.324837,FRENET,0.430617,0.0452358,0.430617,0.444194,0.0452358,0.358109,0
0.700108,-8.67936,7.53646,0.0297503,2.78888,-0.115409,-0.321862,FRENET,0.430617,0.0452358,0.430617,0.444194,0.0452358,0.358109,0
0.70412,-8.67936,7.53646,0.0297503,2.78888,-0.115409,-0.321862,FRENET,0.430617,0.0452358,0.430617,0.444194,0.0452358,0.358109,0
0.708752,-8.65138,7.53721,0.0286542,2.80751,-0.119411,-0.335249,FRENET,0.430617,0.0452358,0.430617,0.444194,0.0452358,0.358109,0
0.712116,-8.65138,7.53721,0.0286542,2.80751,-0.119411,-0.335249,FRENET,0.430617,0.0452358,0.430617,0.444194,0.0452358,0.358109,0
0.716109,-8.65138,7.53721,0.0286542,2.80751,-0.119411,-0.335249,FRENET,0.430617,0.0452358,0.430617,0.444194,0.0452358,0.358109,0
0.720104,-8.62323,7.53793,0.0273913,2.82526,-0.117445,-0.331813,FRENET,0.430617,0.0452358,0.430617,0.444194,0.0452358,0.358109,0
0.724117,-8.62323,7.53793,0.0273913,2.82526,-0.117445,-0.331813,FRENET,0.430617,0.0452358,0.430617,0.444194,0.0452358,0.358109,0
