t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0685291,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.332403,0.1711,0.705135,0.332403,0.0184794,0.1711,0
0.0719078,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.332403,0.1711,0.705135,0.332403,0.0184794,0.1711,0
0.0757096,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.332403,0.1711,0.705135,0.332403,0.0184794,0.1711,0
0.0797778,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.0838094,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.088792,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.0921639,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.0957645,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.0999776,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.103802,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.108582,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.111815,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.115763,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.120196,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.123758,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.128634,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.131812,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.182546,0.241362,0.702743,0.182546,0.0184794,0.241362,0
0.135869,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.182546,0.241362,0.702743,0.182546,0.0184794,0.241362,0
0.139799,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.182546,0.241362,0.702743,0.182546,0.0184794,0.241362,0
0.143767,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.182546,0.241362,0.702743,0.182546,0.0184794,0.241362,0
0.14883,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.182546,0.241362,0.702743,0.182546,0.0184794,0.241362,0
0.151797,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.182546,0.241362,0.702743,0.182546,0.0184794,0.241362,0
0.155884,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.182546,0.241362,0.702743,0.182546,0.0184794,0.241362,0
0.159797,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.182546,0.241362,0.702743,0.182546,0.0184794,0.241362,0
0.164064,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.182546,0.241362,0.702743,0.182546,0.0184794,0.241362,0
0.168627,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.182546,0.241362,0.702743,0.182546,0.0184794,0.241362,0
0.171946,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.182546,0.241362,0.702743,0.182546,0.0184794,0.241362,0
0.175886,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.182546,0.241362,0.702743,0.182546,0.0184794,0.241362,0
0.17978,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.183959,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.188772,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.191786,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.195821,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.199853,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.203935,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.208843,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.211938,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.21591,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.219919,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.223827,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.228516,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0.171926,0.255878,0.699282,0.171926,0.0184794,0.255878,0
0.232427,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.235954,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.23989,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.24403,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.249537,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.251911,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.255904,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.259955,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.263943,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.268636,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.271824,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.275906,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.279988,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FGM,0,0.345175,0.701156,0,0.0184794,0.345175,0
0.283994,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.513337,0
0.288795,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.513337,0
0.291963,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.513337,0
0.295928,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.513337,0
0.299917,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.513337,0
0.303979,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.513337,0
0.308653,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.513337,0
0.312068,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.513337,0
0.315894,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.513337,0
0.319851,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.513337,0
0.323835,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.513337,0
0.328496,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.513337,0
0.331995,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.335872,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.339865,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.344258,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.348878,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.351986,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.356043,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.360117,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.364295,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.368811,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.371878,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.375933,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.379871,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.383972,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.388915,-75.6789,52.2694,-1.39592,1.95461,0.658617,1.28734,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.391914,-75.6789,52.2694,-1.39592,1.95461,0.658617,1.28734,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.395965,-75.6789,52.2694,-1.39592,1.95461,0.658617,1.28734,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.400373,-75.6749,52.2502,-1.38951,1.97404,0.641615,1.26657,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.404071,-75.6749,52.2502,-1.38951,1.97404,0.641615,1.26657,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.408739,-75.6706,52.2308,-1.38309,1.99255,0.629586,1.25448,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.412093,-75.6706,52.2308,-1.38309,1.99255,0.629586,1.25448,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.415863,-75.6706,52.2308,-1.38309,1.99255,0.629586,1.25448,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.420081,-75.6663,52.2113,-1.37713,2.01018,0.553627,1.11289,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.423906,-75.6663,52.2113,-1.37713,2.01018,0.553627,1.11289,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.428574,-75.6618,52.1916,-1.37187,2.02698,0.518098,1.05017,FRENET,0.535631,0.130396,0.535631,0,0.130396,0.458948,0
0.431903,-75.6618,52.1916,-1.37187,2.02698,0.518098,1.05017,FRENET,0.542896,0.130396,0.542896,0,0.130396,0.470819,0
0.435966,-75.6618,52.1916,-1.37187,2.02698,0.518098,1.05017,FRENET,0.542896,0.130396,0.542896,0,0.130396,0.470819,0
0.440008,-75.6572,52.1718,-1.36675,2.04297,0.492432,1.00602,FRENET,0.542896,0.130396,0.542896,0,0.130396,0.470819,0
0.443896,-75.6572,52.1718,-1.36675,2.04297,0.492432,1.00602,FRENET,0.542896,0.130396,0.542896,0,0.130396,0.470819,0
0.448546,-75.6525,52.1518,-1.36194,2.0582,0.485567,0.999397,FRENET,0.542896,0.130396,0.542896,0,0.130396,0.470819,0
0.451824,-75.6525,52.1518,-1.36194,2.0582,0.485567,0.999397,FRENET,0.542896,0.130396,0.542896,0,0.130396,0.470819,0
0.455862,-75.6525,52.1518,-1.36194,2.0582,0.485567,0.999397,FRENET,0.542896,0.130396,0.542896,0,0.130396,0.470819,0
0.45997,-75.6476,52.1317,-1.35706,2.07271,0.476357,0.987351,FRENET,0.542896,0.130396,0.542896,0,0.130396,0.470819,0
0.463849,-75.6476,52.1317,-1.35706,2.07271,0.476357,0.987351,FRENET,0.542896,0.130396,0.542896,0,0.130396,0.470819,0
0.468712,-75.6427,52.1115,-1.35236,2.08653,0.478885,0.99921,FRENET,0.542896,0.130396,0.542896,0,0.130396,0.470819,0
0.47194,-75.6427,52.1115,-1.35236,2.08653,0.478885,0.99921,FRENET,0.542896,0.130396,0.542896,0,0.130396,0.470819,0
0.475912,-75.6427,52.1115,-1.35236,2.08653,0.478885,0.99921,FRENET,0.542896,0.130396,0.542896,0,0.130396,0.470819,0
0.479771,-75.6376,52.0912,-1.34751,2.0997,0.47508,0.997524,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.483953,-75.6376,52.0912,-1.34751,2.0997,0.47508,0.997524,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.48865,-75.6324,52.0708,-1.34282,2.11223,0.480638,1.01522,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.492052,-75.6324,52.0708,-1.34282,2.11223,0.480638,1.01522,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.49594,-75.6324,52.0708,-1.34282,2.11223,0.480638,1.01522,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.499848,-75.6271,52.0503,-1.33794,2.12417,0.478548,1.01652,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.504402,-75.6271,52.0503,-1.33794,2.12417,0.478548,1.01652,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.50965,-75.6217,52.0297,-1.3332,2.13554,0.484993,1.03572,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.512702,-75.6217,52.0297,-1.3332,2.13554,0.484993,1.03572,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.515895,-75.6217,52.0297,-1.3332,2.13554,0.484993,1.03572,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.520079,-75.6161,52.009,-1.32828,2.14638,0.483363,1.03748,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.524109,-75.6161,52.009,-1.32828,2.14638,0.483363,1.03748,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.528557,-75.6105,51.9883,-1.32349,2.15669,0.489965,1.0567,FRENET,0.556261,0.130396,0.556261,0,0.130396,0.456323,0
0.531885,-75.6105,51.9883,-1.32349,2.15669,0.489965,1.0567,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.535965,-75.6105,51.9883,-1.32349,2.15669,0.489965,1.0567,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.540086,-75.6047,51.9675,-1.31852,2.16652,0.488367,1.05806,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.543854,-75.6047,51.9675,-1.31852,2.16652,0.488367,1.05806,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.54854,-75.5987,51.9466,-1.31369,2.17588,0.494881,1.0768,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.551903,-75.5987,51.9466,-1.31369,2.17588,0.494881,1.0768,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.55586,-75.5987,51.9466,-1.31369,2.17588,0.494881,1.0768,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.560024,-75.5927,51.9256,-1.30866,2.18479,0.493172,1.07748,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.563883,-75.5927,51.9256,-1.30866,2.18479,0.493172,1.07748,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.568766,-75.5865,51.9046,-1.30378,2.19328,0.499521,1.09559,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.571948,-75.5865,51.9046,-1.30378,2.19328,0.499521,1.09559,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.575934,-75.5865,51.9046,-1.30378,2.19328,0.499521,1.09559,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.579947,-75.5802,51.8836,-1.29871,2.20137,0.497657,1.09553,FRENET,0.56657,0.130396,0.56657,0,0.130396,0.463953,0
0.583959,-75.5802,51.8836,-1.29871,2.20137,0.497657,1.09553,FRENET,0.559102,0.130396,0.559102,0,0.130396,0.466791,0
0.589394,-75.5738,51.8625,-1.29379,2.20907,0.503823,1.11298,FRENET,0.559102,0.130396,0.559102,0,0.130396,0.466791,0
0.591949,-75.5738,51.8625,-1.29379,2.20907,0.503823,1.11298,FRENET,0.559102,0.130396,0.559102,0,0.130396,0.466791,0
0.595777,-75.5738,51.8625,-1.29379,2.20907,0.503823,1.11298,FRENET,0.559102,0.130396,0.559102,0,0.130396,0.466791,0
0.59998,-75.5672,51.8413,-1.28868,2.21641,0.501796,1.11218,FRENET,0.559102,0.130396,0.559102,0,0.130396,0.466791,0
0.60391,-75.5672,51.8413,-1.28868,2.21641,0.501796,1.11218,FRENET,0.559102,0.130396,0.559102,0,0.130396,0.466791,0
0.608544,-75.5606,51.8202,-1.28371,2.22339,0.507782,1.129,FRENET,0.559102,0.130396,0.559102,0,0.130396,0.466791,0
0.611858,-75.5606,51.8202,-1.28371,2.22339,0.507782,1.129,FRENET,0.559102,0.130396,0.559102,0,0.130396,0.466791,0
0.615971,-75.5606,51.8202,-1.28371,2.22339,0.507782,1.129,FRENET,0.559102,0.130396,0.559102,0,0.130396,0.466791,0
0.620165,-75.5538,51.799,-1.27856,2.23005,0.505598,1.12751,FRENET,0.559102,0.130396,0.559102,0,0.130396,0.466791,0
0.62403,-75.5538,51.799,-1.27856,2.23005,0.505598,1.12751,FRENET,0.559102,0.130396,0.559102,0,0.130396,0.466791,0
0.629136,-75.5469,51.7777,-1.27356,2.23638,0.511413,1.14372,FRENET,0.559102,0.130396,0.559102,0,0.130396,0.466791,0
0.632022,-75.5469,51.7777,-1.27356,2.23638,0.511413,1.14372,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.635916,-75.5469,51.7777,-1.27356,2.23638,0.511413,1.14372,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.639869,-75.5397,51.7563,-1.26849,2.28417,0.490381,1.12011,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.643916,-75.5397,51.7563,-1.26849,2.28417,0.490381,1.12011,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.648608,-75.5324,51.7344,-1.26368,2.32968,0.48746,1.13562,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.652104,-75.5324,51.7344,-1.26368,2.32968,0.48746,1.13562,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.656077,-75.5324,51.7344,-1.26368,2.32968,0.48746,1.13562,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.659988,-75.5248,51.7122,-1.25875,2.37303,0.48526,1.15154,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.663959,-75.5248,51.7122,-1.25875,2.37303,0.48526,1.15154,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.668669,-75.5169,51.6895,-1.25393,2.41431,0.492733,1.18961,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.671753,-75.5169,51.6895,-1.25393,2.41431,0.492733,1.18961,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.675924,-75.5169,51.6895,-1.25393,2.41431,0.492733,1.18961,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.680049,-75.5089,51.6666,-1.24892,2.45364,0.496199,1.21749,FRENET,0.656826,0.0218455,0.656826,0,0.0218455,0.470633,0
0.683838,-75.5089,51.6666,-1.24892,2.45364,0.496199,1.21749,FRENET,0.649364,0.0218455,0.649364,0,0.0218455,0.478752,0
0.688666,-75.5005,51.6432,-1.244,2.50298,0.500243,1.2521,FRENET,0.649364,0.0218455,0.649364,0,0.0218455,0.478752,0
0.692006,-75.5005,51.6432,-1.244,2.50298,0.500243,1.2521,FRENET,0.649364,0.0218455,0.649364,0,0.0218455,0.478752,0
0.695945,-75.5005,51.6432,-1.244,2.50298,0.500243,1.2521,FRENET,0.649364,0.0218455,0.649364,0,0.0218455,0.478752,0
0.700033,-75.4919,51.6195,-1.23892,2.54997,0.502459,1.28126,FRENET,0.649364,0.0218455,0.649364,0,0.0218455,0.478752,0
0.70389,-75.4919,51.6195,-1.23892,2.54997,0.502459,1.28126,FRENET,0.649364,0.0218455,0.649364,0,0.0218455,0.478752,0
0.708514,-75.4831,51.5953,-1.23392,2.59473,0.512069,1.32868,FRENET,0.649364,0.0218455,0.649364,0,0.0218455,0.478752,0
0.711899,-75.4831,51.5953,-1.23392,2.59473,0.512069,1.32868,FRENET,0.649364,0.0218455,0.649364,0,0.0218455,0.478752,0
0.716021,-75.4831,51.5953,-1.23392,2.59473,0.512069,1.32868,FRENET,0.649364,0.0218455,0.649364,0,0.0218455,0.478752,0
0.719918,-75.4739,51.5708,-1.2287,2.63736,0.517296,1.3643,FRENET,0.649364,0.0218455,0.649364,0,0.0218455,0.478752,0
0.723968,-75.4739,51.5708,-1.2287,2.63736,0.517296,1.3643,FRENET,0.649364,0.0218455,0.649364,0,0.0218455,0.478752,0
0.729062,-75.4646,51.546,-1.22354,2.67797,0.528374,1.41497,FRENET,0.649364,0.0218455,0.649364,0,0.0218455,0.478752,0
0.732028,-75.4646,51.546,-1.22354,2.67797,0.528374,1.41497,FRENET,0.643626,0.0218455,0.643626,0,0.0218455,0.504895,0
0.736339,-75.4646,51.546,-1.22354,2.67797,0.528374,1.41497,FRENET,0.643626,0.0218455,0.643626,0,0.0218455,0.504895,0
0.740055,-75.4549,51.5208,-1.21816,2.71664,0.534196,1.45122,FRENET,0.643626,0.0218455,0.643626,0,0.0218455,0.504895,0
0.744056,-75.4549,51.5208,-1.21816,2.71664,0.534196,1.45122,FRENET,0.643626,0.0218455,0.643626,0,0.0218455,0.504895,0
0.74884,-75.445,51.4953,-1.21283,2.75348,0.545334,1.50156,FRENET,0.643626,0.0218455,0.643626,0,0.0218455,0.504895,0
0.751987,-75.445,51.4953,-1.21283,2.75348,0.545334,1.50156,FRENET,0.643626,0.0218455,0.643626,0,0.0218455,0.504895,0
