t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599867,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.701574,0.0184794,0.701574,0.421142,0.0184794,0.149096,0
0.0640329,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.701574,0.0184794,0.701574,0.421142,0.0184794,0.149096,0
0.0684397,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.701574,0.0184794,0.701574,0.421142,0.0184794,0.149096,0
0.0722351,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.701574,0.0184794,0.701574,0.421142,0.0184794,0.149096,0
0.0760937,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.0800456,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.0840553,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.0884348,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.0920813,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.096052,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.100023,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.104053,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.10846,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.112059,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.116081,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.120034,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.124062,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.128466,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.132026,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.136004,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.140023,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.144052,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.148462,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.15203,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.156094,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.159985,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.164002,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.168463,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.172275,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.704848,0.0184794,0.704848,0.156075,0.0184794,0.232804,0
0.176044,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.519189,0.129399,0.519189,0.0739481,0.129399,0.265519,0
0.179985,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.519189,0.129399,0.519189,0.0739481,0.129399,0.265519,0
0.184006,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.519189,0.129399,0.519189,0.0739481,0.129399,0.265519,0
0.188408,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.519189,0.129399,0.519189,0.0739481,0.129399,0.265519,0
0.192076,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.519189,0.129399,0.519189,0.0739481,0.129399,0.265519,0
0.196068,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.519189,0.129399,0.519189,0.0739481,0.129399,0.265519,0
0.200028,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.519189,0.129399,0.519189,0.0739481,0.129399,0.265519,0
0.204034,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.519189,0.129399,0.519189,0.0739481,0.129399,0.265519,0
0.208437,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.519189,0.129399,0.519189,0.0739481,0.129399,0.265519,0
0.212069,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.519189,0.129399,0.519189,0.0739481,0.129399,0.265519,0
0.216107,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.519189,0.129399,0.519189,0.0739481,0.129399,0.265519,0
0.22005,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.519189,0.129399,0.519189,0.0739481,0.129399,0.265519,0
0.224041,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.228474,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.232054,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.236082,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.240058,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.244003,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.248489,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.25205,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.256087,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.260061,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.264049,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.268476,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.272266,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.52465,0.129399,0.52465,0.00698554,0.129399,0.305129,0
0.276011,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.318709,0
0.279989,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.318709,0
0.284001,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.318709,0
0.28844,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.318709,0
0.292088,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.318709,0
0.296097,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.318709,0
0.300037,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.318709,0
0.304058,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.318709,0
0.3084,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.318709,0
0.312096,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.318709,0
0.316005,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.318709,0
0.319992,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.530182,0.129399,0.530182,0,0.129399,0.318709,0
0.324016,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.328414,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.33203,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.335996,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.340021,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.343995,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.348476,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.351997,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.356036,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.360031,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.364057,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.368412,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.372282,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.524514,0.129399,0.524514,0,0.129399,0.342676,0
0.376031,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.539566,0.129399,0.539566,0,0.129399,0.372777,0
0.379987,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.539566,0.129399,0.539566,0,0.129399,0.372777,0
0.384006,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.539566,0.129399,0.539566,0,0.129399,0.372777,0
0.388478,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.539566,0.129399,0.539566,0,0.129399,0.372777,0
0.392033,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.539566,0.129399,0.539566,0,0.129399,0.372777,0
0.396004,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.539566,0.129399,0.539566,0,0.129399,0.372777,0
0.399993,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.539566,0.129399,0.539566,0,0.129399,0.372777,0
0.404007,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.539566,0.129399,0.539566,0,0.129399,0.372777,0
0.408412,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.539566,0.129399,0.539566,0,0.129399,0.372777,0
0.412024,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.539566,0.129399,0.539566,0,0.129399,0.372777,0
0.416025,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.539566,0.129399,0.539566,0,0.129399,0.372777,0
0.419984,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.539566,0.129399,0.539566,0,0.129399,0.372777,0
0.424049,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.428409,-75.7053,52.4837,-1.44448,1.5087,0.296472,0.447286,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.432035,-75.7053,52.4837,-1.44448,1.5087,0.296472,0.447286,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.436003,-75.7053,52.4837,-1.44448,1.5087,0.296472,0.447286,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.439986,-75.703,52.4687,-1.44145,1.53549,0.324072,0.49761,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.444002,-75.703,52.4687,-1.44145,1.53549,0.324072,0.49761,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.44845,-75.7006,52.4534,-1.43807,1.56102,0.33406,0.521474,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.452068,-75.7006,52.4534,-1.43807,1.56102,0.33406,0.521474,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.456046,-75.7006,52.4534,-1.43807,1.56102,0.33406,0.521474,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.460039,-75.698,52.4379,-1.43473,1.58533,0.350639,0.555878,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.464072,-75.698,52.4379,-1.43473,1.58533,0.350639,0.555878,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.468475,-75.6954,52.4221,-1.43112,1.60848,0.354486,0.570184,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.472261,-75.6954,52.4221,-1.43112,1.60848,0.354486,0.570184,FRENET,0.688079,0.0238869,0.688079,0,0.0238869,0.381956,0
0.476083,-75.6954,52.4221,-1.43112,1.60848,0.354486,0.570184,FRENET,0.699448,0.0238869,0.699448,0,0.0238869,0.406708,0
0.480026,-75.6926,52.4062,-1.42759,1.63053,0.367177,0.598694,FRENET,0.699448,0.0238869,0.699448,0,0.0238869,0.406708,0
0.484025,-75.6926,52.4062,-1.42759,1.63053,0.367177,0.598694,FRENET,0.699448,0.0238869,0.699448,0,0.0238869,0.406708,0
0.488442,-75.6898,52.39,-1.42383,1.65153,0.368643,0.608827,FRENET,0.699448,0.0238869,0.699448,0,0.0238869,0.406708,0
0.492009,-75.6898,52.39,-1.42383,1.65153,0.368643,0.608827,FRENET,0.699448,0.0238869,0.699448,0,0.0238869,0.406708,0
0.496038,-75.6898,52.39,-1.42383,1.65153,0.368643,0.608827,FRENET,0.699448,0.0238869,0.699448,0,0.0238869,0.406708,0
0.499988,-75.6868,52.3737,-1.42017,1.67154,0.379567,0.634461,FRENET,0.699448,0.0238869,0.699448,0,0.0238869,0.406708,0
0.503999,-75.6868,52.3737,-1.42017,1.67154,0.379567,0.634461,FRENET,0.699448,0.0238869,0.699448,0,0.0238869,0.406708,0
0.50845,-75.6838,52.3571,-1.41629,1.69059,0.379873,0.642211,FRENET,0.699448,0.0238869,0.699448,0,0.0238869,0.406708,0
0.512072,-75.6838,52.3571,-1.41629,1.69059,0.379873,0.642211,FRENET,0.699448,0.0238869,0.699448,0,0.0238869,0.406708,0
0.516053,-75.6838,52.3571,-1.41629,1.69059,0.379873,0.642211,FRENET,0.699448,0.0238869,0.699448,0,0.0238869,0.406708,0
0.519994,-75.6806,52.3404,-1.41252,1.70874,0.389797,0.666061,FRENET,0.699448,0.0238869,0.699448,0,0.0238869,0.406708,0
0.524017,-75.6806,52.3404,-1.41252,1.70874,0.389797,0.666061,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.528405,-75.6774,52.3235,-1.40856,1.73791,0.387123,0.672786,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.532048,-75.6774,52.3235,-1.40856,1.73791,0.387123,0.672786,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.536085,-75.6774,52.3235,-1.40856,1.73791,0.387123,0.672786,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.53999,-75.6741,52.3063,-1.40472,1.7657,0.395888,0.699019,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.544041,-75.6741,52.3063,-1.40472,1.7657,0.395888,0.699019,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.548447,-75.6706,52.2889,-1.40069,1.79216,0.396585,0.710745,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.552109,-75.6706,52.2889,-1.40069,1.79216,0.396585,0.710745,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.556073,-75.6706,52.2889,-1.40069,1.79216,0.396585,0.710745,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.56006,-75.667,52.2712,-1.39675,1.81737,0.40661,0.738961,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.564034,-75.667,52.2712,-1.39675,1.81737,0.40661,0.738961,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.568462,-75.6633,52.2533,-1.3926,1.84137,0.407745,0.750812,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.572266,-75.6633,52.2533,-1.3926,1.84137,0.407745,0.750812,FRENET,0.675149,0.0238869,0.675149,0,0.0238869,0.40391,0
0.57607,-75.6633,52.2533,-1.3926,1.84137,0.407745,0.750812,FRENET,0.679791,0.0238869,0.679791,0,0.0238869,0.444657,0
0.579997,-75.6595,52.2351,-1.38855,1.86424,0.417638,0.778578,FRENET,0.679791,0.0238869,0.679791,0,0.0238869,0.444657,0
0.584048,-75.6595,52.2351,-1.38855,1.86424,0.417638,0.778578,FRENET,0.679791,0.0238869,0.679791,0,0.0238869,0.444657,0
0.588416,-75.6555,52.2168,-1.38429,1.88602,0.41854,0.789375,FRENET,0.679791,0.0238869,0.679791,0,0.0238869,0.444657,0
0.592036,-75.6555,52.2168,-1.38429,1.88602,0.41854,0.789375,FRENET,0.679791,0.0238869,0.679791,0,0.0238869,0.444657,0
0.59608,-75.6555,52.2168,-1.38429,1.88602,0.41854,0.789375,FRENET,0.679791,0.0238869,0.679791,0,0.0238869,0.444657,0
0.599994,-75.6515,52.1983,-1.38013,1.90676,0.42801,0.816114,FRENET,0.679791,0.0238869,0.679791,0,0.0238869,0.444657,0
0.604009,-75.6515,52.1983,-1.38013,1.90676,0.42801,0.816114,FRENET,0.679791,0.0238869,0.679791,0,0.0238869,0.444657,0
0.60839,-75.6473,52.1796,-1.37577,1.92652,0.428549,0.825607,FRENET,0.679791,0.0238869,0.679791,0,0.0238869,0.444657,0
0.612051,-75.6473,52.1796,-1.37577,1.92652,0.428549,0.825607,FRENET,0.679791,0.0238869,0.679791,0,0.0238869,0.444657,0
0.616002,-75.6473,52.1796,-1.37577,1.92652,0.428549,0.825607,FRENET,0.679791,0.0238869,0.679791,0,0.0238869,0.444657,0
0.619992,-75.643,52.1607,-1.37152,1.94533,0.437567,0.851214,FRENET,0.679791,0.0238869,0.679791,0,0.0238869,0.444657,0
0.624031,-75.643,52.1607,-1.37152,1.94533,0.437567,0.851214,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.628415,-75.6386,52.1416,-1.36706,1.96326,0.437741,0.859397,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.632051,-75.6386,52.1416,-1.36706,1.96326,0.437741,0.859397,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.636006,-75.6386,52.1416,-1.36706,1.96326,0.437741,0.859397,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.639989,-75.6341,52.1225,-1.36272,1.98033,0.446335,0.88389,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.64404,-75.6341,52.1225,-1.36272,1.98033,0.446335,0.88389,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.648457,-75.6294,52.1031,-1.35791,1.99659,0.525985,1.05017,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.652075,-75.6294,52.1031,-1.35791,1.99659,0.525985,1.05017,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.656124,-75.6294,52.1031,-1.35791,1.99659,0.525985,1.05017,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.65999,-75.6245,52.0837,-1.35234,2.01207,0.568109,1.14308,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.664086,-75.6245,52.0837,-1.35234,2.01207,0.568109,1.14308,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.668471,-75.6195,52.0641,-1.34655,2.02682,0.601907,1.21996,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.672287,-75.6195,52.0641,-1.34655,2.02682,0.601907,1.21996,FRENET,0.708278,0.0238869,0.708278,0,0.0238869,0.439717,0
0.676005,-75.6195,52.0641,-1.34655,2.02682,0.601907,1.21996,FRENET,0.654006,0.0159848,0.654006,0,0.0159848,0.451098,0
0.680038,-75.6143,52.0444,-1.3404,2.04937,0.612794,1.25584,FRENET,0.654006,0.0159848,0.654006,0,0.0159848,0.451098,0
0.684022,-75.6143,52.0444,-1.3404,2.04937,0.612794,1.25584,FRENET,0.654006,0.0159848,0.654006,0,0.0159848,0.451098,0
0.688457,-75.6089,52.0245,-1.33427,2.07085,0.629118,1.30281,FRENET,0.654006,0.0159848,0.654006,0,0.0159848,0.451098,0
0.692073,-75.6089,52.0245,-1.33427,2.07085,0.629118,1.30281,FRENET,0.654006,0.0159848,0.654006,0,0.0159848,0.451098,0
0.696088,-75.6089,52.0245,-1.33427,2.07085,0.629118,1.30281,FRENET,0.654006,0.0159848,0.654006,0,0.0159848,0.451098,0
0.700055,-75.6033,52.0045,-1.32786,2.09131,0.635684,1.32941,FRENET,0.654006,0.0159848,0.654006,0,0.0159848,0.451098,0
0.704069,-75.6033,52.0045,-1.32786,2.09131,0.635684,1.32941,FRENET,0.654006,0.0159848,0.654006,0,0.0159848,0.451098,0
0.708423,-75.5975,51.9843,-1.32152,2.11079,0.648882,1.36965,FRENET,0.654006,0.0159848,0.654006,0,0.0159848,0.451098,0
0.712098,-75.5975,51.9843,-1.32152,2.11079,0.648882,1.36965,FRENET,0.654006,0.0159848,0.654006,0,0.0159848,0.451098,0
0.716065,-75.5975,51.9843,-1.32152,2.11079,0.648882,1.36965,FRENET,0.654006,0.0159848,0.654006,0,0.0159848,0.451098,0
0.720045,-75.5916,51.9639,-1.31492,2.12935,0.653202,1.3909,FRENET,0.654006,0.0159848,0.654006,0,0.0159848,0.451098,0
0.724095,-75.5916,51.9639,-1.31492,2.12935,0.653202,1.3909,FRENET,0.656403,0.0159848,0.656403,0,0.0159848,0.449713,0
0.728423,-75.5855,51.9435,-1.30841,2.14703,0.664649,1.42702,FRENET,0.656403,0.0159848,0.656403,0,0.0159848,0.449713,0
0.732067,-75.5855,51.9435,-1.30841,2.14703,0.664649,1.42702,FRENET,0.656403,0.0159848,0.656403,0,0.0159848,0.449713,0
0.736079,-75.5855,51.9435,-1.30841,2.14703,0.664649,1.42702,FRENET,0.656403,0.0159848,0.656403,0,0.0159848,0.449713,0
