t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195891,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269848,0.413253,0.423006,0.0473625,0.269848,0
0.199852,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269848,0.413253,0.423006,0.0473625,0.269848,0
0.204085,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269848,0.413253,0.423006,0.0473625,0.269848,0
0.20868,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269848,0.413253,0.423006,0.0473625,0.269848,0
0.212343,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269848,0.413253,0.423006,0.0473625,0.269848,0
0.216101,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269848,0.413253,0.423006,0.0473625,0.269848,0
0.219865,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269848,0.413253,0.423006,0.0473625,0.269848,0
0.223955,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269848,0.413253,0.423006,0.0473625,0.269848,0
0.228841,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FRENET,0.41204,0.0473625,0.41204,0.417879,0.0473625,0.284892,0
0.231929,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FRENET,0.41204,0.0473625,0.41204,0.417879,0.0473625,0.284892,0
0.235864,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FRENET,0.41204,0.0473625,0.41204,0.417879,0.0473625,0.284892,0
0.239958,-9.74116,7.48478,0.0354306,1.71894,0.242981,0.41767,FRENET,0.41204,0.0473625,0.41204,0.417879,0.0473625,0.284892,0
0.243931,-9.74116,7.48478,0.0354306,1.71894,0.242981,0.41767,FRENET,0.41204,0.0473625,0.41204,0.417879,0.0473625,0.284892,0
0.248721,-9.72409,7.48572,0.0379516,1.69907,0.241443,0.410229,FRENET,0.41204,0.0473625,0.41204,0.417879,0.0473625,0.284892,0
0.251978,-9.72409,7.48572,0.0379516,1.69907,0.241443,0.410229,FRENET,0.41204,0.0473625,0.41204,0.417879,0.0473625,0.284892,0
0.255621,-9.72409,7.48572,0.0379516,1.69907,0.241443,0.410229,FRENET,0.41204,0.0473625,0.41204,0.417879,0.0473625,0.284892,0
0.259948,-9.70721,7.48664,0.040006,1.68298,0.159515,0.268461,FRENET,0.41204,0.0473625,0.41204,0.417879,0.0473625,0.284892,0
0.263808,-9.70721,7.48664,0.040006,1.68298,0.159515,0.268461,FRENET,0.41204,0.0473625,0.41204,0.417879,0.0473625,0.284892,0
0.268579,-9.69047,7.48749,0.0410212,1.66995,0.0386447,0.0645347,FRENET,0.41204,0.0473625,0.41204,0.417879,0.0473625,0.284892,0
0.271753,-9.69047,7.48749,0.0410212,1.66995,0.0386447,0.0645347,FRENET,0.41204,0.0473625,0.41204,0.417879,0.0473625,0.284892,0
0.27588,-9.69047,7.48749,0.0410212,1.66995,0.0386447,0.0645347,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.279867,-9.67374,7.48824,0.0410557,1.6792,-0.00918453,-0.0154227,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.283759,-9.67374,7.48824,0.0410557,1.6792,-0.00918453,-0.0154227,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.28838,-9.65692,7.48897,0.0408606,1.68801,-0.0434218,-0.0732964,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.291679,-9.65692,7.48897,0.0408606,1.68801,-0.0434218,-0.0732964,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.295753,-9.65692,7.48897,0.0408606,1.68801,-0.0434218,-0.0732964,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.299717,-9.64001,7.48963,0.040281,1.6964,-0.054136,-0.0918363,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.303687,-9.64001,7.48963,0.040281,1.6964,-0.054136,-0.0918363,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.308573,-9.62302,7.49028,0.0397464,1.70439,-0.0686465,-0.117001,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.311854,-9.62302,7.49028,0.0397464,1.70439,-0.0686465,-0.117001,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.315815,-9.62302,7.49028,0.0397464,1.70439,-0.0686465,-0.117001,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.319839,-9.60595,7.4909,0.038973,1.712,-0.0687757,-0.117744,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.323688,-9.60595,7.4909,0.038973,1.712,-0.0687757,-0.117744,FRENET,0.414851,0.0473625,0.414851,0.423155,0.0473625,0.300837,0
0.328617,-9.5888,7.4915,0.0383245,1.71925,-0.0774307,-0.133123,FRENET,0.422719,0.0473625,0.422719,0.456553,0.0473625,0.303628,0
0.331787,-9.5888,7.4915,0.0383245,1.71925,-0.0774307,-0.133123,FRENET,0.422719,0.0473625,0.422719,0.456553,0.0473625,0.303628,0
0.335723,-9.5888,7.4915,0.0383245,1.71925,-0.0774307,-0.133123,FRENET,0.422719,0.0473625,0.422719,0.456553,0.0473625,0.303628,0
0.339853,-9.57158,7.49207,0.0374809,1.72616,-0.0743119,-0.128274,FRENET,0.422719,0.0473625,0.422719,0.456553,0.0473625,0.303628,0
0.343937,-9.57158,7.49207,0.0374809,1.72616,-0.0743119,-0.128274,FRENET,0.422719,0.0473625,0.422719,0.456553,0.0473625,0.303628,0
0.348505,-9.5543,7.49264,0.0367877,1.73274,-0.0810571,-0.14045,FRENET,0.422719,0.0473625,0.422719,0.456553,0.0473625,0.303628,0
0.351806,-9.5543,7.49264,0.0367877,1.73274,-0.0810571,-0.14045,FRENET,0.422719,0.0473625,0.422719,0.456553,0.0473625,0.303628,0
0.355973,-9.5543,7.49264,0.0367877,1.73274,-0.0810571,-0.14045,FRENET,0.422719,0.0473625,0.422719,0.456553,0.0473625,0.303628,0
0.359876,-9.53695,7.49317,0.0359137,1.739,-0.0768418,-0.133628,FRENET,0.422719,0.0473625,0.422719,0.456553,0.0473625,0.303628,0
0.363834,-9.53695,7.49317,0.0359137,1.739,-0.0768418,-0.133628,FRENET,0.422719,0.0473625,0.422719,0.456553,0.0473625,0.303628,0
0.368556,-9.51954,7.49371,0.0351992,1.74497,-0.0828808,-0.144624,FRENET,0.422719,0.0473625,0.422719,0.456553,0.0473625,0.303628,0
0.37176,-9.51954,7.49371,0.0351992,1.74497,-0.0828808,-0.144624,FRENET,0.422719,0.0473625,0.422719,0.456553,0.0473625,0.303628,0
0.375812,-9.51954,7.49371,0.0351992,1.74497,-0.0828808,-0.144624,FRENET,0.427671,0.0436222,0.427671,0.459978,0.0436222,0.30225,0
0.379812,-9.50195,7.49422,0.0343223,1.77265,-0.0775695,-0.137503,FRENET,0.427671,0.0436222,0.427671,0.459978,0.0436222,0.30225,0
0.383896,-9.50195,7.49422,0.0343223,1.77265,-0.0775695,-0.137503,FRENET,0.427671,0.0436222,0.427671,0.459978,0.0436222,0.30225,0
0.388612,-9.4841,7.49474,0.0335995,1.79901,-0.0823823,-0.148207,FRENET,0.427671,0.0436222,0.427671,0.459978,0.0436222,0.30225,0
0.391912,-9.4841,7.49474,0.0335995,1.79901,-0.0823823,-0.148207,FRENET,0.427671,0.0436222,0.427671,0.459978,0.0436222,0.30225,0
0.395716,-9.4841,7.49474,0.0335995,1.79901,-0.0823823,-0.148207,FRENET,0.427671,0.0436222,0.427671,0.459978,0.0436222,0.30225,0
0.399699,-9.46599,7.49524,0.0327173,1.82413,-0.0787404,-0.143632,FRENET,0.427671,0.0436222,0.427671,0.459978,0.0436222,0.30225,0
0.403672,-9.46599,7.49524,0.0327173,1.82413,-0.0787404,-0.143632,FRENET,0.427671,0.0436222,0.427671,0.459978,0.0436222,0.30225,0
0.408662,-9.44758,7.49574,0.0319805,1.85993,-0.0832603,-0.154858,FRENET,0.427671,0.0436222,0.427671,0.459978,0.0436222,0.30225,0
0.411918,-9.44758,7.49574,0.0319805,1.85993,-0.0832603,-0.154858,FRENET,0.427671,0.0436222,0.427671,0.459978,0.0436222,0.30225,0
0.41585,-9.44758,7.49574,0.0319805,1.85993,-0.0832603,-0.154858,FRENET,0.427671,0.0436222,0.427671,0.459978,0.0436222,0.30225,0
0.419827,-9.42882,7.49623,0.03109,1.89403,-0.0802452,-0.151987,FRENET,0.427671,0.0436222,0.427671,0.459978,0.0436222,0.30225,0
0.423966,-9.42882,7.49623,0.03109,1.89403,-0.0802452,-0.151987,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.428709,-9.40972,7.49672,0.0303348,1.92652,-0.0855422,-0.164798,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.431867,-9.40972,7.49672,0.0303348,1.92652,-0.0855422,-0.164798,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.435883,-9.40972,7.49672,0.0303348,1.92652,-0.0855422,-0.164798,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.439846,-9.39031,7.49719,0.0294181,1.95745,-0.0829264,-0.162324,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.443869,-9.39031,7.49719,0.0294181,1.95745,-0.0829264,-0.162324,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.448424,-9.37059,7.49767,0.0286368,1.98692,-0.0882667,-0.175379,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.451748,-9.37059,7.49767,0.0286368,1.98692,-0.0882667,-0.175379,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.455874,-9.37059,7.49767,0.0286368,1.98692,-0.0882667,-0.175379,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.459917,-9.35059,7.49812,0.0276916,2.01498,-0.0856781,-0.17264,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.463915,-9.35059,7.49812,0.0276916,2.01498,-0.0856781,-0.17264,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.468757,-9.33031,7.49858,0.0268843,2.04171,-0.0908991,-0.18559,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.471833,-9.33031,7.49858,0.0268843,2.04171,-0.0908991,-0.18559,FRENET,0.423703,0.0436222,0.423703,0.45983,0.0436222,0.311757,0
0.476,-9.33031,7.49858,0.0268843,2.04171,-0.0908991,-0.18559,FRENET,0.422227,0.0436222,0.422227,0.448627,0.0436222,0.182643,0
0.480032,-9.30977,7.49901,0.0259122,2.06717,-0.0882533,-0.182435,FRENET,0.422227,0.0436222,0.422227,0.448627,0.0436222,0.182643,0
0.483869,-9.30977,7.49901,0.0259122,2.06717,-0.0882533,-0.182435,FRENET,0.422227,0.0436222,0.422227,0.448627,0.0436222,0.182643,0
0.488608,-9.28898,7.49945,0.0250807,2.09142,-0.0933322,-0.195197,FRENET,0.422227,0.0436222,0.422227,0.448627,0.0436222,0.182643,0
0.491834,-9.28898,7.49945,0.0250807,2.09142,-0.0933322,-0.195197,FRENET,0.422227,0.0436222,0.422227,0.448627,0.0436222,0.182643,0
0.495787,-9.28898,7.49945,0.0250807,2.09142,-0.0933322,-0.195197,FRENET,0.422227,0.0436222,0.422227,0.448627,0.0436222,0.182643,0
0.499885,-9.26795,7.49986,0.0240839,2.11452,-0.0906161,-0.191609,FRENET,0.422227,0.0436222,0.422227,0.448627,0.0436222,0.182643,0
0.503907,-9.26795,7.49986,0.0240839,2.11452,-0.0906161,-0.191609,FRENET,0.422227,0.0436222,0.422227,0.448627,0.0436222,0.182643,0
0.508676,-9.2467,7.50027,0.0232302,2.13651,-0.0955622,-0.20417,FRENET,0.422227,0.0436222,0.422227,0.448627,0.0436222,0.182643,0
0.511933,-9.2467,7.50027,0.0232302,2.13651,-0.0955622,-0.20417,FRENET,0.422227,0.0436222,0.422227,0.448627,0.0436222,0.182643,0
0.515829,-9.2467,7.50027,0.0232302,2.13651,-0.0955622,-0.20417,FRENET,0.422227,0.0436222,0.422227,0.448627,0.0436222,0.182643,0
0.519889,-9.22524,7.50065,0.0222106,2.15747,-0.0927787,-0.200167,FRENET,0.422227,0.0436222,0.422227,0.448627,0.0436222,0.182643,0
0.523842,-9.22524,7.50065,0.0222106,2.15747,-0.0927787,-0.200167,FRENET,0.433137,0.0503896,0.433137,0.45451,0.0503896,0.178774,0
0.528671,-9.20353,7.50103,0.0213378,2.18421,-0.0969299,-0.211715,FRENET,0.433137,0.0503896,0.433137,0.45451,0.0503896,0.178774,0
0.531937,-9.20353,7.50103,0.0213378,2.18421,-0.0969299,-0.211715,FRENET,0.433137,0.0503896,0.433137,0.45451,0.0503896,0.178774,0
0.535846,-9.20353,7.50103,0.0213378,2.18421,-0.0969299,-0.211715,FRENET,0.433137,0.0503896,0.433137,0.45451,0.0503896,0.178774,0
0.540026,-9.18157,7.50138,0.0203068,2.20969,-0.094092,-0.207914,FRENET,0.433137,0.0503896,0.433137,0.45451,0.0503896,0.178774,0
0.54398,-9.18157,7.50138,0.0203068,2.20969,-0.094092,-0.207914,FRENET,0.433137,0.0503896,0.433137,0.45451,0.0503896,0.178774,0
0.548733,-9.15935,7.50173,0.0194194,2.23395,-0.0986576,-0.220396,FRENET,0.433137,0.0503896,0.433137,0.45451,0.0503896,0.178774,0
0.551873,-9.15935,7.50173,0.0194194,2.23395,-0.0986576,-0.220396,FRENET,0.433137,0.0503896,0.433137,0.45451,0.0503896,0.178774,0
0.555995,-9.15935,7.50173,0.0194194,2.23395,-0.0986576,-0.220396,FRENET,0.433137,0.0503896,0.433137,0.45451,0.0503896,0.178774,0
0.560005,-9.1369,7.50205,0.0183689,2.25706,-0.0960584,-0.21681,FRENET,0.433137,0.0503896,0.433137,0.45451,0.0503896,0.178774,0
0.563894,-9.1369,7.50205,0.0183689,2.25706,-0.0960584,-0.21681,FRENET,0.433137,0.0503896,0.433137,0.45451,0.0503896,0.178774,0
0.568571,-9.11422,7.50237,0.0174623,2.27907,-0.100684,-0.229465,FRENET,0.433137,0.0503896,0.433137,0.45451,0.0503896,0.178774,0
0.571919,-9.11422,7.50237,0.0174623,2.27907,-0.100684,-0.229465,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.57599,-9.11422,7.50237,0.0174623,2.27907,-0.100684,-0.229465,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.57998,-9.09133,7.50265,0.0163906,2.30003,-0.0981167,-0.225672,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.583948,-9.09133,7.50265,0.0163906,2.30003,-0.0981167,-0.225672,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.588681,-9.06823,7.50293,0.0154644,2.32,-0.102692,-0.238245,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.591823,-9.06823,7.50293,0.0154644,2.32,-0.102692,-0.238245,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.596034,-9.06823,7.50293,0.0154644,2.32,-0.102692,-0.238245,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.600119,-9.04493,7.50318,0.014372,2.33902,-0.100091,-0.234116,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.603925,-9.04493,7.50318,0.014372,2.33902,-0.100091,-0.234116,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.608604,-9.02139,7.50342,0.0134301,2.36902,-0.103209,-0.244505,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.612002,-9.02139,7.50342,0.0134301,2.36902,-0.103209,-0.244505,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.616021,-9.02139,7.50342,0.0134301,2.36902,-0.103209,-0.244505,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.619893,-8.99756,7.50363,0.0123378,2.3976,-0.100384,-0.24068,FRENET,0.433425,0.0503896,0.433425,0.455997,0.0503896,0.236091,0
0.623923,-8.99756,7.50363,0.0123378,2.3976,-0.100384,-0.24068,FRENET,0.436946,0.0503896,0.436946,0.441439,0.0503896,0.336925,0
0.628782,-8.97345,7.50383,0.0113888,2.42481,-0.10444,-0.253248,FRENET,0.436946,0.0503896,0.436946,0.441439,0.0503896,0.336925,0
0.63191,-8.97345,7.50383,0.0113888,2.42481,-0.10444,-0.253248,FRENET,0.436946,0.0503896,0.436946,0.441439,0.0503896,0.336925,0
0.635969,-8.97345,7.50383,0.0113888,2.42481,-0.10444,-0.253248,FRENET,0.436946,0.0503896,0.436946,0.441439,0.0503896,0.336925,0
0.639945,-8.94907,7.504,0.0102802,2.45073,-0.102163,-0.250374,FRENET,0.436946,0.0503896,0.436946,0.441439,0.0503896,0.336925,0
0.644021,-8.94907,7.504,0.0102802,2.45073,-0.102163,-0.250374,FRENET,0.436946,0.0503896,0.436946,0.441439,0.0503896,0.336925,0
0.648781,-8.92444,7.50416,0.00931293,2.47542,-0.106478,-0.263577,FRENET,0.436946,0.0503896,0.436946,0.441439,0.0503896,0.336925,0
0.651964,-8.92444,7.50416,0.00931293,2.47542,-0.106478,-0.263577,FRENET,0.436946,0.0503896,0.436946,0.441439,0.0503896,0.336925,0
0.65589,-8.92444,7.50416,0.00931293,2.47542,-0.106478,-0.263577,FRENET,0.436946,0.0503896,0.436946,0.441439,0.0503896,0.336925,0
0.659739,-8.89957,7.50428,0.00818227,2.49894,-0.104339,-0.260737,FRENET,0.436946,0.0503896,0.436946,0.441439,0.0503896,0.336925,0
0.663889,-8.89957,7.50428,0.00818227,2.49894,-0.104339,-0.260737,FRENET,0.436946,0.0503896,0.436946,0.441439,0.0503896,0.336925,0
0.66862,-8.87447,7.50439,0.0071939,2.52133,-0.108675,-0.274005,FRENET,0.436946,0.0503896,0.436946,0.441439,0.0503896,0.336925,0
0.671907,-8.87447,7.50439,0.0071939,2.52133,-0.108675,-0.274005,FRENET,0.436004,0.0503896,0.436004,0.462521,0.0503896,0.229925,0
0.675952,-8.87447,7.50439,0.0071939,2.52133,-0.108675,-0.274005,FRENET,0.436004,0.0503896,0.436004,0.462521,0.0503896,0.229925,0
0.680038,-8.84915,7.50447,0.00604048,2.54267,-0.106532,-0.270876,FRENET,0.436004,0.0503896,0.436004,0.462521,0.0503896,0.229925,0
0.683999,-8.84915,7.50447,0.00604048,2.54267,-0.106532,-0.270876,FRENET,0.436004,0.0503896,0.436004,0.462521,0.0503896,0.229925,0
0.689024,-8.82362,7.50453,0.00503121,2.56298,-0.11081,-0.284004,FRENET,0.436004,0.0503896,0.436004,0.462521,0.0503896,0.229925,0
0.691935,-8.82362,7.50453,0.00503121,2.56298,-0.11081,-0.284004,FRENET,0.436004,0.0503896,0.436004,0.462521,0.0503896,0.229925,0
0.695712,-8.82362,7.50453,0.00503121,2.56298,-0.11081,-0.284004,FRENET,0.436004,0.0503896,0.436004,0.462521,0.0503896,0.229925,0
0.699779,-8.7979,7.50456,0.00385597,2.58234,-0.108617,-0.280485,FRENET,0.436004,0.0503896,0.436004,0.462521,0.0503896,0.229925,0
0.703848,-8.7979,7.50456,0.00385597,2.58234,-0.108617,-0.280485,FRENET,0.436004,0.0503896,0.436004,0.462521,0.0503896,0.229925,0
0.708541,-8.77198,7.50457,0.00282695,2.60077,-0.112814,-0.293403,FRENET,0.436004,0.0503896,0.436004,0.462521,0.0503896,0.229925,0
0.711883,-8.77198,7.50457,0.00282695,2.60077,-0.112814,-0.293403,FRENET,0.436004,0.0503896,0.436004,0.462521,0.0503896,0.229925,0
