t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.320042,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.09836,0.0930593,1.2508,1.09836,0.0217868,0.0930593,0
0.324007,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.09836,0.0930593,1.2508,1.09836,0.0217868,0.0930593,0
0.328376,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.332034,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.336033,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.340031,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.344,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.348401,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.352031,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.356035,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.360023,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.364028,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.368381,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.372043,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.376011,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.15487,0.10673,1.24886,1.15487,0.0217868,0.10673,0
0.380043,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.16962,0.109422,1.24192,1.16962,0.0241026,0.109422,0
0.384036,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.16962,0.109422,1.24192,1.16962,0.0241026,0.109422,0
0.388424,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.16962,0.109422,1.24192,1.16962,0.0241026,0.109422,0
0.392046,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.16962,0.109422,1.24192,1.16962,0.0241026,0.109422,0
0.39604,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.16962,0.109422,1.24192,1.16962,0.0241026,0.109422,0
0.400041,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.16962,0.109422,1.24192,1.16962,0.0241026,0.109422,0
0.404039,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.16962,0.109422,1.24192,1.16962,0.0241026,0.109422,0
0.408427,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.16962,0.109422,1.24192,1.16962,0.0241026,0.109422,0
0.41202,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.16962,0.109422,1.24192,1.16962,0.0241026,0.109422,0
0.416054,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.16962,0.109422,1.24192,1.16962,0.0241026,0.109422,0
0.420057,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.16962,0.109422,1.24192,1.16962,0.0241026,0.109422,0
0.424036,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.16962,0.109422,1.24192,1.16962,0.0241026,0.109422,0
0.428413,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.432029,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.436017,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.440008,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.444042,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.448424,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.452043,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.456003,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.460012,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.464015,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.468401,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.472026,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.476032,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.08198,0.134678,1.257,1.08198,0.0241026,0.134678,0
0.480055,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.25202,0.0241026,1.25202,0.552373,0.0241026,0.308035,0
0.484053,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.25202,0.0241026,1.25202,0.552373,0.0241026,0.308035,0
0.488432,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.25202,0.0241026,1.25202,0.552373,0.0241026,0.308035,0
0.49205,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.25202,0.0241026,1.25202,0.552373,0.0241026,0.308035,0
0.496046,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.25202,0.0241026,1.25202,0.552373,0.0241026,0.308035,0
0.500031,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.25202,0.0241026,1.25202,0.552373,0.0241026,0.308035,0
0.504065,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.25202,0.0241026,1.25202,0.552373,0.0241026,0.308035,0
0.508421,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.25202,0.0241026,1.25202,0.552373,0.0241026,0.308035,0
0.512038,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.25202,0.0241026,1.25202,0.552373,0.0241026,0.308035,0
0.516058,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.25202,0.0241026,1.25202,0.552373,0.0241026,0.308035,0
0.520041,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.25202,0.0241026,1.25202,0.552373,0.0241026,0.308035,0
0.524047,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.25202,0.0241026,1.25202,0.552373,0.0241026,0.308035,0
0.528441,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.532042,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.536068,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.540018,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.543998,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.548408,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.552038,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.556018,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.560034,43.4587,30.2183,2.47507,3.02402,0.236925,0.716464,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.564041,43.4587,30.2183,2.47507,3.02402,0.236925,0.716464,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.568406,43.4354,30.2369,2.47732,2.94702,0.234948,0.692398,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.572023,43.4354,30.2369,2.47732,2.94702,0.234948,0.692398,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.575991,43.4354,30.2369,2.47732,2.94702,0.234948,0.692398,FRENET,1.24503,0.0241026,1.24503,0.53919,0.0241026,0.29584,0
0.580024,43.4125,30.2549,2.47969,2.88467,0.218803,0.631174,FRENET,1.25524,0.0241026,1.25524,0.418933,0.0241026,0.348655,0
0.584016,43.4125,30.2549,2.47969,2.88467,0.218803,0.631174,FRENET,1.25524,0.0241026,1.25524,0.418933,0.0241026,0.348655,0
0.588403,43.39,30.2726,2.48173,2.83418,0.209251,0.593057,FRENET,1.25524,0.0241026,1.25524,0.418933,0.0241026,0.348655,0
0.59204,43.39,30.2726,2.48173,2.83418,0.209251,0.593057,FRENET,1.25524,0.0241026,1.25524,0.418933,0.0241026,0.348655,0
0.596021,43.39,30.2726,2.48173,2.83418,0.209251,0.593057,FRENET,1.25524,0.0241026,1.25524,0.418933,0.0241026,0.348655,0
0.600016,43.3678,30.2899,2.48382,2.7933,0.190827,0.533036,FRENET,1.25524,0.0241026,1.25524,0.418933,0.0241026,0.348655,0
0.603982,43.3678,30.2899,2.48382,2.7933,0.190827,0.533036,FRENET,1.25524,0.0241026,1.25524,0.418933,0.0241026,0.348655,0
0.608391,43.3459,30.307,2.48559,2.76019,0.181471,0.500894,FRENET,1.25524,0.0241026,1.25524,0.418933,0.0241026,0.348655,0
0.61201,43.3459,30.307,2.48559,2.76019,0.181471,0.500894,FRENET,1.25524,0.0241026,1.25524,0.418933,0.0241026,0.348655,0
0.616011,43.3459,30.307,2.48559,2.76019,0.181471,0.500894,FRENET,1.25524,0.0241026,1.25524,0.418933,0.0241026,0.348655,0
0.620009,43.3242,30.3238,2.48741,2.73337,0.165559,0.452535,FRENET,1.25524,0.0241026,1.25524,0.418933,0.0241026,0.348655,0
0.624,43.3242,30.3238,2.48741,2.73337,0.165559,0.452535,FRENET,1.25524,0.0241026,1.25524,0.418933,0.0241026,0.348655,0
0.628384,43.3027,30.3405,2.48894,2.71166,0.159249,0.43183,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.631985,43.3027,30.3405,2.48894,2.71166,0.159249,0.43183,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.63599,43.3027,30.3405,2.48894,2.71166,0.159249,0.43183,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.639984,43.281,30.3571,2.49045,2.75609,0.130815,0.360539,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.643981,43.281,30.3571,2.49045,2.75609,0.130815,0.360539,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.648365,43.2589,30.374,2.49162,2.7984,0.11882,0.332505,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.651992,43.2589,30.374,2.49162,2.7984,0.11882,0.332505,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.655991,43.2589,30.374,2.49162,2.7984,0.11882,0.332505,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.65999,43.2365,30.391,2.49282,2.83871,0.108764,0.308749,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.663991,43.2365,30.391,2.49282,2.83871,0.108764,0.308749,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.668379,43.2137,30.4083,2.49383,2.87709,0.1081,0.311015,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.671988,43.2137,30.4083,2.49383,2.87709,0.1081,0.311015,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.675991,43.2137,30.4083,2.49383,2.87709,0.1081,0.311015,FRENET,1.25601,0.0247041,1.25601,0.499982,0.0247041,0.331213,0
0.679986,43.1906,30.4258,2.49497,2.91365,0.104942,0.305765,FRENET,1.24397,0.0247041,1.24397,0.431276,0.0247041,0.340331,0
0.683991,43.1906,30.4258,2.49497,2.91365,0.104942,0.305765,FRENET,1.24397,0.0247041,1.24397,0.431276,0.0247041,0.340331,0
0.688408,43.1672,30.4434,2.49596,2.94848,0.108371,0.319528,FRENET,1.24397,0.0247041,1.24397,0.431276,0.0247041,0.340331,0
0.691994,43.1672,30.4434,2.49596,2.94848,0.108371,0.319528,FRENET,1.24397,0.0247041,1.24397,0.431276,0.0247041,0.340331,0
0.695998,43.1672,30.4434,2.49596,2.94848,0.108371,0.319528,FRENET,1.24397,0.0247041,1.24397,0.431276,0.0247041,0.340331,0
0.699998,43.1435,30.4612,2.49712,2.98164,0.107551,0.32068,FRENET,1.24397,0.0247041,1.24397,0.431276,0.0247041,0.340331,0
0.703996,43.1435,30.4612,2.49712,2.98164,0.107551,0.32068,FRENET,1.24397,0.0247041,1.24397,0.431276,0.0247041,0.340331,0
0.708383,43.1195,30.4792,2.49814,3.01323,0.112223,0.338153,FRENET,1.24397,0.0247041,1.24397,0.431276,0.0247041,0.340331,0
0.711992,43.1195,30.4792,2.49814,3.01323,0.112223,0.338153,FRENET,1.24397,0.0247041,1.24397,0.431276,0.0247041,0.340331,0
0.715992,43.1195,30.4792,2.49814,3.01323,0.112223,0.338153,FRENET,1.24397,0.0247041,1.24397,0.431276,0.0247041,0.340331,0
0.719993,43.0953,30.4974,2.49934,3.04332,0.111979,0.340789,FRENET,1.24397,0.0247041,1.24397,0.431276,0.0247041,0.340331,0
0.723996,43.0953,30.4974,2.49934,3.04332,0.111979,0.340789,FRENET,1.24397,0.0247041,1.24397,0.431276,0.0247041,0.340331,0
0.728373,43.0708,30.5156,2.50041,3.07198,0.116823,0.358878,FRENET,1.24847,0.0247041,1.24847,0.354786,0.0247041,0.360734,0
0.731994,43.0708,30.5156,2.50041,3.07198,0.116823,0.358878,FRENET,1.24847,0.0247041,1.24847,0.354786,0.0247041,0.360734,0
0.735993,43.0708,30.5156,2.50041,3.07198,0.116823,0.358878,FRENET,1.24847,0.0247041,1.24847,0.354786,0.0247041,0.360734,0
0.739994,43.046,30.5341,2.50165,3.09927,0.116522,0.361133,FRENET,1.24847,0.0247041,1.24847,0.354786,0.0247041,0.360734,0
0.743993,43.046,30.5341,2.50165,3.09927,0.116522,0.361133,FRENET,1.24847,0.0247041,1.24847,0.354786,0.0247041,0.360734,0
0.748366,43.021,30.5526,2.50276,3.12527,0.121182,0.378726,FRENET,1.24847,0.0247041,1.24847,0.354786,0.0247041,0.360734,0
