t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108619,-9.9306,7.47669,0.0107574,1.07613,0.139341,0.14995,FGM,0.423685,0.212306,0.413592,0.423685,0.0473625,0.212306,0
0.111969,-9.9306,7.47669,0.0107574,1.07613,0.139341,0.14995,FGM,0.423685,0.212306,0.413592,0.423685,0.0473625,0.212306,0
0.115968,-9.9306,7.47669,0.0107574,1.07613,0.139341,0.14995,FGM,0.423685,0.212306,0.413592,0.423685,0.0473625,0.212306,0
0.119955,-9.9195,7.47706,0.0121576,1.14436,0.153383,0.175525,FGM,0.423685,0.212306,0.413592,0.423685,0.0473625,0.212306,0
0.123972,-9.9195,7.47706,0.0121576,1.14436,0.153383,0.175525,FGM,0.423685,0.212306,0.413592,0.423685,0.0473625,0.212306,0
0.128623,-9.90774,7.47747,0.0137691,1.20934,0.155911,0.18855,FGM,0.423685,0.212306,0.413592,0.423685,0.0473625,0.212306,0
0.131969,-9.90774,7.47747,0.0137691,1.20934,0.155911,0.18855,FGM,0.423685,0.212306,0.413592,0.423685,0.0473625,0.212306,0
0.135971,-9.90774,7.47747,0.0137691,1.20934,0.155911,0.18855,FGM,0.423685,0.212306,0.413592,0.423685,0.0473625,0.212306,0
0.139956,-9.89534,7.47791,0.015329,1.27123,0.168977,0.214809,FGM,0.423685,0.212306,0.413592,0.423685,0.0473625,0.212306,0
0.143969,-9.89534,7.47791,0.015329,1.27123,0.168977,0.214809,FGM,0.423685,0.212306,0.413592,0.423685,0.0473625,0.212306,0
0.148621,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.151969,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.155969,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.159957,-9.86876,7.47891,0.0188055,1.38817,0.183374,0.254553,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.163968,-9.86876,7.47891,0.0188055,1.38817,0.183374,0.254553,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.168622,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.171977,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.175967,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.179957,-9.83993,7.48008,0.0225637,1.496,0.196988,0.294694,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.183967,-9.83993,7.48008,0.0225637,1.496,0.196988,0.294694,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.188619,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.191967,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.195967,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.199953,-9.80905,7.48144,0.0265865,1.59382,0.209609,0.334079,FGM,0.423724,0.275672,0.41791,0.423724,0.0473625,0.275672,0
0.203968,-9.80905,7.48144,0.0265865,1.59382,0.209609,0.334079,FGM,0.423724,0.275672,0.41791,0.423724,0.0473625,0.275672,0
0.208617,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423724,0.275672,0.41791,0.423724,0.0473625,0.275672,0
0.211969,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423724,0.275672,0.41791,0.423724,0.0473625,0.275672,0
0.216078,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423724,0.275672,0.41791,0.423724,0.0473625,0.275672,0
0.220061,-9.77624,7.483,0.0308478,1.68973,0.220862,0.373197,FGM,0.423724,0.275672,0.41791,0.423724,0.0473625,0.275672,0
0.224075,-9.77624,7.483,0.0308478,1.68973,0.220862,0.373197,FGM,0.423724,0.275672,0.41791,0.423724,0.0473625,0.275672,0
0.228733,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423724,0.275672,0.41791,0.423724,0.0473625,0.275672,0
0.232074,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423724,0.275672,0.41791,0.423724,0.0473625,0.275672,0
0.236073,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423724,0.275672,0.41791,0.423724,0.0473625,0.275672,0
0.24006,-9.74161,7.48477,0.0353362,1.77673,0.231986,0.412177,FGM,0.423724,0.275672,0.41791,0.423724,0.0473625,0.275672,0
0.244075,-9.74161,7.48477,0.0353362,1.77673,0.231986,0.412177,FGM,0.423724,0.275672,0.41791,0.423724,0.0473625,0.275672,0
0.248727,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.252074,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.256078,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.260066,-9.70531,7.48677,0.040039,1.85922,0.241809,0.449576,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.264078,-9.70531,7.48677,0.040039,1.85922,0.241809,0.449576,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.26873,-9.68655,7.48786,0.0425332,1.89928,0.24279,0.461126,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.272075,-9.68655,7.48786,0.0425332,1.89928,0.24279,0.461126,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.276078,-9.68655,7.48786,0.0425332,1.89928,0.24279,0.461126,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.280062,-9.66741,7.48901,0.0449336,1.93743,0.2515,0.487265,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.284077,-9.66741,7.48901,0.0449336,1.93743,0.2515,0.487265,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.288725,-9.64789,7.49023,0.0475261,1.97378,0.252463,0.498305,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.292075,-9.64789,7.49023,0.0475261,1.97378,0.252463,0.498305,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.296076,-9.64789,7.49023,0.0475261,1.97378,0.252463,0.498305,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.300059,-9.62802,7.49151,0.0500207,2.00839,0.260892,0.523973,FGM,0.462264,0.327511,0.422516,0.462264,0.0473625,0.327511,0
0.304083,-9.62802,7.49151,0.0500207,2.00839,0.260892,0.523973,FGM,0.462264,0.327511,0.422516,0.462264,0.0473625,0.327511,0
0.308728,-9.6078,7.49287,0.0527032,2.04424,0.261139,0.533831,FGM,0.462264,0.327511,0.422516,0.462264,0.0473625,0.327511,0
0.312075,-9.6078,7.49287,0.0527032,2.04424,0.261139,0.533831,FGM,0.462264,0.327511,0.422516,0.462264,0.0473625,0.327511,0
0.316075,-9.6078,7.49287,0.0527032,2.04424,0.261139,0.533831,FGM,0.462264,0.327511,0.422516,0.462264,0.0473625,0.327511,0
0.320096,-9.58724,7.49429,0.0552812,2.07839,0.268965,0.559014,FGM,0.462264,0.327511,0.422516,0.462264,0.0473625,0.327511,0
0.324112,-9.58724,7.49429,0.0552812,2.07839,0.268965,0.559014,FGM,0.462264,0.327511,0.422516,0.462264,0.0473625,0.327511,0
0.32877,-9.56634,7.4958,0.0580475,2.11091,0.269531,0.568956,FGM,0.462264,0.327511,0.422516,0.462264,0.0473625,0.327511,0
0.332108,-9.56634,7.4958,0.0580475,2.11091,0.269531,0.568956,FGM,0.462264,0.327511,0.422516,0.462264,0.0473625,0.327511,0
0.336192,-9.56634,7.4958,0.0580475,2.11091,0.269531,0.568956,FGM,0.462264,0.327511,0.422516,0.462264,0.0473625,0.327511,0
0.339972,-9.54514,7.49734,0.0604514,2.14189,0.202028,0.432721,FGM,0.462264,0.327511,0.422516,0.462264,0.0473625,0.327511,0
0.343976,-9.54514,7.49734,0.0604514,2.14189,0.202028,0.432721,FGM,0.462264,0.327511,0.422516,0.462264,0.0473625,0.327511,0
0.348631,-9.52362,7.49888,0.0622046,2.17139,0.166803,0.362195,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.351973,-9.52362,7.49888,0.0622046,2.17139,0.166803,0.362195,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.355973,-9.52362,7.49888,0.0622046,2.17139,0.166803,0.362195,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.359959,-9.50226,7.50042,0.0638192,2.11302,0.136644,0.28873,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.363972,-9.50226,7.50042,0.0638192,2.11302,0.136644,0.28873,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.368666,-9.48142,7.50191,0.0650307,2.06574,0.127739,0.263875,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.372008,-9.48142,7.50191,0.0650307,2.06574,0.127739,0.263875,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.376021,-9.48142,7.50191,0.0650307,2.06574,0.127739,0.263875,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.379994,-9.461,7.50339,0.0663282,2.02746,0.112418,0.227923,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.384006,-9.461,7.50339,0.0663282,2.02746,0.112418,0.227923,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.388667,-9.44094,7.50481,0.067017,1.99646,0.0148395,0.0296264,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.391986,-9.44094,7.50481,0.067017,1.99646,0.0148395,0.0296264,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.395971,-9.44094,7.50481,0.067017,1.99646,0.0148395,0.0296264,FRENET,0.426795,0.0473625,0.426795,0.42467,0.0473625,0.360531,0
0.399992,-9.42114,7.50614,0.0668178,1.97136,-0.0304262,-0.0599809,FRENET,0.42776,0.0473625,0.42776,0.458507,0.0473625,0.344386,0
0.404006,-9.42114,7.50614,0.0668178,1.97136,-0.0304262,-0.0599809,FRENET,0.42776,0.0473625,0.42776,0.458507,0.0473625,0.344386,0
0.408659,-9.40157,7.50743,0.0664283,1.95103,-0.0634418,-0.123777,FRENET,0.42776,0.0473625,0.42776,0.458507,0.0473625,0.344386,0
0.412003,-9.40157,7.50743,0.0664283,1.95103,-0.0634418,-0.123777,FRENET,0.42776,0.0473625,0.42776,0.458507,0.0473625,0.344386,0
0.416005,-9.40157,7.50743,0.0664283,1.95103,-0.0634418,-0.123777,FRENET,0.42776,0.0473625,0.42776,0.458507,0.0473625,0.344386,0
0.41999,-9.38218,7.50866,0.065647,1.93456,-0.0727867,-0.14081,FRENET,0.42776,0.0473625,0.42776,0.458507,0.0473625,0.344386,0
0.424007,-9.38218,7.50866,0.065647,1.93456,-0.0727867,-0.14081,FRENET,0.42776,0.0473625,0.42776,0.458507,0.0473625,0.344386,0
0.428617,-9.36294,7.50986,0.0649417,1.92123,-0.0856932,-0.164637,FRENET,0.42776,0.0473625,0.42776,0.458507,0.0473625,0.344386,0
0.432039,-9.36294,7.50986,0.0649417,1.92123,-0.0856932,-0.164637,FRENET,0.42776,0.0473625,0.42776,0.458507,0.0473625,0.344386,0
0.43602,-9.36294,7.50986,0.0649417,1.92123,-0.0856932,-0.164637,FRENET,0.42776,0.0473625,0.42776,0.458507,0.0473625,0.344386,0
0.439997,-9.34382,7.51102,0.0639998,1.91044,-0.0842083,-0.160875,FRENET,0.42776,0.0473625,0.42776,0.458507,0.0473625,0.344386,0
0.444005,-9.34382,7.51102,0.0639998,1.91044,-0.0842083,-0.160875,FRENET,0.42776,0.0473625,0.42776,0.458507,0.0473625,0.344386,0
0.448669,-9.32479,7.51217,0.0632114,1.90169,-0.0911604,-0.173359,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.45201,-9.32479,7.51217,0.0632114,1.90169,-0.0911604,-0.173359,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.456017,-9.32479,7.51217,0.0632114,1.90169,-0.0911604,-0.173359,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.459997,-9.30561,7.51326,0.0620257,1.94118,-0.155059,-0.300998,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.464008,-9.30561,7.51326,0.0620257,1.94118,-0.155059,-0.300998,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.468659,-9.28604,7.51429,0.0602159,1.97879,-0.189586,-0.37515,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.47201,-9.28604,7.51429,0.0602159,1.97879,-0.189586,-0.37515,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.476019,-9.28604,7.51429,0.0602159,1.97879,-0.189586,-0.37515,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.480009,-9.26609,7.5153,0.0584851,2.01461,-0.146046,-0.294224,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.484009,-9.26609,7.5153,0.0584851,2.01461,-0.146046,-0.294224,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.488658,-9.2458,7.51632,0.0572028,2.04872,-0.127194,-0.260586,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.492006,-9.2458,7.51632,0.0572028,2.04872,-0.127194,-0.260586,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.496016,-9.2458,7.51632,0.0572028,2.04872,-0.127194,-0.260586,FRENET,0.433941,0.0396345,0.433941,0.476646,0.0396345,0.335535,0
0.499993,-9.22518,7.51735,0.0559461,2.08122,-0.110693,-0.230376,FRENET,0.435814,0.0396345,0.435814,0.444798,0.0396345,0.34952,0
0.504005,-9.22518,7.51735,0.0559461,2.08122,-0.110693,-0.230376,FRENET,0.435814,0.0396345,0.435814,0.444798,0.0396345,0.34952,0
0.50866,-9.20424,7.51839,0.0549343,2.11217,-0.107193,-0.22641,FRENET,0.435814,0.0396345,0.435814,0.444798,0.0396345,0.34952,0
0.512017,-9.20424,7.51839,0.0549343,2.11217,-0.107193,-0.22641,FRENET,0.435814,0.0396345,0.435814,0.444798,0.0396345,0.34952,0
0.51601,-9.20424,7.51839,0.0549343,2.11217,-0.107193,-0.22641,FRENET,0.435814,0.0396345,0.435814,0.444798,0.0396345,0.34952,0
0.520005,-9.18299,7.51942,0.0538276,2.14165,-0.0996402,-0.213394,FRENET,0.435814,0.0396345,0.435814,0.444798,0.0396345,0.34952,0
0.524022,-9.18299,7.51942,0.0538276,2.14165,-0.0996402,-0.213394,FRENET,0.435814,0.0396345,0.435814,0.444798,0.0396345,0.34952,0
0.528659,-9.16146,7.52046,0.0528989,2.16972,-0.101331,-0.21986,FRENET,0.435814,0.0396345,0.435814,0.444798,0.0396345,0.34952,0
0.532009,-9.16146,7.52046,0.0528989,2.16972,-0.101331,-0.21986,FRENET,0.435814,0.0396345,0.435814,0.444798,0.0396345,0.34952,0
0.53601,-9.16146,7.52046,0.0528989,2.16972,-0.101331,-0.21986,FRENET,0.435814,0.0396345,0.435814,0.444798,0.0396345,0.34952,0
0.540004,-9.13966,7.52149,0.0518329,2.19646,-0.0969082,-0.212855,FRENET,0.435814,0.0396345,0.435814,0.444798,0.0396345,0.34952,0
0.544005,-9.13966,7.52149,0.0518329,2.19646,-0.0969082,-0.212855,FRENET,0.435814,0.0396345,0.435814,0.444798,0.0396345,0.34952,0
0.548635,-9.11759,7.52252,0.0509225,2.22193,-0.100421,-0.223129,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.552008,-9.11759,7.52252,0.0509225,2.22193,-0.100421,-0.223129,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.555974,-9.11759,7.52252,0.0509225,2.22193,-0.100421,-0.223129,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.560055,-9.09527,7.52354,0.0498585,2.24619,-0.0971367,-0.218187,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.563985,-9.09527,7.52354,0.0498585,2.24619,-0.0971367,-0.218187,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.568637,-9.07272,7.52456,0.0489432,2.2693,-0.10129,-0.229857,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.571975,-9.07272,7.52456,0.0489432,2.2693,-0.10129,-0.229857,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.575975,-9.07272,7.52456,0.0489432,2.2693,-0.10129,-0.229857,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.579961,-9.04993,7.52555,0.0478675,2.2913,-0.0984219,-0.225514,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.583972,-9.04993,7.52555,0.0478675,2.2913,-0.0984219,-0.225514,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.588623,-9.02694,7.52655,0.046939,2.31226,-0.10278,-0.237654,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.591973,-9.02694,7.52655,0.046939,2.31226,-0.10278,-0.237654,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.595973,-9.02694,7.52655,0.046939,2.31226,-0.10278,-0.237654,FRENET,0.423046,0.0396345,0.423046,0.43807,0.0396345,0.367758,0
0.599956,-9.00374,7.52753,0.0458468,2.33222,-0.100053,-0.233345,FRENET,0.428246,0.0396345,0.428246,0.415992,0.0396345,0.369458,0
0.603973,-9.00374,7.52753,0.0458468,2.33222,-0.100053,-0.233345,FRENET,0.428246,0.0396345,0.428246,0.415992,0.0396345,0.369458,0
0.608637,-8.98034,7.5285,0.0449025,2.35124,-0.104448,-0.245582,FRENET,0.428246,0.0396345,0.428246,0.415992,0.0396345,0.369458,0
0.611988,-8.98034,7.5285,0.0449025,2.35124,-0.104448,-0.245582,FRENET,0.428246,0.0396345,0.428246,0.415992,0.0396345,0.369458,0
0.615974,-8.98034,7.5285,0.0449025,2.35124,-0.104448,-0.245582,FRENET,0.428246,0.0396345,0.428246,0.415992,0.0396345,0.369458,0
0.61996,-8.9567,7.52945,0.0438025,2.38124,-0.100837,-0.240117,FRENET,0.428246,0.0396345,0.428246,0.415992,0.0396345,0.369458,0
0.623974,-8.9567,7.52945,0.0438025,2.38124,-0.100837,-0.240117,FRENET,0.428246,0.0396345,0.428246,0.415992,0.0396345,0.369458,0
0.628623,-8.93276,7.5304,0.0428511,2.40981,-0.10441,-0.251609,FRENET,0.428246,0.0396345,0.428246,0.415992,0.0396345,0.369458,0
0.63197,-8.93276,7.5304,0.0428511,2.40981,-0.10441,-0.251609,FRENET,0.428246,0.0396345,0.428246,0.415992,0.0396345,0.369458,0
0.635972,-8.93276,7.5304,0.0428511,2.40981,-0.10441,-0.251609,FRENET,0.428246,0.0396345,0.428246,0.415992,0.0396345,0.369458,0
0.63996,-8.90854,7.53133,0.0417448,2.43702,-0.101861,-0.248238,FRENET,0.428246,0.0396345,0.428246,0.415992,0.0396345,0.369458,0
0.643973,-8.90854,7.53133,0.0417448,2.43702,-0.101861,-0.248238,FRENET,0.428246,0.0396345,0.428246,0.415992,0.0396345,0.369458,0
0.648633,-8.88406,7.53225,0.040781,2.46294,-0.106008,-0.261092,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.65204,-8.88406,7.53225,0.040781,2.46294,-0.106008,-0.261092,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.656033,-8.88406,7.53225,0.040781,2.46294,-0.106008,-0.261092,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.660011,-8.85931,7.53315,0.0396584,2.49047,-0.103545,-0.257876,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.664015,-8.85931,7.53315,0.0396584,2.49047,-0.103545,-0.257876,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.668661,-8.83429,7.53405,0.0386779,2.5167,-0.107624,-0.270857,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.672021,-8.83429,7.53405,0.0386779,2.5167,-0.107624,-0.270857,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.676017,-8.83429,7.53405,0.0386779,2.5167,-0.107624,-0.270857,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.680003,-8.80901,7.53492,0.0375363,2.54168,-0.1055,-0.268147,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.684018,-8.80901,7.53492,0.0375363,2.54168,-0.1055,-0.268147,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.688663,-8.78349,7.53579,0.0365363,2.56547,-0.109728,-0.281503,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.69201,-8.78349,7.53579,0.0365363,2.56547,-0.109728,-0.281503,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.696018,-8.78349,7.53579,0.0365363,2.56547,-0.109728,-0.281503,FRENET,0.438196,0.0528235,0.438196,0.39892,0.0528235,0.376472,0
0.700014,-8.75774,7.53663,0.0353725,2.58813,-0.107678,-0.278686,FRENET,0.446611,0.0528235,0.446611,0.39213,0.0528235,0.383902,0
0.704012,-8.75774,7.53663,0.0353725,2.58813,-0.107678,-0.278686,FRENET,0.446611,0.0528235,0.446611,0.39213,0.0528235,0.383902,0
0.70866,-8.7317,7.53746,0.0343558,2.6216,-0.110274,-0.289095,FRENET,0.446611,0.0528235,0.446611,0.39213,0.0528235,0.383902,0
0.712013,-8.7317,7.53746,0.0343558,2.6216,-0.110274,-0.289095,FRENET,0.446611,0.0528235,0.446611,0.39213,0.0528235,0.383902,0
0.716013,-8.7317,7.53746,0.0343558,2.6216,-0.110274,-0.289095,FRENET,0.446611,0.0528235,0.446611,0.39213,0.0528235,0.383902,0
0.719997,-8.70534,7.53826,0.0331926,2.65348,-0.107775,-0.28598,FRENET,0.446611,0.0528235,0.446611,0.39213,0.0528235,0.383902,0
0.72402,-8.70534,7.53826,0.0331926,2.65348,-0.107775,-0.28598,FRENET,0.446611,0.0528235,0.446611,0.39213,0.0528235,0.383902,0
