t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127761,-9.90764,7.47783,0.0153443,1.21164,0.160846,0.194888,FGM,0.427508,0.219563,0.420818,0.427508,0.0473625,0.219563,0
0.130892,-9.90764,7.47783,0.0153443,1.21164,0.160846,0.194888,FGM,0.427508,0.219563,0.420818,0.427508,0.0473625,0.219563,0
0.134938,-9.90764,7.47783,0.0153443,1.21164,0.160846,0.194888,FGM,0.427508,0.219563,0.420818,0.427508,0.0473625,0.219563,0
0.138928,-9.89522,7.4783,0.016946,1.27373,0.172491,0.219708,FGM,0.427508,0.219563,0.420818,0.427508,0.0473625,0.219563,0
0.14278,-9.89522,7.4783,0.016946,1.27373,0.172491,0.219708,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.147682,-9.88219,7.47881,0.0187433,1.33468,0.173959,0.232178,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.150896,-9.88219,7.47881,0.0187433,1.33468,0.173959,0.232178,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.154899,-9.88219,7.47881,0.0187433,1.33468,0.173959,0.232178,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.159012,-9.86857,7.47936,0.0204748,1.39272,0.185432,0.258255,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.162949,-9.86857,7.47936,0.0204748,1.39272,0.185432,0.258255,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.167858,-9.85438,7.47996,0.0224053,1.448,0.187275,0.271175,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.170675,-9.85438,7.47996,0.0224053,1.448,0.187275,0.271175,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.174755,-9.85438,7.47996,0.0224053,1.448,0.187275,0.271175,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.178875,-9.83965,7.48059,0.0242666,1.50066,0.198333,0.29763,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.182809,-9.83965,7.48059,0.0242666,1.50066,0.198333,0.29763,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.187647,-9.8244,7.48128,0.0263271,1.55081,0.200065,0.310262,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.190765,-9.8244,7.48128,0.0263271,1.55081,0.200065,0.310262,FGM,0.427694,0.242438,0.418667,0.427694,0.0473625,0.242438,0
0.194875,-9.8244,7.48128,0.0263271,1.55081,0.200065,0.310262,FGM,0.430746,0.275625,0.421413,0.430746,0.0473625,0.275625,0
0.198952,-9.80867,7.48201,0.0283121,1.59858,0.210566,0.336606,FGM,0.430746,0.275625,0.421413,0.430746,0.0473625,0.275625,0
0.202842,-9.80867,7.48201,0.0283121,1.59858,0.210566,0.336606,FGM,0.430746,0.275625,0.421413,0.430746,0.0473625,0.275625,0
0.207643,-9.79246,7.4828,0.030492,1.64767,0.211788,0.348958,FGM,0.430746,0.275625,0.421413,0.430746,0.0473625,0.275625,0
0.210922,-9.79246,7.4828,0.030492,1.64767,0.211788,0.348958,FGM,0.430746,0.275625,0.421413,0.430746,0.0473625,0.275625,0
0.214826,-9.79246,7.4828,0.030492,1.64767,0.211788,0.348958,FGM,0.430746,0.275625,0.421413,0.430746,0.0473625,0.275625,0
0.218729,-9.77577,7.48363,0.0325906,1.69443,0.221627,0.375532,FGM,0.430746,0.275625,0.421413,0.430746,0.0473625,0.275625,0
0.222872,-9.77577,7.48363,0.0325906,1.69443,0.221627,0.375532,FGM,0.430746,0.275625,0.421413,0.430746,0.0473625,0.275625,0
0.227659,-9.75863,7.48452,0.0348842,1.73897,0.223085,0.387938,FGM,0.430746,0.275625,0.421413,0.430746,0.0473625,0.275625,0
0.23092,-9.75863,7.48452,0.0348842,1.73897,0.223085,0.387938,FGM,0.430746,0.275625,0.421413,0.430746,0.0473625,0.275625,0
0.234735,-9.75863,7.48452,0.0348842,1.73897,0.223085,0.387938,FGM,0.430746,0.275625,0.421413,0.430746,0.0473625,0.275625,0
0.239153,-9.74105,7.48546,0.0370931,1.78139,0.232635,0.414413,FGM,0.430746,0.275625,0.421413,0.430746,0.0473625,0.275625,0
0.243095,-9.74105,7.48546,0.0370931,1.78139,0.232635,0.414413,FRENET,0.420535,0.0473625,0.420535,0.430944,0.0473625,0.293343,0
0.247851,-9.72325,7.48647,0.0395358,1.78534,0.237782,0.424521,FRENET,0.420535,0.0473625,0.420535,0.430944,0.0473625,0.293343,0
0.251324,-9.72325,7.48647,0.0395358,1.78534,0.237782,0.424521,FRENET,0.420535,0.0473625,0.420535,0.430944,0.0473625,0.293343,0
0.255099,-9.72325,7.48647,0.0395358,1.78534,0.237782,0.424521,FRENET,0.420535,0.0473625,0.420535,0.430944,0.0473625,0.293343,0
0.259189,-9.7054,7.48749,0.0418857,1.7891,0.248606,0.444782,FRENET,0.420535,0.0473625,0.420535,0.430944,0.0473625,0.293343,0
0.262953,-9.7054,7.48749,0.0418857,1.7891,0.248606,0.444782,FRENET,0.420535,0.0473625,0.420535,0.430944,0.0473625,0.293343,0
0.267762,-9.68753,7.48858,0.0444485,1.79269,0.246596,0.442069,FRENET,0.420535,0.0473625,0.420535,0.430944,0.0473625,0.293343,0
0.271018,-9.68753,7.48858,0.0444485,1.79269,0.246596,0.442069,FRENET,0.420535,0.0473625,0.420535,0.430944,0.0473625,0.293343,0
0.274967,-9.68753,7.48858,0.0444485,1.79269,0.246596,0.442069,FRENET,0.420535,0.0473625,0.420535,0.430944,0.0473625,0.293343,0
0.278951,-9.66962,7.48967,0.0465822,1.7961,0.170648,0.306501,FRENET,0.420535,0.0473625,0.420535,0.430944,0.0473625,0.293343,0
0.282925,-9.66962,7.48967,0.0465822,1.7961,0.170648,0.306501,FRENET,0.420535,0.0473625,0.420535,0.430944,0.0473625,0.293343,0
0.287775,-9.65167,7.4907,0.0477315,1.79935,0.0539634,0.097099,FRENET,0.420535,0.0473625,0.420535,0.430944,0.0473625,0.293343,0
0.290779,-9.65167,7.4907,0.0477315,1.79935,0.0539634,0.097099,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.294831,-9.65167,7.4907,0.0477315,1.79935,0.0539634,0.097099,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.299094,-9.63368,7.49164,0.0478724,1.80245,-0.00231085,-0.00416519,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.302917,-9.63368,7.49164,0.0478724,1.80245,-0.00231085,-0.00416519,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.30761,-9.61567,7.49254,0.0477206,1.8054,-0.0416011,-0.0751064,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.310926,-9.61567,7.49254,0.0477206,1.8054,-0.0416011,-0.0751064,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.314777,-9.61567,7.49254,0.0477206,1.8054,-0.0416011,-0.0751064,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.31879,-9.59762,7.49339,0.0471395,1.80821,-0.0556253,-0.100582,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.322863,-9.59762,7.49339,0.0471395,1.80821,-0.0556253,-0.100582,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.327574,-9.57954,7.49421,0.046583,1.81088,-0.0716933,-0.129828,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.330886,-9.57954,7.49421,0.046583,1.81088,-0.0716933,-0.129828,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.334746,-9.57954,7.49421,0.046583,1.81088,-0.0716933,-0.129828,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.338873,-9.56144,7.49499,0.0457716,1.81343,-0.0728805,-0.132164,FRENET,0.428101,0.0473625,0.428101,0.466986,0.0473625,0.315067,0
0.342874,-9.56144,7.49499,0.0457716,1.81343,-0.0728805,-0.132164,FRENET,0.416891,0.0564097,0.416891,0.471677,0.0564097,0.307832,0
0.347697,-9.54315,7.49577,0.0450922,1.84707,-0.0779261,-0.143935,FRENET,0.416891,0.0564097,0.416891,0.471677,0.0564097,0.307832,0
0.350879,-9.54315,7.49577,0.0450922,1.84707,-0.0779261,-0.143935,FRENET,0.416891,0.0564097,0.416891,0.471677,0.0564097,0.307832,0
0.354793,-9.54315,7.49577,0.0450922,1.84707,-0.0779261,-0.143935,FRENET,0.416891,0.0564097,0.416891,0.471677,0.0564097,0.307832,0
0.359003,-9.52454,7.49652,0.0442509,1.87911,-0.0755972,-0.142055,FRENET,0.416891,0.0564097,0.416891,0.471677,0.0564097,0.307832,0
0.362895,-9.52454,7.49652,0.0442509,1.87911,-0.0755972,-0.142055,FRENET,0.416891,0.0564097,0.416891,0.471677,0.0564097,0.307832,0
0.367716,-9.50561,7.49728,0.0435384,1.90963,-0.0817809,-0.156171,FRENET,0.416891,0.0564097,0.416891,0.471677,0.0564097,0.307832,0
0.370945,-9.50561,7.49728,0.0435384,1.90963,-0.0817809,-0.156171,FRENET,0.416891,0.0564097,0.416891,0.471677,0.0564097,0.307832,0
0.37483,-9.50561,7.49728,0.0435384,1.90963,-0.0817809,-0.156171,FRENET,0.416891,0.0564097,0.416891,0.471677,0.0564097,0.307832,0
0.378993,-9.48638,7.49802,0.0426555,1.93869,-0.0797723,-0.154654,FRENET,0.416891,0.0564097,0.416891,0.471677,0.0564097,0.307832,0
0.382973,-9.48638,7.49802,0.0426555,1.93869,-0.0797723,-0.154654,FRENET,0.416891,0.0564097,0.416891,0.471677,0.0564097,0.307832,0
0.387643,-9.46687,7.49876,0.041903,1.96637,-0.0857676,-0.168651,FRENET,0.416891,0.0564097,0.416891,0.471677,0.0564097,0.307832,0
0.390948,-9.46687,7.49876,0.041903,1.96637,-0.0857676,-0.168651,FRENET,0.428744,0.0564097,0.428744,0.461228,0.0564097,0.334599,0
0.394899,-9.46687,7.49876,0.041903,1.96637,-0.0857676,-0.168651,FRENET,0.428744,0.0564097,0.428744,0.461228,0.0564097,0.334599,0
0.398674,-9.44709,7.49948,0.0409803,1.99274,-0.0835264,-0.166447,FRENET,0.428744,0.0564097,0.428744,0.461228,0.0564097,0.334599,0
0.402877,-9.44709,7.49948,0.0409803,1.99274,-0.0835264,-0.166447,FRENET,0.428744,0.0564097,0.428744,0.461228,0.0564097,0.334599,0
0.407598,-9.42705,7.5002,0.040193,2.01786,-0.0891647,-0.179921,FRENET,0.428744,0.0564097,0.428744,0.461228,0.0564097,0.334599,0
0.410913,-9.42705,7.5002,0.040193,2.01786,-0.0891647,-0.179921,FRENET,0.428744,0.0564097,0.428744,0.461228,0.0564097,0.334599,0
0.414883,-9.42705,7.5002,0.040193,2.01786,-0.0891647,-0.179921,FRENET,0.428744,0.0564097,0.428744,0.461228,0.0564097,0.334599,0
0.419218,-9.40676,7.50091,0.0392368,2.04177,-0.0866673,-0.176955,FRENET,0.428744,0.0564097,0.428744,0.461228,0.0564097,0.334599,0
0.42277,-9.40676,7.50091,0.0392368,2.04177,-0.0866673,-0.176955,FRENET,0.428744,0.0564097,0.428744,0.461228,0.0564097,0.334599,0
0.42763,-9.38624,7.50161,0.0384204,2.06456,-0.0920039,-0.189947,FRENET,0.428744,0.0564097,0.428744,0.461228,0.0564097,0.334599,0
0.430749,-9.38624,7.50161,0.0384204,2.06456,-0.0920039,-0.189947,FRENET,0.428744,0.0564097,0.428744,0.461228,0.0564097,0.334599,0
0.434755,-9.38624,7.50161,0.0384204,2.06456,-0.0920039,-0.189947,FRENET,0.428744,0.0564097,0.428744,0.461228,0.0564097,0.334599,0
0.438837,-9.3655,7.50229,0.0374361,2.08626,-0.0893124,-0.186329,FRENET,0.420244,0.0564097,0.420244,0.449109,0.0564097,0.0840433,0
0.442778,-9.3655,7.50229,0.0374361,2.08626,-0.0893124,-0.186329,FRENET,0.420244,0.0564097,0.420244,0.449109,0.0564097,0.0840433,0
0.447672,-9.34454,7.50298,0.0365952,2.10692,-0.0944211,-0.198938,FRENET,0.420244,0.0564097,0.420244,0.449109,0.0564097,0.0840433,0
0.450797,-9.34454,7.50298,0.0365952,2.10692,-0.0944211,-0.198938,FRENET,0.420244,0.0564097,0.420244,0.449109,0.0564097,0.0840433,0
0.454827,-9.34454,7.50298,0.0365952,2.10692,-0.0944211,-0.198938,FRENET,0.420244,0.0564097,0.420244,0.449109,0.0564097,0.0840433,0
0.458817,-9.32339,7.50364,0.0355867,2.12661,-0.0915912,-0.194778,FRENET,0.420244,0.0564097,0.420244,0.449109,0.0564097,0.0840433,0
0.462861,-9.32339,7.50364,0.0355867,2.12661,-0.0915912,-0.194778,FRENET,0.420244,0.0564097,0.420244,0.449109,0.0564097,0.0840433,0
0.467625,-9.30204,7.5043,0.0347246,2.14536,-0.0965275,-0.207086,FRENET,0.420244,0.0564097,0.420244,0.449109,0.0564097,0.0840433,0
0.470815,-9.30204,7.5043,0.0347246,2.14536,-0.0965275,-0.207086,FRENET,0.420244,0.0564097,0.420244,0.449109,0.0564097,0.0840433,0
0.474762,-9.30204,7.5043,0.0347246,2.14536,-0.0965275,-0.207086,FRENET,0.420244,0.0564097,0.420244,0.449109,0.0564097,0.0840433,0
0.478761,-9.28044,7.50493,0.0337036,2.1751,-0.0928984,-0.202063,FRENET,0.420244,0.0564097,0.420244,0.449109,0.0564097,0.0840433,0
0.482916,-9.28044,7.50493,0.0337036,2.1751,-0.0928984,-0.202063,FRENET,0.420244,0.0564097,0.420244,0.449109,0.0564097,0.0840433,0
0.487641,-9.25856,7.50557,0.0328291,2.20343,-0.0970329,-0.213805,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.490822,-9.25856,7.50557,0.0328291,2.20343,-0.0970329,-0.213805,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.494966,-9.25856,7.50557,0.0328291,2.20343,-0.0970329,-0.213805,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.498732,-9.2364,7.50618,0.0317969,2.23041,-0.094335,-0.210406,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.502739,-9.2364,7.50618,0.0317969,2.23041,-0.094335,-0.210406,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.507446,-9.21398,7.50679,0.0309065,2.25611,-0.0989072,-0.223146,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.510718,-9.21398,7.50679,0.0309065,2.25611,-0.0989072,-0.223146,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.514771,-9.21398,7.50679,0.0309065,2.25611,-0.0989072,-0.223146,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.51893,-9.1913,7.50738,0.0298533,2.28059,-0.0964539,-0.219972,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.522854,-9.1913,7.50738,0.0298533,2.28059,-0.0964539,-0.219972,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.527554,-9.16838,7.50796,0.0289422,2.3039,-0.101084,-0.232887,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.530702,-9.16838,7.50796,0.0289422,2.3039,-0.101084,-0.232887,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.534807,-9.16838,7.50796,0.0289422,2.3039,-0.101084,-0.232887,FRENET,0.412743,0.0564097,0.412743,0.447196,0.0564097,0.17406,0
0.538867,-9.14524,7.50852,0.0278663,2.32611,-0.0986559,-0.229484,FRENET,0.443507,0.0477664,0.443507,0.442395,0.0477664,0.340798,0
0.542763,-9.14524,7.50852,0.0278663,2.32611,-0.0986559,-0.229484,FRENET,0.443507,0.0477664,0.443507,0.442395,0.0477664,0.340798,0
0.547517,-9.12187,7.50907,0.0269346,2.34909,-0.10302,-0.242003,FRENET,0.443507,0.0477664,0.443507,0.442395,0.0477664,0.340798,0
0.55079,-9.12187,7.50907,0.0269346,2.34909,-0.10302,-0.242003,FRENET,0.443507,0.0477664,0.443507,0.442395,0.0477664,0.340798,0
0.554765,-9.12187,7.50907,0.0269346,2.34909,-0.10302,-0.242003,FRENET,0.443507,0.0477664,0.443507,0.442395,0.0477664,0.340798,0
0.55865,-9.09828,7.5096,0.0258396,2.37097,-0.100527,-0.238347,FRENET,0.443507,0.0477664,0.443507,0.442395,0.0477664,0.340798,0
0.562841,-9.09828,7.5096,0.0258396,2.37097,-0.100527,-0.238347,FRENET,0.443507,0.0477664,0.443507,0.442395,0.0477664,0.340798,0
0.567613,-9.07447,7.51011,0.0248896,2.39181,-0.104958,-0.251041,FRENET,0.443507,0.0477664,0.443507,0.442395,0.0477664,0.340798,0
0.570837,-9.07447,7.51011,0.0248896,2.39181,-0.104958,-0.251041,FRENET,0.443507,0.0477664,0.443507,0.442395,0.0477664,0.340798,0
0.574763,-9.07447,7.51011,0.0248896,2.39181,-0.104958,-0.251041,FRENET,0.443507,0.0477664,0.443507,0.442395,0.0477664,0.340798,0
0.578731,-9.05046,7.5106,0.0237743,2.41167,-0.102498,-0.247192,FRENET,0.443507,0.0477664,0.443507,0.442395,0.0477664,0.340798,0
0.582726,-9.05046,7.5106,0.0237743,2.41167,-0.102498,-0.247192,FRENET,0.443507,0.0477664,0.443507,0.442395,0.0477664,0.340798,0
0.58768,-9.02625,7.51108,0.0228055,2.43057,-0.106891,-0.259806,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.590862,-9.02625,7.51108,0.0228055,2.43057,-0.106891,-0.259806,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.594873,-9.02625,7.51108,0.0228055,2.43057,-0.106891,-0.259806,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.598789,-9.00189,7.51153,0.0216648,2.44219,-0.104953,-0.256316,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.602751,-9.00189,7.51153,0.0216648,2.44219,-0.104953,-0.256316,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.607594,-8.97742,7.51197,0.0206721,2.45325,-0.109741,-0.269222,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.610668,-8.97742,7.51197,0.0206721,2.45325,-0.109741,-0.269222,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.614789,-8.97742,7.51197,0.0206721,2.45325,-0.109741,-0.269222,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.618848,-8.95284,7.51237,0.0195061,2.46378,-0.107134,-0.263954,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.622798,-8.95284,7.51237,0.0195061,2.46378,-0.107134,-0.263954,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.627703,-8.92815,7.51278,0.018783,2.47381,-0.0269084,-0.0665663,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.630815,-8.92815,7.51278,0.018783,2.47381,-0.0269084,-0.0665663,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.634836,-8.92815,7.51278,0.018783,2.47381,-0.0269084,-0.0665663,FGM,0.455221,0.132767,0.428777,0.455221,0.0477664,0.132767,0
0.638843,-8.90337,7.51326,0.0188445,2.48337,0.0191887,0.0476527,FGM,0.457311,0.339369,0.429818,0.457311,0.0477664,0.339369,0
0.642958,-8.90337,7.51326,0.0188445,2.48337,0.0191887,0.0476527,FGM,0.457311,0.339369,0.429818,0.457311,0.0477664,0.339369,0
0.647753,-8.87849,7.51375,0.019145,2.49322,0.0548501,0.136753,FGM,0.457311,0.339369,0.429818,0.457311,0.0477664,0.339369,0
0.650881,-8.87849,7.51375,0.019145,2.49322,0.0548501,0.136753,FGM,0.457311,0.339369,0.429818,0.457311,0.0477664,0.339369,0
0.654849,-8.87849,7.51375,0.019145,2.49322,0.0548501,0.136753,FGM,0.457311,0.339369,0.429818,0.457311,0.0477664,0.339369,0
0.658817,-8.85352,7.5143,0.01987,2.5026,0.0722687,0.180859,FGM,0.457311,0.339369,0.429818,0.457311,0.0477664,0.339369,0
0.662888,-8.85352,7.5143,0.01987,2.5026,0.0722687,0.180859,FGM,0.457311,0.339369,0.429818,0.457311,0.0477664,0.339369,0
0.667631,-8.82845,7.51486,0.020602,2.51153,0.089515,0.22482,FGM,0.457311,0.339369,0.429818,0.457311,0.0477664,0.339369,0
0.670853,-8.82845,7.51486,0.020602,2.51153,0.089515,0.22482,FGM,0.457311,0.339369,0.429818,0.457311,0.0477664,0.339369,0
0.674983,-8.82845,7.51486,0.020602,2.51153,0.089515,0.22482,FGM,0.457311,0.339369,0.429818,0.457311,0.0477664,0.339369,0
0.678947,-8.8033,7.51549,0.0219011,2.52004,0.180363,0.454524,FGM,0.457311,0.339369,0.429818,0.457311,0.0477664,0.339369,0
0.682881,-8.8033,7.51549,0.0219011,2.52004,0.180363,0.454524,FGM,0.457311,0.339369,0.429818,0.457311,0.0477664,0.339369,0
0.687643,-8.77807,7.51623,0.024076,2.52815,0.234001,0.591589,FGM,0.405369,0.361089,0.435752,0.405369,0.0477664,0.361089,0
0.690822,-8.77807,7.51623,0.024076,2.52815,0.234001,0.591589,FGM,0.405369,0.361089,0.435752,0.405369,0.0477664,0.361089,0
0.694786,-8.77807,7.51623,0.024076,2.52815,0.234001,0.591589,FGM,0.405369,0.361089,0.435752,0.405369,0.0477664,0.361089,0
0.698818,-8.75277,7.51706,0.0265531,2.53556,0.2752,0.697786,FGM,0.405369,0.361089,0.435752,0.405369,0.0477664,0.361089,0
0.702801,-8.75277,7.51706,0.0265531,2.53556,0.2752,0.697786,FGM,0.405369,0.361089,0.435752,0.405369,0.0477664,0.361089,0
0.707815,-8.7274,7.51798,0.0295032,2.54261,0.296529,0.753958,FGM,0.405369,0.361089,0.435752,0.405369,0.0477664,0.361089,0
0.710974,-8.7274,7.51798,0.0295032,2.54261,0.296529,0.753958,FGM,0.405369,0.361089,0.435752,0.405369,0.0477664,0.361089,0
0.714801,-8.7274,7.51798,0.0295032,2.54261,0.296529,0.753958,FGM,0.405369,0.361089,0.435752,0.405369,0.0477664,0.361089,0
0.718829,-8.70195,7.51896,0.0323448,2.54933,0.273483,0.697199,FGM,0.405369,0.361089,0.435752,0.405369,0.0477664,0.361089,0
