t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999861,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.419629,0.197159,0.376776,0.419629,0.381943,0.197159,0
0.102654,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.419629,0.197159,0.376776,0.419629,0.381943,0.197159,0
0.106671,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.419629,0.197159,0.376776,0.419629,0.381943,0.197159,0
0.110669,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.419629,0.197159,0.376776,0.419629,0.381943,0.197159,0
0.114679,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.419629,0.197159,0.376776,0.419629,0.381943,0.197159,0
0.120016,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.419629,0.197159,0.376776,0.419629,0.381943,0.197159,0
0.122659,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.419629,0.197159,0.376776,0.419629,0.381943,0.197159,0
0.126674,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.419629,0.197159,0.376776,0.419629,0.381943,0.197159,0
0.130655,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.419629,0.197159,0.376776,0.419629,0.381943,0.197159,0
0.134676,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.139993,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.142653,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.146677,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.150661,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.15469,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.160036,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.162655,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.166673,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.17066,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.174671,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.180003,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.182707,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.186725,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.190708,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.19474,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.200072,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.202705,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.206725,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.210707,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.214725,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.220032,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.222703,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.226723,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.230708,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.234736,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.240093,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.242703,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.246718,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.25071,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.254727,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.259997,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.262707,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.266711,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.270714,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.274739,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.280086,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.282704,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.286727,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.290708,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.294721,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.300004,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.302707,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.306726,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.310712,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.314737,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.320034,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.322706,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.326716,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.33071,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.334725,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.340059,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.342705,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.346723,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.35071,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.354737,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.360047,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.362661,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.366675,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.370654,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.374667,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.379992,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.382658,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.463462,0.327991,0.341357,0.463462,0.381813,0.327991,0
0.386671,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.407151,0.332962,0.338098,0.407151,0.381813,0.332962,0
0.39071,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.407151,0.332962,0.338098,0.407151,0.381813,0.332962,0
0.394733,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.407151,0.332962,0.338098,0.407151,0.381813,0.332962,0
0.400031,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.407151,0.332962,0.338098,0.407151,0.381813,0.332962,0
0.402702,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.407151,0.332962,0.338098,0.407151,0.381813,0.332962,0
0.406722,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.407151,0.332962,0.338098,0.407151,0.381813,0.332962,0
0.410708,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.407151,0.332962,0.338098,0.407151,0.381813,0.332962,0
0.414728,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.407151,0.332962,0.338098,0.407151,0.381813,0.332962,0
0.420124,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.407151,0.332962,0.338098,0.407151,0.381813,0.332962,0
0.422705,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.407151,0.332962,0.338098,0.407151,0.381813,0.332962,0
0.426727,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.407151,0.332962,0.338098,0.407151,0.381813,0.332962,0
0.430713,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.407151,0.332962,0.338098,0.407151,0.381813,0.332962,0
0.434742,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.440073,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.4427,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.446719,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.450708,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.454723,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.460038,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.462705,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.466722,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.470709,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.474738,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.480083,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.482701,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.378274,0.389471,0.345255,0.378274,0.381813,0.389471,0
0.48672,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.347882,0.404831,0.335091,0.347882,0.381813,0.404831,0
0.490709,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.347882,0.404831,0.335091,0.347882,0.381813,0.404831,0
0.494721,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.347882,0.404831,0.335091,0.347882,0.381813,0.404831,0
0.500045,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.347882,0.404831,0.335091,0.347882,0.381813,0.404831,0
0.502703,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.347882,0.404831,0.335091,0.347882,0.381813,0.404831,0
0.50672,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.347882,0.404831,0.335091,0.347882,0.381813,0.404831,0
0.510708,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.347882,0.404831,0.335091,0.347882,0.381813,0.404831,0
0.514739,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.347882,0.404831,0.335091,0.347882,0.381813,0.404831,0
0.520027,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.347882,0.404831,0.335091,0.347882,0.381813,0.404831,0
0.522698,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.347882,0.404831,0.335091,0.347882,0.381813,0.404831,0
0.52672,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.347882,0.404831,0.335091,0.347882,0.381813,0.404831,0
0.530699,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.347882,0.404831,0.335091,0.347882,0.381813,0.404831,0
0.534722,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.540049,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.542698,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.546718,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.550706,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.554736,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.560078,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.5627,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.566722,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.570705,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.574722,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.58005,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.582706,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.327543,0.389237,0.0972275,0.327543,0.732018,0.389237,0
0.586722,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.210417,0.34555,0.103116,0.210417,0.732018,0.34555,0
0.590708,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.210417,0.34555,0.103116,0.210417,0.732018,0.34555,0
0.594734,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.210417,0.34555,0.103116,0.210417,0.732018,0.34555,0
0.600036,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.210417,0.34555,0.103116,0.210417,0.732018,0.34555,0
0.602707,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.210417,0.34555,0.103116,0.210417,0.732018,0.34555,0
0.606721,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.210417,0.34555,0.103116,0.210417,0.732018,0.34555,0
0.610706,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.210417,0.34555,0.103116,0.210417,0.732018,0.34555,0
0.614709,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.210417,0.34555,0.103116,0.210417,0.732018,0.34555,0
0.620036,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.210417,0.34555,0.103116,0.210417,0.732018,0.34555,0
0.622702,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.210417,0.34555,0.103116,0.210417,0.732018,0.34555,0
0.626721,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.210417,0.34555,0.103116,0.210417,0.732018,0.34555,0
0.630709,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.210417,0.34555,0.103116,0.210417,0.732018,0.34555,0
0.634734,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.640037,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.642702,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.646725,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.650706,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.654676,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.660053,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.662699,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.666723,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.670711,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.67474,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.680083,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.6827,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.17996,0.347227,0.11152,0.17996,0.732018,0.347227,0
0.686719,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.248923,0.418215,0,0.248923,0.870235,0.418215,0
0.690706,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.248923,0.418215,0,0.248923,0.870235,0.418215,0
0.694721,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.248923,0.418215,0,0.248923,0.870235,0.418215,0
0.700041,-8.59306,7.57997,0.103049,3.10716,0.122622,0.381005,FGM,0.248923,0.418215,0,0.248923,0.870235,0.418215,0
0.702703,-8.59306,7.57997,0.103049,3.10716,0.122622,0.381005,FGM,0.248923,0.418215,0,0.248923,0.870235,0.418215,0
0.706745,-8.59306,7.57997,0.103049,3.10716,0.122622,0.381005,FGM,0.248923,0.418215,0,0.248923,0.870235,0.418215,0
0.710726,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.248923,0.418215,0,0.248923,0.870235,0.418215,0
0.714753,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.248923,0.418215,0,0.248923,0.870235,0.418215,0
0.720092,-8.53074,7.58656,0.10554,3.15914,0.123995,0.391717,FGM,0.248923,0.418215,0,0.248923,0.870235,0.418215,0
0.722707,-8.53074,7.58656,0.10554,3.15914,0.123995,0.391717,FGM,0.248923,0.418215,0,0.248923,0.870235,0.418215,0
0.726731,-8.53074,7.58656,0.10554,3.15914,0.123995,0.391717,FGM,0.248923,0.418215,0,0.248923,0.870235,0.418215,0
0.730733,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FGM,0.248923,0.418215,0,0.248923,0.870235,0.418215,0
0.734732,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FGM,0.205576,0.41044,0,0.205576,0.870235,0.41044,0
0.740049,-8.46741,7.59341,0.108056,3.21399,0.124794,0.401086,FGM,0.205576,0.41044,0,0.205576,0.870235,0.41044,0
0.742705,-8.46741,7.59341,0.108056,3.21399,0.124794,0.401086,FGM,0.205576,0.41044,0,0.205576,0.870235,0.41044,0
0.746733,-8.46741,7.59341,0.108056,3.21399,0.124794,0.401086,FGM,0.205576,0.41044,0,0.205576,0.870235,0.41044,0
0.750713,-8.43532,7.59693,0.109243,3.24323,0.127475,0.41343,FGM,0.205576,0.41044,0,0.205576,0.870235,0.41044,0
0.754752,-8.43532,7.59693,0.109243,3.24323,0.127475,0.41343,FGM,0.205576,0.41044,0,0.205576,0.870235,0.41044,0
0.760058,-8.40295,7.60054,0.110584,3.27108,0.125775,0.411419,FGM,0.205576,0.41044,0,0.205576,0.870235,0.41044,0
