t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.320062,-9.5849,7.4944,0.0552645,2.08777,0.196222,0.409665,FGM,0.460547,0.336023,0.412486,0.460547,0.0491971,0.336023,0
0.323424,-9.5849,7.4944,0.0552645,2.08777,0.196222,0.409665,FGM,0.460547,0.336023,0.412486,0.460547,0.0491971,0.336023,0
0.32742,-9.5849,7.4944,0.0552645,2.08777,0.196222,0.409665,FGM,0.460547,0.336023,0.412486,0.460547,0.0491971,0.336023,0
0.331404,-9.56392,7.4958,0.0569658,2.11848,0.162128,0.343465,FGM,0.460547,0.336023,0.412486,0.460547,0.0491971,0.336023,0
0.335762,-9.56392,7.4958,0.0569658,2.11848,0.162128,0.343465,FGM,0.460547,0.336023,0.412486,0.460547,0.0491971,0.336023,0
0.340482,-9.54264,7.49724,0.058519,2.14774,0.13555,0.291127,FRENET,0.425765,0.0491971,0.425765,0.4688,0.0491971,0.32213,0
0.343333,-9.54264,7.49724,0.058519,2.14774,0.13555,0.291127,FRENET,0.425765,0.0491971,0.425765,0.4688,0.0491971,0.32213,0
0.347349,-9.54264,7.49724,0.058519,2.14774,0.13555,0.291127,FRENET,0.425765,0.0491971,0.425765,0.4688,0.0491971,0.32213,0
0.351338,-9.52128,7.49866,0.0597313,2.13358,0.126329,0.269533,FRENET,0.425765,0.0491971,0.425765,0.4688,0.0491971,0.32213,0
0.355365,-9.52128,7.49866,0.0597313,2.13358,0.126329,0.269533,FRENET,0.425765,0.0491971,0.425765,0.4688,0.0491971,0.32213,0
0.360064,-9.50005,7.5001,0.0610139,2.12212,0.112879,0.239542,FRENET,0.425765,0.0491971,0.425765,0.4688,0.0491971,0.32213,0
0.363421,-9.50005,7.5001,0.0610139,2.12212,0.112879,0.239542,FRENET,0.425765,0.0491971,0.425765,0.4688,0.0491971,0.32213,0
0.36761,-9.50005,7.5001,0.0610139,2.12212,0.112879,0.239542,FRENET,0.425765,0.0491971,0.425765,0.4688,0.0491971,0.32213,0
0.371411,-9.47892,7.5015,0.0617404,2.11284,0.0222994,0.047115,FRENET,0.425765,0.0491971,0.425765,0.4688,0.0491971,0.32213,0
0.375422,-9.47892,7.5015,0.0617404,2.11284,0.0222994,0.047115,FRENET,0.425765,0.0491971,0.425765,0.4688,0.0491971,0.32213,0
0.380072,-9.45787,7.50282,0.0616224,2.10532,-0.0235973,-0.0496798,FRENET,0.425765,0.0491971,0.425765,0.4688,0.0491971,0.32213,0
0.383417,-9.45787,7.50282,0.0616224,2.10532,-0.0235973,-0.0496798,FRENET,0.425765,0.0491971,0.425765,0.4688,0.0491971,0.32213,0
0.387408,-9.45787,7.50282,0.0616224,2.10532,-0.0235973,-0.0496798,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.391399,-9.43689,7.50411,0.0612894,2.09923,-0.0579223,-0.121592,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.395413,-9.43689,7.50411,0.0612894,2.09923,-0.0579223,-0.121592,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.400042,-9.41596,7.50535,0.0605507,2.0943,-0.0707006,-0.148068,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.403421,-9.41596,7.50535,0.0605507,2.0943,-0.0707006,-0.148068,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.407419,-9.41596,7.50535,0.0605507,2.0943,-0.0707006,-0.148068,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.411401,-9.39507,7.50656,0.0598527,2.09031,-0.0854633,-0.178645,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.415417,-9.39507,7.50656,0.0598527,2.09031,-0.0854633,-0.178645,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.420061,-9.37421,7.50773,0.0589016,2.08708,-0.0867958,-0.181149,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.423422,-9.37421,7.50773,0.0589016,2.08708,-0.0867958,-0.181149,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.427417,-9.37421,7.50773,0.0589016,2.08708,-0.0867958,-0.181149,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.431402,-9.35339,7.50889,0.0580789,2.08446,-0.0948063,-0.19762,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.435806,-9.35339,7.50889,0.0580789,2.08446,-0.0948063,-0.19762,FRENET,0.425322,0.0491971,0.425322,0.473362,0.0491971,0.308896,0
0.440023,-9.33259,7.51,0.0570562,2.08234,-0.0922201,-0.192033,FRENET,0.424793,0.0491971,0.424793,0.456258,0.0491971,0.346203,0
0.443414,-9.33259,7.51,0.0570562,2.08234,-0.0922201,-0.192033,FRENET,0.424793,0.0491971,0.424793,0.456258,0.0491971,0.346203,0
0.447417,-9.33259,7.51,0.0570562,2.08234,-0.0922201,-0.192033,FRENET,0.424793,0.0491971,0.424793,0.456258,0.0491971,0.346203,0
0.451404,-9.3118,7.51111,0.0561915,2.08062,-0.0979168,-0.203728,FRENET,0.424793,0.0491971,0.424793,0.456258,0.0491971,0.346203,0
0.455417,-9.3118,7.51111,0.0561915,2.08062,-0.0979168,-0.203728,FRENET,0.424793,0.0491971,0.424793,0.456258,0.0491971,0.346203,0
0.460062,-9.29103,7.51218,0.0551453,2.07923,-0.0940051,-0.195458,FRENET,0.424793,0.0491971,0.424793,0.456258,0.0491971,0.346203,0
0.463414,-9.29103,7.51218,0.0551453,2.07923,-0.0940051,-0.195458,FRENET,0.424793,0.0491971,0.424793,0.456258,0.0491971,0.346203,0
0.467419,-9.29103,7.51218,0.0551453,2.07923,-0.0940051,-0.195458,FRENET,0.424793,0.0491971,0.424793,0.456258,0.0491971,0.346203,0
0.471403,-9.27027,7.51324,0.0542668,2.0781,-0.0989158,-0.205557,FRENET,0.424793,0.0491971,0.424793,0.456258,0.0491971,0.346203,0
0.475418,-9.27027,7.51324,0.0542668,2.0781,-0.0989158,-0.205557,FRENET,0.424793,0.0491971,0.424793,0.456258,0.0491971,0.346203,0
0.480041,-9.24952,7.51426,0.0532131,2.07719,-0.0945642,-0.196428,FRENET,0.424793,0.0491971,0.424793,0.456258,0.0491971,0.346203,0
0.483376,-9.24952,7.51426,0.0532131,2.07719,-0.0945642,-0.196428,FRENET,0.424793,0.0491971,0.424793,0.456258,0.0491971,0.346203,0
0.487369,-9.24952,7.51426,0.0532131,2.07719,-0.0945642,-0.196428,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.491364,-9.22858,7.51528,0.0523391,2.1155,-0.0949662,-0.200901,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.495378,-9.22858,7.51528,0.0523391,2.1155,-0.0949662,-0.200901,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.500021,-9.20726,7.51629,0.0513404,2.15199,-0.0906314,-0.195038,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.503375,-9.20726,7.51629,0.0513404,2.15199,-0.0906314,-0.195038,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.507377,-9.20726,7.51629,0.0513404,2.15199,-0.0906314,-0.195038,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.511368,-9.1856,7.51731,0.0504882,2.18674,-0.0944166,-0.206465,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.515381,-9.1856,7.51731,0.0504882,2.18674,-0.0944166,-0.206465,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.520019,-9.16358,7.51831,0.0494837,2.21984,-0.0919088,-0.204023,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.523376,-9.16358,7.51831,0.0494837,2.21984,-0.0919088,-0.204023,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.527375,-9.16358,7.51831,0.0494837,2.21984,-0.0919088,-0.204023,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.531361,-9.14125,7.51932,0.048615,2.25137,-0.0965662,-0.217406,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.535769,-9.14125,7.51932,0.048615,2.25137,-0.0965662,-0.217406,FRENET,0.429099,0.0561263,0.429099,0.455317,0.0561263,0.343629,0
0.540016,-9.11861,7.52031,0.0475853,2.28139,-0.0945065,-0.215607,FRENET,0.427776,0.0561263,0.427776,0.43434,0.0561263,0.364252,0
0.543374,-9.11861,7.52031,0.0475853,2.28139,-0.0945065,-0.215607,FRENET,0.427776,0.0561263,0.427776,0.43434,0.0561263,0.364252,0
0.547375,-9.11861,7.52031,0.0475853,2.28139,-0.0945065,-0.215607,FRENET,0.427776,0.0561263,0.427776,0.43434,0.0561263,0.364252,0
0.551361,-9.09567,7.5213,0.0466909,2.30999,-0.0992947,-0.22937,FRENET,0.427776,0.0561263,0.427776,0.43434,0.0561263,0.364252,0
0.555375,-9.09567,7.5213,0.0466909,2.30999,-0.0992947,-0.22937,FRENET,0.427776,0.0561263,0.427776,0.43434,0.0561263,0.364252,0
0.560014,-9.07246,7.52227,0.0456327,2.33723,-0.0972766,-0.227358,FRENET,0.427776,0.0561263,0.427776,0.43434,0.0561263,0.364252,0
0.563373,-9.07246,7.52227,0.0456327,2.33723,-0.0972766,-0.227358,FRENET,0.427776,0.0561263,0.427776,0.43434,0.0561263,0.364252,0
0.567374,-9.07246,7.52227,0.0456327,2.33723,-0.0972766,-0.227358,FRENET,0.427776,0.0561263,0.427776,0.43434,0.0561263,0.364252,0
0.57136,-9.04898,7.52325,0.0447118,2.36318,-0.101989,-0.241017,FRENET,0.427776,0.0561263,0.427776,0.43434,0.0561263,0.364252,0
0.575373,-9.04898,7.52325,0.0447118,2.36318,-0.101989,-0.241017,FRENET,0.427776,0.0561263,0.427776,0.43434,0.0561263,0.364252,0
0.580015,-9.02524,7.5242,0.0436261,2.38789,-0.0999021,-0.238555,FRENET,0.427776,0.0561263,0.427776,0.43434,0.0561263,0.364252,0
0.583413,-9.02524,7.5242,0.0436261,2.38789,-0.0999021,-0.238555,FRENET,0.427776,0.0561263,0.427776,0.43434,0.0561263,0.364252,0
0.587415,-9.02524,7.5242,0.0436261,2.38789,-0.0999021,-0.238555,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.591404,-9.00126,7.52515,0.0426804,2.41142,-0.104492,-0.251975,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.595423,-9.00126,7.52515,0.0426804,2.41142,-0.104492,-0.251975,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.600002,-8.97705,7.52607,0.0415693,2.43384,-0.102316,-0.249021,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.603428,-8.97705,7.52607,0.0415693,2.43384,-0.102316,-0.249021,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.607422,-8.97705,7.52607,0.0415693,2.43384,-0.102316,-0.249021,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.611411,-8.95263,7.52699,0.0406009,2.45519,-0.106785,-0.262178,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.61542,-8.95263,7.52699,0.0406009,2.45519,-0.106785,-0.262178,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.620059,-8.92799,7.52788,0.0394666,2.47552,-0.104523,-0.258749,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.623421,-8.92799,7.52788,0.0394666,2.47552,-0.104523,-0.258749,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.627365,-8.92799,7.52788,0.0394666,2.47552,-0.104523,-0.258749,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.631407,-8.90315,7.52877,0.0384774,2.49489,-0.108883,-0.271651,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.63581,-8.90315,7.52877,0.0384774,2.49489,-0.108883,-0.271651,FRENET,0.421121,0.0561263,0.421121,0.414895,0.0561263,0.370505,0
0.640072,-8.87807,7.52963,0.0373325,2.52523,-0.105437,-0.266251,FRENET,0.452805,0.0602775,0.452805,0.39573,0.0602775,0.37734,0
0.643421,-8.87807,7.52963,0.0373325,2.52523,-0.105437,-0.266251,FRENET,0.452805,0.0602775,0.452805,0.39573,0.0602775,0.37734,0
0.64742,-8.87807,7.52963,0.0373325,2.52523,-0.105437,-0.266251,FRENET,0.452805,0.0602775,0.452805,0.39573,0.0602775,0.37734,0
0.651414,-8.8527,7.53048,0.0363349,2.55091,-0.109214,-0.278594,FRENET,0.452805,0.0602775,0.452805,0.39573,0.0602775,0.37734,0
0.655421,-8.8527,7.53048,0.0363349,2.55091,-0.109214,-0.278594,FRENET,0.452805,0.0602775,0.452805,0.39573,0.0602775,0.37734,0
0.66007,-8.82708,7.53131,0.035178,2.57538,-0.106952,-0.275442,FRENET,0.452805,0.0602775,0.452805,0.39573,0.0602775,0.37734,0
0.663378,-8.82708,7.53131,0.035178,2.57538,-0.106952,-0.275442,FRENET,0.452805,0.0602775,0.452805,0.39573,0.0602775,0.37734,0
0.667558,-8.82708,7.53131,0.035178,2.57538,-0.106952,-0.275442,FRENET,0.452805,0.0602775,0.452805,0.39573,0.0602775,0.37734,0
0.671367,-8.80122,7.53213,0.0341644,2.59868,-0.111042,-0.288562,FRENET,0.452805,0.0602775,0.452805,0.39573,0.0602775,0.37734,0
0.675413,-8.80122,7.53213,0.0341644,2.59868,-0.111042,-0.288562,FRENET,0.452805,0.0602775,0.452805,0.39573,0.0602775,0.37734,0
0.680071,-8.77514,7.53292,0.0329874,2.62087,-0.108956,-0.28556,FRENET,0.452805,0.0602775,0.452805,0.39573,0.0602775,0.37734,0
0.683418,-8.77514,7.53292,0.0329874,2.62087,-0.108956,-0.28556,FRENET,0.452805,0.0602775,0.452805,0.39573,0.0602775,0.37734,0
0.687411,-8.77514,7.53292,0.0329874,2.62087,-0.108956,-0.28556,FRENET,0.443201,0.0602775,0.443201,0.369715,0.0602775,0.388143,0
0.691409,-8.74884,7.5337,0.0319543,2.64201,-0.113103,-0.298818,FRENET,0.443201,0.0602775,0.443201,0.369715,0.0602775,0.388143,0
0.695411,-8.74884,7.5337,0.0319543,2.64201,-0.113103,-0.298818,FRENET,0.443201,0.0602775,0.443201,0.369715,0.0602775,0.388143,0
0.700063,-8.72227,7.53445,0.0307675,2.67403,-0.109745,-0.293462,FRENET,0.443201,0.0602775,0.443201,0.369715,0.0602775,0.388143,0
0.703415,-8.72227,7.53445,0.0307675,2.67403,-0.109745,-0.293462,FRENET,0.443201,0.0602775,0.443201,0.369715,0.0602775,0.388143,0
0.707414,-8.72227,7.53445,0.0307675,2.67403,-0.109745,-0.293462,FRENET,0.443201,0.0602775,0.443201,0.369715,0.0602775,0.388143,0
0.711401,-8.69538,7.53519,0.0297285,2.70453,-0.112831,-0.305156,FRENET,0.443201,0.0602775,0.443201,0.369715,0.0602775,0.388143,0
0.715417,-8.69538,7.53519,0.0297285,2.70453,-0.112831,-0.305156,FRENET,0.443201,0.0602775,0.443201,0.369715,0.0602775,0.388143,0
0.720037,-8.6682,7.53591,0.028537,2.73358,-0.110654,-0.302481,FRENET,0.443201,0.0602775,0.443201,0.369715,0.0602775,0.388143,0
