t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0836891,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.0876494,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.0916657,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.09567,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.100038,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.103625,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.107619,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.111626,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.115646,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.11999,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.123634,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.127656,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.13165,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.13564,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.140012,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.143637,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.147644,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.151634,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.155651,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.160027,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.163665,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.167666,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.171666,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.175665,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.179997,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.183662,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.187652,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.191665,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.195632,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.200017,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.203661,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.207667,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.21166,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.215663,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.220026,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.223664,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.227663,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.231639,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.4049,0.0846721,1.22143,1.4049,0.0217868,0.0846721,0
0.235674,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2869,0.0788301,1.25018,1.2869,0.0217868,0.0788301,0
0.240027,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2869,0.0788301,1.25018,1.2869,0.0217868,0.0788301,0
0.243658,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2869,0.0788301,1.25018,1.2869,0.0217868,0.0788301,0
0.247668,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2869,0.0788301,1.25018,1.2869,0.0217868,0.0788301,0
0.251665,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2869,0.0788301,1.25018,1.2869,0.0217868,0.0788301,0
0.255659,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2869,0.0788301,1.25018,1.2869,0.0217868,0.0788301,0
0.260024,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2869,0.0788301,1.25018,1.2869,0.0217868,0.0788301,0
0.263633,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2869,0.0788301,1.25018,1.2869,0.0217868,0.0788301,0
0.267625,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2869,0.0788301,1.25018,1.2869,0.0217868,0.0788301,0
0.271626,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2869,0.0788301,1.25018,1.2869,0.0217868,0.0788301,0
0.27566,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2869,0.0788301,1.25018,1.2869,0.0217868,0.0788301,0
0.280023,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2869,0.0788301,1.25018,1.2869,0.0217868,0.0788301,0
0.283693,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.287693,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.291672,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.295676,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.300045,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.303666,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.307675,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.311675,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.315669,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.320053,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.32367,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.327663,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.331671,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.335702,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11997,0.110246,1.2516,1.11997,0.0217868,0.110246,0
0.340034,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11997,0.110246,1.2516,1.11997,0.0217868,0.110246,0
0.343643,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11997,0.110246,1.2516,1.11997,0.0217868,0.110246,0
0.347674,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11997,0.110246,1.2516,1.11997,0.0217868,0.110246,0
0.351668,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11997,0.110246,1.2516,1.11997,0.0217868,0.110246,0
0.355646,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11997,0.110246,1.2516,1.11997,0.0217868,0.110246,0
0.360098,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11997,0.110246,1.2516,1.11997,0.0217868,0.110246,0
0.363716,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11997,0.110246,1.2516,1.11997,0.0217868,0.110246,0
0.367673,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11997,0.110246,1.2516,1.11997,0.0217868,0.110246,0
0.371725,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11997,0.110246,1.2516,1.11997,0.0217868,0.110246,0
0.375725,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11997,0.110246,1.2516,1.11997,0.0217868,0.110246,0
0.380017,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11997,0.110246,1.2516,1.11997,0.0217868,0.110246,0
0.383726,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.387642,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.391716,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.395726,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.400073,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.403679,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.407727,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.411641,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.415699,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.420092,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.423716,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.427631,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.431711,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.43572,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21615,0.110043,1.26131,1.21615,0.0217868,0.110043,0
0.440071,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21615,0.110043,1.26131,1.21615,0.0217868,0.110043,0
0.443643,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21615,0.110043,1.26131,1.21615,0.0217868,0.110043,0
0.447637,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21615,0.110043,1.26131,1.21615,0.0217868,0.110043,0
0.451636,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21615,0.110043,1.26131,1.21615,0.0217868,0.110043,0
0.455636,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21615,0.110043,1.26131,1.21615,0.0217868,0.110043,0
0.460026,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21615,0.110043,1.26131,1.21615,0.0217868,0.110043,0
0.46364,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21615,0.110043,1.26131,1.21615,0.0217868,0.110043,0
0.467652,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21615,0.110043,1.26131,1.21615,0.0217868,0.110043,0
0.471639,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21615,0.110043,1.26131,1.21615,0.0217868,0.110043,0
0.475652,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21615,0.110043,1.26131,1.21615,0.0217868,0.110043,0
0.480007,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21615,0.110043,1.26131,1.21615,0.0217868,0.110043,0
0.483661,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.487628,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.491638,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.495671,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.500012,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.503617,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.507632,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.511631,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.515634,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.520039,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.523678,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.527622,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.53168,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.2429,0.0217868,1.2429,0.572177,0.0217868,0.305755,0
0.535677,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25331,0.0217868,1.25331,0.446521,0.0217868,0.343001,0
0.540078,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25331,0.0217868,1.25331,0.446521,0.0217868,0.343001,0
0.543664,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25331,0.0217868,1.25331,0.446521,0.0217868,0.343001,0
0.547632,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25331,0.0217868,1.25331,0.446521,0.0217868,0.343001,0
0.551668,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25331,0.0217868,1.25331,0.446521,0.0217868,0.343001,0
0.555665,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25331,0.0217868,1.25331,0.446521,0.0217868,0.343001,0
0.56006,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25331,0.0217868,1.25331,0.446521,0.0217868,0.343001,0
0.563659,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25331,0.0217868,1.25331,0.446521,0.0217868,0.343001,0
0.567667,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25331,0.0217868,1.25331,0.446521,0.0217868,0.343001,0
0.571668,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25331,0.0217868,1.25331,0.446521,0.0217868,0.343001,0
0.575674,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25331,0.0217868,1.25331,0.446521,0.0217868,0.343001,0
0.580067,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25331,0.0217868,1.25331,0.446521,0.0217868,0.343001,0
0.583674,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.587658,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.591679,43.3901,30.2718,2.49934,2.86932,0.222858,0.639452,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.595666,43.3901,30.2718,2.49934,2.86932,0.222858,0.639452,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.600055,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.603657,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.607655,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.611657,43.3438,30.3069,2.50282,2.9354,0.141723,0.416013,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.615635,43.3438,30.3069,2.50282,2.9354,0.141723,0.416013,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.62008,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.62368,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.627666,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.63167,43.2964,30.3425,2.50531,2.99534,0.114636,0.343372,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.635644,43.2964,30.3425,2.50531,2.99534,0.114636,0.343372,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.640073,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.643668,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.647666,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.651685,43.2479,30.3785,2.5075,3.04972,0.109328,0.333418,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.655672,43.2479,30.3785,2.5075,3.04972,0.109328,0.333418,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.660047,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.663667,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.667677,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.671676,43.1984,30.415,2.50968,3.09904,0.112021,0.347159,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.675677,43.1984,30.415,2.50968,3.09904,0.112021,0.347159,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.680082,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.683659,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.687673,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.691672,43.1478,30.4521,2.51189,3.167,0.112467,0.356183,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.695671,43.1478,30.4521,2.51189,3.167,0.112467,0.356183,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.700067,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.703656,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.707672,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.711665,43.0961,30.4897,2.51415,3.22865,0.11655,0.376298,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.715675,43.0961,30.4897,2.51415,3.22865,0.11655,0.376298,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.720043,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.723665,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.727668,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.731672,43.0433,30.5279,2.51651,3.28457,0.121457,0.398936,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.735664,43.0433,30.5279,2.51651,3.28457,0.121457,0.398936,FRENET,1.25257,0.0260142,1.25257,0.257943,0.0260142,0.396106,0
0.740037,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25257,0.0260142,1.25257,0.257943,0.0260142,0.396106,0
0.74367,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25257,0.0260142,1.25257,0.257943,0.0260142,0.396106,0
