t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0639748,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.426832,0.16393,0.408754,0.426832,0.0473625,0.16393,0
0.0686226,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.426832,0.16393,0.408754,0.426832,0.0473625,0.16393,0
0.0719732,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.426832,0.16393,0.408754,0.426832,0.0473625,0.16393,0
0.0759887,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.426832,0.16393,0.408754,0.426832,0.0473625,0.16393,0
0.0799889,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.426832,0.16393,0.408754,0.426832,0.0473625,0.16393,0
0.0839836,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.0886307,-9.95062,7.47605,0.00807936,0.933327,0.122443,0.11428,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.0919754,-9.95062,7.47605,0.00807936,0.933327,0.122443,0.11428,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.0959771,-9.95062,7.47605,0.00807936,0.933327,0.122443,0.11428,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.0999785,-9.94091,7.47635,0.00931676,1.00947,0.137474,0.138775,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.103972,-9.94091,7.47635,0.00931676,1.00947,0.137474,0.138775,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.108593,-9.93046,7.47669,0.0107671,1.08199,0.139901,0.151371,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.111977,-9.93046,7.47669,0.0107671,1.08199,0.139901,0.151371,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.115971,-9.93046,7.47669,0.0107671,1.08199,0.139901,0.151371,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.119973,-9.9193,7.47706,0.0121735,1.15106,0.153969,0.177227,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.123973,-9.9193,7.47706,0.0121735,1.15106,0.153969,0.177227,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.128624,-9.90747,7.47748,0.0137913,1.21684,0.156657,0.190627,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.131971,-9.90747,7.47748,0.0137913,1.21684,0.156657,0.190627,FGM,0.415272,0.205939,0.410738,0.415272,0.0473625,0.205939,0
0.135972,-9.90747,7.47748,0.0137913,1.21684,0.156657,0.190627,FGM,0.422556,0.238276,0.410327,0.422556,0.0473625,0.238276,0
0.139974,-9.89499,7.47792,0.0153591,1.2804,0.169676,0.217253,FGM,0.422556,0.238276,0.410327,0.422556,0.0473625,0.238276,0
0.143977,-9.89499,7.47792,0.0153591,1.2804,0.169676,0.217253,FGM,0.422556,0.238276,0.410327,0.422556,0.0473625,0.238276,0
0.148625,-9.88189,7.47841,0.0171346,1.34093,0.172291,0.231029,FGM,0.422556,0.238276,0.410327,0.422556,0.0473625,0.238276,0
0.151973,-9.88189,7.47841,0.0171346,1.34093,0.172291,0.231029,FGM,0.422556,0.238276,0.410327,0.422556,0.0473625,0.238276,0
0.155975,-9.88189,7.47841,0.0171346,1.34093,0.172291,0.231029,FGM,0.422556,0.238276,0.410327,0.422556,0.0473625,0.238276,0
0.159974,-9.86821,7.47893,0.0188532,1.39858,0.184469,0.257995,FGM,0.422556,0.238276,0.410327,0.422556,0.0473625,0.238276,0
0.16397,-9.86821,7.47893,0.0188532,1.39858,0.184469,0.257995,FGM,0.422556,0.238276,0.410327,0.422556,0.0473625,0.238276,0
0.16862,-9.85396,7.4795,0.0207767,1.45349,0.18679,0.271498,FGM,0.422556,0.238276,0.410327,0.422556,0.0473625,0.238276,0
0.171978,-9.85396,7.4795,0.0207767,1.45349,0.18679,0.271498,FGM,0.422556,0.238276,0.410327,0.422556,0.0473625,0.238276,0
0.175974,-9.85396,7.4795,0.0207767,1.45349,0.18679,0.271498,FGM,0.422556,0.238276,0.410327,0.422556,0.0473625,0.238276,0
0.179972,-9.83917,7.48011,0.0226347,1.50579,0.198152,0.298377,FGM,0.422556,0.238276,0.410327,0.422556,0.0473625,0.238276,0
0.183986,-9.83917,7.48011,0.0226347,1.50579,0.198152,0.298377,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.188633,-9.82387,7.48077,0.0246924,1.55849,0.199951,0.311622,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.191974,-9.82387,7.48077,0.0246924,1.55849,0.199951,0.311622,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.195969,-9.82387,7.48077,0.0246924,1.55849,0.199951,0.311622,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.19997,-9.80805,7.48148,0.0266775,1.60868,0.210529,0.338674,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.204013,-9.80805,7.48148,0.0266775,1.60868,0.210529,0.338674,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.208588,-9.79174,7.48224,0.028861,1.65649,0.212354,0.351762,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.211979,-9.79174,7.48224,0.028861,1.65649,0.212354,0.351762,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.215971,-9.79174,7.48224,0.028861,1.65649,0.212354,0.351762,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.219973,-9.77497,7.48305,0.0309664,1.70202,0.22246,0.378631,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.22397,-9.77497,7.48305,0.0309664,1.70202,0.22246,0.378631,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.228595,-9.75775,7.48392,0.0332692,1.74538,0.223981,0.390933,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.231979,-9.75775,7.48392,0.0332692,1.74538,0.223981,0.390933,FGM,0.425413,0.265959,0.419712,0.425413,0.0473625,0.265959,0
0.235973,-9.75775,7.48392,0.0332692,1.74538,0.223981,0.390933,FGM,0.427335,0.290034,0.421881,0.427335,0.0473625,0.290034,0
0.239982,-9.7401,7.48483,0.0354849,1.7903,0.233004,0.417147,FGM,0.427335,0.290034,0.421881,0.427335,0.0473625,0.290034,0
0.243982,-9.7401,7.48483,0.0354849,1.7903,0.233004,0.417147,FGM,0.427335,0.290034,0.421881,0.427335,0.0473625,0.290034,0
0.248596,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.427335,0.290034,0.421881,0.427335,0.0473625,0.290034,0
0.251973,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.427335,0.290034,0.421881,0.427335,0.0473625,0.290034,0
0.255972,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.427335,0.290034,0.421881,0.427335,0.0473625,0.290034,0
0.259974,-9.7035,7.48685,0.0402094,1.87382,0.24335,0.455994,FGM,0.427335,0.290034,0.421881,0.427335,0.0473625,0.290034,0
0.263971,-9.7035,7.48685,0.0402094,1.87382,0.24335,0.455994,FGM,0.427335,0.290034,0.421881,0.427335,0.0473625,0.290034,0
0.268597,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.427335,0.290034,0.421881,0.427335,0.0473625,0.290034,0
0.271993,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.427335,0.290034,0.421881,0.427335,0.0473625,0.290034,0
0.275998,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.427335,0.290034,0.421881,0.427335,0.0473625,0.290034,0
0.27998,-9.66532,7.48911,0.0451384,1.94959,0.253297,0.493825,FGM,0.427335,0.290034,0.421881,0.427335,0.0473625,0.290034,0
0.284003,-9.66532,7.48911,0.0451384,1.94959,0.253297,0.493825,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.288631,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.291947,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.295982,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.299983,-9.62566,7.49164,0.0502523,2.02396,0.261931,0.530136,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.303985,-9.62566,7.49164,0.0502523,2.02396,0.261931,0.530136,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.308631,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.311988,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.315983,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.319988,-9.58459,7.49443,0.0554162,2.09142,0.233582,0.488519,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.32398,-9.58459,7.49443,0.0554162,2.09142,0.233582,0.488519,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.328593,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.331986,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.458324,0.3282,0.421998,0.458324,0.0544939,0.3282,0
0.335959,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.46742,0.266971,0.431274,0.46742,0.0544939,0.266971,0
0.339947,-9.54222,7.49733,0.0591054,2.15658,0.152388,0.328636,FGM,0.46742,0.266971,0.431274,0.46742,0.0544939,0.266971,0
0.343997,-9.54222,7.49733,0.0591054,2.15658,0.152388,0.328636,FGM,0.46742,0.266971,0.431274,0.46742,0.0544939,0.266971,0
0.348645,-9.52055,7.49882,0.0605841,2.18879,0.130227,0.285039,FGM,0.46742,0.266971,0.431274,0.46742,0.0544939,0.266971,0
0.351996,-9.52055,7.49882,0.0605841,2.18879,0.130227,0.285039,FGM,0.46742,0.266971,0.431274,0.46742,0.0544939,0.266971,0
0.355982,-9.52055,7.49882,0.0605841,2.18879,0.130227,0.285039,FGM,0.46742,0.266971,0.431274,0.46742,0.0544939,0.266971,0
0.359987,-9.49856,7.50033,0.0617679,2.21946,0.122288,0.271413,FGM,0.46742,0.266971,0.431274,0.46742,0.0544939,0.266971,0
0.363988,-9.49856,7.50033,0.0617679,2.21946,0.122288,0.271413,FGM,0.46742,0.266971,0.431274,0.46742,0.0544939,0.266971,0
0.368633,-9.47627,7.50187,0.0630101,2.24868,0.111822,0.251451,FGM,0.46742,0.266971,0.431274,0.46742,0.0544939,0.266971,0
0.371984,-9.47627,7.50187,0.0630101,2.24868,0.111822,0.251451,FGM,0.46742,0.266971,0.431274,0.46742,0.0544939,0.266971,0
0.376033,-9.47627,7.50187,0.0630101,2.24868,0.111822,0.251451,FGM,0.46742,0.266971,0.431274,0.46742,0.0544939,0.266971,0
0.379984,-9.4537,7.50343,0.0640479,2.27651,0.111103,0.252927,FGM,0.46742,0.266971,0.431274,0.46742,0.0544939,0.266971,0
0.383989,-9.4537,7.50343,0.0640479,2.27651,0.111103,0.252927,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.388673,-9.43116,7.50502,0.0652414,2.24323,0.107704,0.241604,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.392024,-9.43116,7.50502,0.0652414,2.24323,0.107704,0.241604,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.396026,-9.43116,7.50502,0.0652414,2.24323,0.107704,0.241604,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.400014,-9.40891,7.50659,0.0662479,2.21628,0.112682,0.249735,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.403993,-9.40891,7.50659,0.0662479,2.21628,0.112682,0.249735,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.40861,-9.38692,7.50817,0.0674405,2.19446,0.107022,0.234856,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.411986,-9.38692,7.50817,0.0674405,2.19446,0.107022,0.234856,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.415985,-9.38692,7.50817,0.0674405,2.19446,0.107022,0.234856,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.419982,-9.36499,7.50973,0.0681433,2.20193,0.0237016,0.0521893,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.42399,-9.36499,7.50973,0.0681433,2.20193,0.0237016,0.0521893,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.428597,-9.34299,7.51121,0.0677664,2.20904,-0.105168,-0.232321,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.431983,-9.34299,7.51121,0.0677664,2.20904,-0.105168,-0.232321,FRENET,0.431229,0.0544939,0.431229,0.417549,0.0544939,0.359925,0
0.435993,-9.34299,7.51121,0.0677664,2.20904,-0.105168,-0.232321,FRENET,0.428464,0.0544939,0.428464,0.420364,0.0544939,0.36998,0
0.439995,-9.3209,7.51258,0.0662356,2.21582,-0.177976,-0.394362,FRENET,0.428464,0.0544939,0.428464,0.420364,0.0544939,0.36998,0
0.44398,-9.3209,7.51258,0.0662356,2.21582,-0.177976,-0.394362,FRENET,0.428464,0.0544939,0.428464,0.420364,0.0544939,0.36998,0
0.448604,-9.29875,7.5139,0.06455,2.22227,-0.145007,-0.322244,FRENET,0.428464,0.0544939,0.428464,0.420364,0.0544939,0.36998,0
0.451994,-9.29875,7.5139,0.06455,2.22227,-0.145007,-0.322244,FRENET,0.428464,0.0544939,0.428464,0.420364,0.0544939,0.36998,0
0.455995,-9.29875,7.5139,0.06455,2.22227,-0.145007,-0.322244,FRENET,0.428464,0.0544939,0.428464,0.420364,0.0544939,0.36998,0
0.459993,-9.27654,7.51521,0.063258,2.22842,-0.131562,-0.293176,FRENET,0.428464,0.0544939,0.428464,0.420364,0.0544939,0.36998,0
0.463995,-9.27654,7.51521,0.063258,2.22842,-0.131562,-0.293176,FRENET,0.428464,0.0544939,0.428464,0.420364,0.0544939,0.36998,0
0.468629,-9.25426,7.5165,0.0619366,2.23427,-0.11695,-0.261299,FRENET,0.428464,0.0544939,0.428464,0.420364,0.0544939,0.36998,0
0.471974,-9.25426,7.5165,0.0619366,2.23427,-0.11695,-0.261299,FRENET,0.428464,0.0544939,0.428464,0.420364,0.0544939,0.36998,0
0.476001,-9.25426,7.5165,0.0619366,2.23427,-0.11695,-0.261299,FRENET,0.428464,0.0544939,0.428464,0.420364,0.0544939,0.36998,0
0.479994,-9.23193,7.51778,0.0608648,2.23985,-0.114666,-0.256835,FRENET,0.428464,0.0544939,0.428464,0.420364,0.0544939,0.36998,0
0.484009,-9.23193,7.51778,0.0608648,2.23985,-0.114666,-0.256835,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.488645,-9.20938,7.51904,0.0597002,2.27634,-0.104619,-0.238149,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.491999,-9.20938,7.51904,0.0597002,2.27634,-0.104619,-0.238149,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.495994,-9.20938,7.51904,0.0597002,2.27634,-0.104619,-0.238149,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.499996,-9.18648,7.52031,0.0587288,2.3111,-0.104535,-0.24159,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.504001,-9.18648,7.52031,0.0587288,2.3111,-0.104535,-0.24159,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.508646,-9.16324,7.52157,0.0576347,2.34421,-0.0999236,-0.234242,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.51199,-9.16324,7.52157,0.0576347,2.34421,-0.0999236,-0.234242,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.515992,-9.16324,7.52157,0.0576347,2.34421,-0.0999236,-0.234242,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.519991,-9.13967,7.52283,0.0566944,2.37574,-0.102961,-0.244609,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.523995,-9.13967,7.52283,0.0566944,2.37574,-0.102961,-0.244609,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.528648,-9.1158,7.52408,0.0556048,2.40577,-0.100189,-0.241032,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.531995,-9.1158,7.52408,0.0556048,2.40577,-0.100189,-0.241032,FRENET,0.436116,0.0482679,0.436116,0.421943,0.0482679,0.364062,0
0.535994,-9.1158,7.52408,0.0556048,2.40577,-0.100189,-0.241032,FRENET,0.433341,0.0482679,0.433341,0.402214,0.0482679,0.381746,0
0.539998,-9.09163,7.52533,0.0546573,2.43437,-0.10424,-0.25376,FRENET,0.433341,0.0482679,0.433341,0.402214,0.0482679,0.381746,0
0.543994,-9.09163,7.52533,0.0546573,2.43437,-0.10424,-0.25376,FRENET,0.433341,0.0482679,0.433341,0.402214,0.0482679,0.381746,0
0.548624,-9.06718,7.52655,0.0535507,2.46162,-0.102055,-0.251221,FRENET,0.433341,0.0482679,0.433341,0.402214,0.0482679,0.381746,0
0.551992,-9.06718,7.52655,0.0535507,2.46162,-0.102055,-0.251221,FRENET,0.433341,0.0482679,0.433341,0.402214,0.0482679,0.381746,0
0.555993,-9.06718,7.52655,0.0535507,2.46162,-0.102055,-0.251221,FRENET,0.433341,0.0482679,0.433341,0.402214,0.0482679,0.381746,0
0.559996,-9.04246,7.52778,0.0525839,2.48756,-0.106383,-0.264635,FRENET,0.433341,0.0482679,0.433341,0.402214,0.0482679,0.381746,0
0.563993,-9.04246,7.52778,0.0525839,2.48756,-0.106383,-0.264635,FRENET,0.433341,0.0482679,0.433341,0.402214,0.0482679,0.381746,0
0.568644,-9.01749,7.52899,0.0514542,2.51228,-0.104344,-0.262142,FRENET,0.433341,0.0482679,0.433341,0.402214,0.0482679,0.381746,0
0.571989,-9.01749,7.52899,0.0514542,2.51228,-0.104344,-0.262142,FRENET,0.433341,0.0482679,0.433341,0.402214,0.0482679,0.381746,0
0.575994,-9.01749,7.52899,0.0514542,2.51228,-0.104344,-0.262142,FRENET,0.433341,0.0482679,0.433341,0.402214,0.0482679,0.381746,0
0.579996,-8.99228,7.5302,0.0504653,2.53582,-0.108694,-0.275628,FRENET,0.433341,0.0482679,0.433341,0.402214,0.0482679,0.381746,0
0.584015,-8.99228,7.5302,0.0504653,2.53582,-0.108694,-0.275628,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.588646,-8.96684,7.53137,0.0493116,2.55824,-0.106649,-0.272833,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.591988,-8.96684,7.53137,0.0493116,2.55824,-0.106649,-0.272833,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.595992,-8.96684,7.53137,0.0493116,2.55824,-0.106649,-0.272833,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.599992,-8.94118,7.53255,0.0483007,2.57959,-0.110937,-0.286172,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.603992,-8.94118,7.53255,0.0483007,2.57959,-0.110937,-0.286172,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.608638,-8.9153,7.5337,0.0471241,2.59993,-0.108837,-0.282967,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.611992,-8.9153,7.5337,0.0471241,2.59993,-0.108837,-0.282967,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.615977,-8.9153,7.5337,0.0471241,2.59993,-0.108837,-0.282967,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.619993,-8.88923,7.53484,0.0460924,2.6193,-0.11304,-0.296086,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.623985,-8.88923,7.53484,0.0460924,2.6193,-0.11304,-0.296086,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.628635,-8.86297,7.53595,0.0448945,2.63775,-0.110872,-0.292452,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.632004,-8.86297,7.53595,0.0448945,2.63775,-0.110872,-0.292452,FRENET,0.425218,0.0482679,0.425218,0.369583,0.0482679,0.391791,0
0.635983,-8.86297,7.53595,0.0448945,2.63775,-0.110872,-0.292452,FRENET,0.436922,0.0482679,0.436922,0.376292,0.0482679,0.396456,0
0.639983,-8.83653,7.53705,0.0438436,2.65532,-0.114989,-0.305334,FRENET,0.436922,0.0482679,0.436922,0.376292,0.0482679,0.396456,0
0.643984,-8.83653,7.53705,0.0438436,2.65532,-0.114989,-0.305334,FRENET,0.436922,0.0482679,0.436922,0.376292,0.0482679,0.396456,0
0.648634,-8.80985,7.53813,0.0426377,2.68395,-0.11143,-0.299072,FRENET,0.436922,0.0482679,0.436922,0.376292,0.0482679,0.396456,0
0.651988,-8.80985,7.53813,0.0426377,2.68395,-0.11143,-0.299072,FRENET,0.436922,0.0482679,0.436922,0.376292,0.0482679,0.396456,0
0.655985,-8.80985,7.53813,0.0426377,2.68395,-0.11143,-0.299072,FRENET,0.436922,0.0482679,0.436922,0.376292,0.0482679,0.396456,0
0.660001,-8.7829,7.53919,0.0415836,2.71121,-0.114421,-0.31022,FRENET,0.436922,0.0482679,0.436922,0.376292,0.0482679,0.396456,0
0.663984,-8.7829,7.53919,0.0415836,2.71121,-0.114421,-0.31022,FRENET,0.436922,0.0482679,0.436922,0.376292,0.0482679,0.396456,0
0.668633,-8.75568,7.54023,0.040376,2.73718,-0.112047,-0.306692,FRENET,0.436922,0.0482679,0.436922,0.376292,0.0482679,0.396456,0
0.672003,-8.75568,7.54023,0.040376,2.73718,-0.112047,-0.306692,FRENET,0.436922,0.0482679,0.436922,0.376292,0.0482679,0.396456,0
0.675984,-8.75568,7.54023,0.040376,2.73718,-0.112047,-0.306692,FRENET,0.436922,0.0482679,0.436922,0.376292,0.0482679,0.396456,0
0.679983,-8.7282,7.54126,0.0393129,2.76191,-0.115746,-0.31968,FRENET,0.436922,0.0482679,0.436922,0.376292,0.0482679,0.396456,0
0.683993,-8.7282,7.54126,0.0393129,2.76191,-0.115746,-0.31968,FRENET,0.455522,0.0484582,0.455522,0.500179,0.0484582,0.257378,0
0.688655,-8.70051,7.54226,0.0380836,2.78054,-0.114397,-0.318084,FRENET,0.455522,0.0484582,0.455522,0.500179,0.0484582,0.257378,0
0.691982,-8.70051,7.54226,0.0380836,2.78054,-0.114397,-0.318084,FRENET,0.455522,0.0484582,0.455522,0.500179,0.0484582,0.257378,0
0.695984,-8.70051,7.54226,0.0380836,2.78054,-0.114397,-0.318084,FRENET,0.455522,0.0484582,0.455522,0.500179,0.0484582,0.257378,0
0.699981,-8.67257,7.54325,0.0370014,2.81016,-0.116922,-0.32857,FRENET,0.455522,0.0484582,0.455522,0.500179,0.0484582,0.257378,0
0.703988,-8.67257,7.54325,0.0370014,2.81016,-0.116922,-0.32857,FRENET,0.455522,0.0484582,0.455522,0.500179,0.0484582,0.257378,0
0.708631,-8.64434,7.5442,0.0357699,2.83838,-0.11452,-0.325051,FRENET,0.455522,0.0484582,0.455522,0.500179,0.0484582,0.257378,0
0.711988,-8.64434,7.5442,0.0357699,2.83838,-0.11452,-0.325051,FRENET,0.455522,0.0484582,0.455522,0.500179,0.0484582,0.257378,0
0.715987,-8.64434,7.5442,0.0357699,2.83838,-0.11452,-0.325051,FRENET,0.455522,0.0484582,0.455522,0.500179,0.0484582,0.257378,0
0.719982,-8.61584,7.54515,0.0346823,2.86525,-0.117997,-0.338091,FRENET,0.455522,0.0484582,0.455522,0.500179,0.0484582,0.257378,0
0.723983,-8.61584,7.54515,0.0346823,2.86525,-0.117997,-0.338091,FRENET,0.455522,0.0484582,0.455522,0.500179,0.0484582,0.257378,0
