t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143602,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699353,0.0184794,0.699353,0.146492,0.0184794,0.23331,0
0.147575,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699353,0.0184794,0.699353,0.146492,0.0184794,0.23331,0
0.1516,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699353,0.0184794,0.699353,0.146492,0.0184794,0.23331,0
0.155576,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699353,0.0184794,0.699353,0.146492,0.0184794,0.23331,0
0.159987,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699353,0.0184794,0.699353,0.146492,0.0184794,0.23331,0
0.163601,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699353,0.0184794,0.699353,0.146492,0.0184794,0.23331,0
0.167614,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699353,0.0184794,0.699353,0.146492,0.0184794,0.23331,0
0.171557,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699353,0.0184794,0.699353,0.146492,0.0184794,0.23331,0
0.175574,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.706159,0.0184794,0.706159,0.0779188,0.0184794,0.267068,0
0.179973,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.706159,0.0184794,0.706159,0.0779188,0.0184794,0.267068,0
0.183537,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.706159,0.0184794,0.706159,0.0779188,0.0184794,0.267068,0
0.187608,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.706159,0.0184794,0.706159,0.0779188,0.0184794,0.267068,0
0.191566,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.706159,0.0184794,0.706159,0.0779188,0.0184794,0.267068,0
0.19554,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.706159,0.0184794,0.706159,0.0779188,0.0184794,0.267068,0
0.199999,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.706159,0.0184794,0.706159,0.0779188,0.0184794,0.267068,0
0.20358,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.706159,0.0184794,0.706159,0.0779188,0.0184794,0.267068,0
0.207576,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.706159,0.0184794,0.706159,0.0779188,0.0184794,0.267068,0
0.211543,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.706159,0.0184794,0.706159,0.0779188,0.0184794,0.267068,0
0.215526,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.706159,0.0184794,0.706159,0.0779188,0.0184794,0.267068,0
0.219971,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.706159,0.0184794,0.706159,0.0779188,0.0184794,0.267068,0
0.223553,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.227538,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.231622,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.235553,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.23996,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.243579,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.247577,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.25153,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.255533,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.259999,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.263568,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.267546,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.271578,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.698005,0.0184794,0.698005,0,0.0184794,0.306376,0
0.275549,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329167,0
0.279981,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329167,0
0.283582,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329167,0
0.287548,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329167,0
0.291529,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329167,0
0.295544,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329167,0
0.299958,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329167,0
0.303578,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329167,0
0.307575,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329167,0
0.311529,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329167,0
0.315548,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329167,0
0.319958,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329167,0
0.323576,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.327599,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.331572,-75.7227,52.6222,-1.45311,1.30658,0.231792,0.302855,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.335559,-75.7227,52.6222,-1.45311,1.30658,0.231792,0.302855,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.340005,-75.7208,52.6092,-1.45097,1.33292,0.215311,0.286994,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.343554,-75.7208,52.6092,-1.45097,1.33292,0.215311,0.286994,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.347581,-75.7208,52.6092,-1.45097,1.33292,0.215311,0.286994,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.351583,-75.7188,52.5959,-1.44858,1.35801,0.271473,0.368665,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.355555,-75.7188,52.5959,-1.44858,1.35801,0.271473,0.368665,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.359993,-75.7167,52.5823,-1.44568,1.38191,0.291417,0.402712,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.363564,-75.7167,52.5823,-1.44568,1.38191,0.291417,0.402712,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.36759,-75.7167,52.5823,-1.44568,1.38191,0.291417,0.402712,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.37153,-75.7145,52.5686,-1.44273,1.40467,0.312808,0.439393,FRENET,0.70698,0.0259331,0.70698,0,0.0259331,0.336294,0
0.375534,-75.7145,52.5686,-1.44273,1.40467,0.312808,0.439393,FRENET,0.675394,0.0259331,0.675394,0,0.0259331,0.372812,0
0.379944,-75.7123,52.5546,-1.43949,1.42635,0.317096,0.452291,FRENET,0.675394,0.0259331,0.675394,0,0.0259331,0.372812,0
0.383613,-75.7123,52.5546,-1.43949,1.42635,0.317096,0.452291,FRENET,0.675394,0.0259331,0.675394,0,0.0259331,0.372812,0
0.387545,-75.7123,52.5546,-1.43949,1.42635,0.317096,0.452291,FRENET,0.675394,0.0259331,0.675394,0,0.0259331,0.372812,0
0.391626,-75.7099,52.5404,-1.43633,1.447,0.330726,0.47856,FRENET,0.675394,0.0259331,0.675394,0,0.0259331,0.372812,0
0.395568,-75.7099,52.5404,-1.43633,1.447,0.330726,0.47856,FRENET,0.675394,0.0259331,0.675394,0,0.0259331,0.372812,0
0.400007,-75.7075,52.5261,-1.43294,1.46667,0.331167,0.485711,FRENET,0.675394,0.0259331,0.675394,0,0.0259331,0.372812,0
0.403614,-75.7075,52.5261,-1.43294,1.46667,0.331167,0.485711,FRENET,0.675394,0.0259331,0.675394,0,0.0259331,0.372812,0
0.407578,-75.7075,52.5261,-1.43294,1.46667,0.331167,0.485711,FRENET,0.675394,0.0259331,0.675394,0,0.0259331,0.372812,0
0.4116,-75.705,52.5115,-1.42965,1.4854,0.34245,0.508674,FRENET,0.675394,0.0259331,0.675394,0,0.0259331,0.372812,0
0.415569,-75.705,52.5115,-1.42965,1.4854,0.34245,0.508674,FRENET,0.675394,0.0259331,0.675394,0,0.0259331,0.372812,0
0.419947,-75.7024,52.4968,-1.42615,1.50324,0.341597,0.513502,FRENET,0.675394,0.0259331,0.675394,0,0.0259331,0.372812,0
0.423622,-75.7024,52.4968,-1.42615,1.50324,0.341597,0.513502,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.427608,-75.7024,52.4968,-1.42615,1.50324,0.341597,0.513502,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.431543,-75.6997,52.4819,-1.42276,1.52023,0.35184,0.534879,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.435584,-75.6997,52.4819,-1.42276,1.52023,0.35184,0.534879,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.439983,-75.6969,52.4669,-1.41917,1.53642,0.350366,0.538307,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.443607,-75.6969,52.4669,-1.41917,1.53642,0.350366,0.538307,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.447581,-75.6969,52.4669,-1.41917,1.53642,0.350366,0.538307,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.451602,-75.6941,52.4517,-1.4157,1.55183,0.359971,0.558614,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.455538,-75.6941,52.4517,-1.4157,1.55183,0.359971,0.558614,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.459982,-75.6912,52.4364,-1.41203,1.56651,0.358096,0.560962,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.463611,-75.6912,52.4364,-1.41203,1.56651,0.358096,0.560962,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.467604,-75.6912,52.4364,-1.41203,1.56651,0.358096,0.560962,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.47156,-75.6882,52.4209,-1.40849,1.59238,0.364943,0.581129,FRENET,0.688,0.0259331,0.688,0,0.0259331,0.376302,0
0.475549,-75.6882,52.4209,-1.40849,1.59238,0.364943,0.581129,FRENET,0.707122,0.0259331,0.707122,0,0.0259331,0.39317,0
0.479976,-75.6851,52.4051,-1.40477,1.61702,0.363691,0.588098,FRENET,0.707122,0.0259331,0.707122,0,0.0259331,0.39317,0
0.483599,-75.6851,52.4051,-1.40477,1.61702,0.363691,0.588098,FRENET,0.707122,0.0259331,0.707122,0,0.0259331,0.39317,0
0.487602,-75.6851,52.4051,-1.40477,1.61702,0.363691,0.588098,FRENET,0.707122,0.0259331,0.707122,0,0.0259331,0.39317,0
0.49152,-75.6819,52.3892,-1.40117,1.64049,0.373463,0.612664,FRENET,0.707122,0.0259331,0.707122,0,0.0259331,0.39317,0
0.495537,-75.6819,52.3892,-1.40117,1.64049,0.373463,0.612664,FRENET,0.707122,0.0259331,0.707122,0,0.0259331,0.39317,0
0.499977,-75.6786,52.373,-1.39735,1.66285,0.373432,0.62096,FRENET,0.707122,0.0259331,0.707122,0,0.0259331,0.39317,0
0.503568,-75.6786,52.373,-1.39735,1.66285,0.373432,0.62096,FRENET,0.707122,0.0259331,0.707122,0,0.0259331,0.39317,0
0.507571,-75.6786,52.373,-1.39735,1.66285,0.373432,0.62096,FRENET,0.707122,0.0259331,0.707122,0,0.0259331,0.39317,0
0.511603,-75.6752,52.3566,-1.39365,1.68414,0.383403,0.645704,FRENET,0.707122,0.0259331,0.707122,0,0.0259331,0.39317,0
0.515569,-75.6752,52.3566,-1.39365,1.68414,0.383403,0.645704,FRENET,0.707122,0.0259331,0.707122,0,0.0259331,0.39317,0
0.519943,-75.6716,52.34,-1.38973,1.70442,0.38333,0.653354,FRENET,0.707122,0.0259331,0.707122,0,0.0259331,0.39317,0
0.523605,-75.6716,52.34,-1.38973,1.70442,0.38333,0.653354,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.527604,-75.6716,52.34,-1.38973,1.70442,0.38333,0.653354,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.531575,-75.668,52.3233,-1.38593,1.72373,0.392954,0.677346,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.535536,-75.668,52.3233,-1.38593,1.72373,0.392954,0.677346,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.539977,-75.6643,52.3063,-1.38192,1.74213,0.392589,0.683939,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.543599,-75.6643,52.3063,-1.38192,1.74213,0.392589,0.683939,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.547599,-75.6643,52.3063,-1.38192,1.74213,0.392589,0.683939,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.551601,-75.6605,52.2893,-1.37803,1.75965,0.401784,0.706998,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.555577,-75.6605,52.2893,-1.37803,1.75965,0.401784,0.706998,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.559971,-75.6566,52.272,-1.37394,1.77633,0.401098,0.712483,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.563578,-75.6566,52.272,-1.37394,1.77633,0.401098,0.712483,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.567543,-75.6566,52.272,-1.37394,1.77633,0.401098,0.712483,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.571599,-75.6526,52.2546,-1.36996,1.79223,0.409882,0.734602,FRENET,0.656999,0.0259331,0.656999,0.282524,0.0259331,0.241001,0
0.575596,-75.6526,52.2546,-1.36996,1.79223,0.409882,0.734602,FRENET,0.557558,0.132317,0.557558,0,0.132317,0.429999,0
0.579965,-75.6484,52.237,-1.36582,1.82486,0.404995,0.739057,FRENET,0.557558,0.132317,0.557558,0,0.132317,0.429999,0
0.583602,-75.6484,52.237,-1.36582,1.82486,0.404995,0.739057,FRENET,0.557558,0.132317,0.557558,0,0.132317,0.429999,0
0.5876,-75.6484,52.237,-1.36582,1.82486,0.404995,0.739057,FRENET,0.557558,0.132317,0.557558,0,0.132317,0.429999,0
0.591608,-75.6442,52.2191,-1.36181,1.85593,0.412332,0.765259,FRENET,0.557558,0.132317,0.557558,0,0.132317,0.429999,0
0.595571,-75.6442,52.2191,-1.36181,1.85593,0.412332,0.765259,FRENET,0.557558,0.132317,0.557558,0,0.132317,0.429999,0
0.599961,-75.6397,52.2009,-1.35761,1.88553,0.41303,0.778779,FRENET,0.557558,0.132317,0.557558,0,0.132317,0.429999,0
0.603567,-75.6397,52.2009,-1.35761,1.88553,0.41303,0.778779,FRENET,0.557558,0.132317,0.557558,0,0.132317,0.429999,0
0.607555,-75.6397,52.2009,-1.35761,1.88553,0.41303,0.778779,FRENET,0.557558,0.132317,0.557558,0,0.132317,0.429999,0
0.611535,-75.6352,52.1825,-1.3535,1.91372,0.42283,0.809177,FRENET,0.557558,0.132317,0.557558,0,0.132317,0.429999,0
0.615575,-75.6352,52.1825,-1.3535,1.91372,0.42283,0.809177,FRENET,0.557558,0.132317,0.557558,0,0.132317,0.429999,0
0.619962,-75.6305,52.1638,-1.34919,1.94057,0.4246,0.823965,FRENET,0.557558,0.132317,0.557558,0,0.132317,0.429999,0
0.623569,-75.6305,52.1638,-1.34919,1.94057,0.4246,0.823965,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.627603,-75.6305,52.1638,-1.34919,1.94057,0.4246,0.823965,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.631599,-75.6257,52.1449,-1.34497,1.96614,0.43461,0.854505,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.635569,-75.6257,52.1449,-1.34497,1.96614,0.43461,0.854505,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.63992,-75.6207,52.1257,-1.34054,1.9905,0.43631,0.868474,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.643604,-75.6207,52.1257,-1.34054,1.9905,0.43631,0.868474,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.647599,-75.6207,52.1257,-1.34054,1.9905,0.43631,0.868474,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.651545,-75.6156,52.1064,-1.3362,2.0137,0.44598,0.898068,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.655577,-75.6156,52.1064,-1.3362,2.0137,0.44598,0.898068,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.659962,-75.6103,52.0868,-1.33166,2.03579,0.447337,0.910686,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.66357,-75.6103,52.0868,-1.33166,2.03579,0.447337,0.910686,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.667601,-75.6103,52.0868,-1.33166,2.03579,0.447337,0.910686,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.671604,-75.605,52.0671,-1.32721,2.05684,0.456559,0.939068,FRENET,0.561869,0.132317,0.561869,0,0.132317,0.451611,0
0.675573,-75.605,52.0671,-1.32721,2.05684,0.456559,0.939068,FRENET,0.558157,0.132317,0.558157,0,0.132317,0.446968,0
0.679944,-75.5994,52.0472,-1.32256,2.07688,0.457531,0.950238,FRENET,0.558157,0.132317,0.558157,0,0.132317,0.446968,0
0.683579,-75.5994,52.0472,-1.32256,2.07688,0.457531,0.950238,FRENET,0.558157,0.132317,0.558157,0,0.132317,0.446968,0
0.68757,-75.5994,52.0472,-1.32256,2.07688,0.457531,0.950238,FRENET,0.558157,0.132317,0.558157,0,0.132317,0.446968,0
0.6916,-75.5938,52.0271,-1.31802,2.09597,0.46631,0.977374,FRENET,0.558157,0.132317,0.558157,0,0.132317,0.446968,0
0.695543,-75.5938,52.0271,-1.31802,2.09597,0.46631,0.977374,FRENET,0.558157,0.132317,0.558157,0,0.132317,0.446968,0
0.699953,-75.588,52.0068,-1.31328,2.11416,0.466911,0.987124,FRENET,0.558157,0.132317,0.558157,0,0.132317,0.446968,0
0.703599,-75.588,52.0068,-1.31328,2.11416,0.466911,0.987124,FRENET,0.558157,0.132317,0.558157,0,0.132317,0.446968,0
0.707595,-75.588,52.0068,-1.31328,2.11416,0.466911,0.987124,FRENET,0.558157,0.132317,0.558157,0,0.132317,0.446968,0
0.711567,-75.582,51.9864,-1.30867,2.14336,0.470516,1.00849,FRENET,0.558157,0.132317,0.558157,0,0.132317,0.446968,0
0.715574,-75.582,51.9864,-1.30867,2.14336,0.470516,1.00849,FRENET,0.558157,0.132317,0.558157,0,0.132317,0.446968,0
0.719941,-75.5759,51.9657,-1.30389,2.17118,0.46964,1.01967,FRENET,0.558157,0.132317,0.558157,0,0.132317,0.446968,0
0.723605,-75.5759,51.9657,-1.30389,2.17118,0.46964,1.01967,FRENET,0.560304,0.132317,0.560304,0,0.132317,0.450577,0
0.727598,-75.5759,51.9657,-1.30389,2.17118,0.46964,1.01967,FRENET,0.560304,0.132317,0.560304,0,0.132317,0.450577,0
0.731601,-75.5696,51.9448,-1.29923,2.19768,0.47753,1.04946,FRENET,0.560304,0.132317,0.560304,0,0.132317,0.450577,0
0.735576,-75.5696,51.9448,-1.29923,2.19768,0.47753,1.04946,FRENET,0.560304,0.132317,0.560304,0,0.132317,0.450577,0
0.739913,-75.5632,51.9237,-1.29437,2.22291,0.478903,1.06456,FRENET,0.560304,0.132317,0.560304,0,0.132317,0.450577,0
