t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
13.9876,-42.4608,2.38766,-0.9582,4.69997,-0.191337,-0.899277,FRENET,0.915087,0.0239091,0.915087,0.617166,0.0239091,0.137777,0
13.9916,-42.4336,2.34927,-0.959735,4.69997,-0.10195,-0.479162,FRENET,0.915087,0.0239091,0.915087,0.617166,0.0239091,0.137777,0
13.9956,-42.4336,2.34927,-0.959735,4.69997,-0.10195,-0.479162,FRENET,0.915087,0.0239091,0.915087,0.617166,0.0239091,0.137777,0
13.9999,-42.4065,2.3109,-0.960319,4.69997,-0.0346292,-0.162756,FRENET,0.915087,0.0239091,0.915087,0.617166,0.0239091,0.137777,0
14.0036,-42.4065,2.3109,-0.960319,4.69997,-0.0346292,-0.162756,FRENET,0.915087,0.0239091,0.915087,0.617166,0.0239091,0.137777,0
14.0076,-42.4065,2.3109,-0.960319,4.69997,-0.0346292,-0.162756,FRENET,0.915087,0.0239091,0.915087,0.617166,0.0239091,0.137777,0
14.0115,-42.3794,2.27253,-0.960456,4.69997,0.0220592,0.103678,FRENET,0.915087,0.0239091,0.915087,0.617166,0.0239091,0.137777,0
14.0155,-42.3794,2.27253,-0.960456,4.69997,0.0220592,0.103678,FRENET,0.915087,0.0239091,0.915087,0.617166,0.0239091,0.137777,0
14.0199,-42.3522,2.23417,-0.959937,4.69997,0.0630948,0.296544,FRENET,0.915087,0.0239091,0.915087,0.617166,0.0239091,0.137777,0
14.0236,-42.3522,2.23417,-0.959937,4.69997,0.0630948,0.296544,FRENET,0.915087,0.0239091,0.915087,0.617166,0.0239091,0.137777,0
14.0276,-42.3522,2.23417,-0.959937,4.69997,0.0630948,0.296544,FRENET,0.915087,0.0239091,0.915087,0.617166,0.0239091,0.137777,0
14.0316,-42.3251,2.19581,-0.959205,4.69997,0.0987057,0.463914,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0356,-42.3251,2.19581,-0.959205,4.69997,0.0987057,0.463914,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0399,-42.2979,2.15747,-0.958007,4.69998,0.122885,0.577558,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0436,-42.2979,2.15747,-0.958007,4.69998,0.122885,0.577558,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0476,-42.2979,2.15747,-0.958007,4.69998,0.122885,0.577558,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0516,-42.2707,2.11913,-0.956748,4.69998,0.145056,0.68176,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0555,-42.2707,2.11913,-0.956748,4.69998,0.145056,0.68176,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0599,-42.2435,2.08082,-0.955141,4.69998,0.158554,0.745202,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0636,-42.2435,2.08082,-0.955141,4.69998,0.158554,0.745202,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0676,-42.2435,2.08082,-0.955141,4.69998,0.158554,0.745202,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0716,-42.2162,2.04251,-0.953569,4.69998,0.172268,0.809654,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0755,-42.2162,2.04251,-0.953569,4.69998,0.172268,0.809654,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0799,-42.1889,2.00424,-0.951726,4.69998,0.179097,0.84175,FRENET,0.922404,0.0239091,0.922404,0.222675,0.0239091,0.285569,0
14.0836,-42.1889,2.00424,-0.951726,4.69998,0.179097,0.84175,FRENET,0.921142,0.0229911,0.921142,0.220252,0.0229911,0.279619,0
14.0876,-42.1889,2.00424,-0.951726,4.69998,0.179097,0.84175,FRENET,0.921142,0.0229911,0.921142,0.220252,0.0229911,0.279619,0
14.0916,-42.1616,1.96598,-0.949975,4.69998,0.187575,0.881598,FRENET,0.921142,0.0229911,0.921142,0.220252,0.0229911,0.279619,0
14.0955,-42.1616,1.96598,-0.949975,4.69998,0.187575,0.881598,FRENET,0.921142,0.0229911,0.921142,0.220252,0.0229911,0.279619,0
14.0999,-42.1343,1.92775,-0.948,4.69998,0.190316,0.894483,FRENET,0.921142,0.0229911,0.921142,0.220252,0.0229911,0.279619,0
14.1036,-42.1343,1.92775,-0.948,4.69998,0.190316,0.894483,FRENET,0.921142,0.0229911,0.921142,0.220252,0.0229911,0.279619,0
14.1076,-42.1343,1.92775,-0.948,4.69998,0.190316,0.894483,FRENET,0.921142,0.0229911,0.921142,0.220252,0.0229911,0.279619,0
14.1116,-42.1069,1.88953,-0.946473,4.69998,0.101449,0.476806,FRENET,0.921142,0.0229911,0.921142,0.220252,0.0229911,0.279619,0
14.1155,-42.1069,1.88953,-0.946473,4.69998,0.101449,0.476806,FRENET,0.921142,0.0229911,0.921142,0.220252,0.0229911,0.279619,0
14.1199,-42.0796,1.85129,-0.945891,4.69998,0.0345061,0.162178,FRENET,0.921142,0.0229911,0.921142,0.220252,0.0229911,0.279619,0
14.1236,-42.0796,1.85129,-0.945891,4.69998,0.0345061,0.162178,FRENET,0.921142,0.0229911,0.921142,0.220252,0.0229911,0.279619,0
14.1276,-42.0796,1.85129,-0.945891,4.69998,0.0345061,0.162178,FRENET,0.921142,0.0229911,0.921142,0.220252,0.0229911,0.279619,0
14.1316,-42.0523,1.81305,-0.945754,4.69998,-0.0219132,-0.102991,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1355,-42.0523,1.81305,-0.945754,4.69998,-0.0219132,-0.102991,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1399,-42.025,1.77479,-0.946271,4.69998,-0.0627634,-0.294987,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1436,-42.025,1.77479,-0.946271,4.69998,-0.0627634,-0.294987,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1476,-42.025,1.77479,-0.946271,4.69998,-0.0627634,-0.294987,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1516,-41.9977,1.73653,-0.946999,4.69998,-0.0982529,-0.461787,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1555,-41.9977,1.73653,-0.946999,4.69998,-0.0982529,-0.461787,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1599,-41.9704,1.69826,-0.948192,4.69998,-0.122359,-0.575085,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1636,-41.9704,1.69826,-0.948192,4.69998,-0.122359,-0.575085,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1676,-41.9704,1.69826,-0.948192,4.69998,-0.122359,-0.575085,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1716,-41.9432,1.65997,-0.949446,4.69998,-0.144492,-0.679111,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1755,-41.9432,1.65997,-0.949446,4.69998,-0.144492,-0.679111,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1799,-41.9159,1.62166,-0.951046,4.69998,-0.157979,-0.7425,FRENET,0.931367,0.0229911,0.931367,0.219036,0.0229911,0.294929,0
14.1836,-41.9159,1.62166,-0.951046,4.69998,-0.157979,-0.7425,FRENET,0.929017,0.0229911,0.929017,0.286704,0.0229911,0.271762,0
14.1876,-41.9159,1.62166,-0.951046,4.69998,-0.157979,-0.7425,FRENET,0.929017,0.0229911,0.929017,0.286704,0.0229911,0.271762,0
14.1916,-41.8887,1.58335,-0.952613,4.69998,-0.1717,-0.806986,FRENET,0.929017,0.0229911,0.929017,0.286704,0.0229911,0.271762,0
14.1955,-41.8887,1.58335,-0.952613,4.69998,-0.1717,-0.806986,FRENET,0.929017,0.0229911,0.929017,0.286704,0.0229911,0.271762,0
14.1999,-41.8615,1.545,-0.954451,4.69998,-0.178549,-0.839177,FRENET,0.929017,0.0229911,0.929017,0.286704,0.0229911,0.271762,0
14.2036,-41.8615,1.545,-0.954451,4.69998,-0.178549,-0.839177,FRENET,0.929017,0.0229911,0.929017,0.286704,0.0229911,0.271762,0
14.2076,-41.8615,1.545,-0.954451,4.69998,-0.178549,-0.839177,FRENET,0.929017,0.0229911,0.929017,0.286704,0.0229911,0.271762,0
14.2116,-41.8344,1.50664,-0.956196,4.69998,-0.187056,-0.87916,FRENET,0.929017,0.0229911,0.929017,0.286704,0.0229911,0.271762,0
14.2155,-41.8344,1.50664,-0.956196,4.69998,-0.187056,-0.87916,FRENET,0.929017,0.0229911,0.929017,0.286704,0.0229911,0.271762,0
14.2199,-41.8073,1.46824,-0.958166,4.69998,-0.189832,-0.892205,FRENET,0.929017,0.0229911,0.929017,0.286704,0.0229911,0.271762,0
14.2236,-41.8073,1.46824,-0.958166,4.69998,-0.189832,-0.892205,FRENET,0.929017,0.0229911,0.929017,0.286704,0.0229911,0.271762,0
14.2276,-41.8073,1.46824,-0.958166,4.69998,-0.189832,-0.892205,FRENET,0.929017,0.0229911,0.929017,0.286704,0.0229911,0.271762,0
14.2315,-41.7802,1.42982,-0.959848,4.69998,-0.148088,-0.696009,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2355,-41.7802,1.42982,-0.959848,4.69998,-0.148088,-0.696009,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2399,-41.7531,1.39141,-0.960997,4.69998,-0.0677158,-0.318263,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2436,-41.7531,1.39141,-0.960997,4.69998,-0.0677158,-0.318263,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2475,-41.7531,1.39141,-0.960997,4.69998,-0.0677158,-0.318263,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2516,-41.726,1.35301,-0.961277,4.69998,-0.00764321,-0.0359229,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2556,-41.726,1.35301,-0.961277,4.69998,-0.00764321,-0.0359229,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2599,-41.6989,1.31461,-0.961173,4.69998,0.0432322,0.203191,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2636,-41.6989,1.31461,-0.961173,4.69998,0.0432322,0.203191,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2676,-41.6989,1.31461,-0.961173,4.69998,0.0432322,0.203191,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2716,-41.6718,1.27623,-0.960467,4.69998,0.0796181,0.374204,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2755,-41.6718,1.27623,-0.960467,4.69998,0.0796181,0.374204,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2799,-41.6447,1.23785,-0.959589,4.69998,0.111521,0.524146,FRENET,0.909416,0.0229911,0.909416,0.243142,0.0229911,0.282457,0
14.2836,-41.6447,1.23785,-0.959589,4.69998,0.111521,0.524146,FRENET,0.923134,0.0229911,0.923134,0.260251,0.0229911,0.281379,0
14.2875,-41.6447,1.23785,-0.959589,4.69998,0.111521,0.524146,FRENET,0.923134,0.0229911,0.923134,0.260251,0.0229911,0.281379,0
14.2916,-41.6175,1.19949,-0.958278,4.69998,0.132753,0.623935,FRENET,0.923134,0.0229911,0.923134,0.260251,0.0229911,0.281379,0
14.2955,-41.6175,1.19949,-0.958278,4.69998,0.132753,0.623935,FRENET,0.923134,0.0229911,0.923134,0.260251,0.0229911,0.281379,0
14.2999,-41.5904,1.16113,-0.956932,4.69998,0.152589,0.717165,FRENET,0.923134,0.0229911,0.923134,0.260251,0.0229911,0.281379,0
14.3036,-41.5904,1.16113,-0.956932,4.69998,0.152589,0.717165,FRENET,0.923134,0.0229911,0.923134,0.260251,0.0229911,0.281379,0
14.3076,-41.5904,1.16113,-0.956932,4.69998,0.152589,0.717165,FRENET,0.923134,0.0229911,0.923134,0.260251,0.0229911,0.281379,0
14.3116,-41.5632,1.1228,-0.95526,4.69998,0.164246,0.771952,FRENET,0.923134,0.0229911,0.923134,0.260251,0.0229911,0.281379,0
14.3156,-41.5632,1.1228,-0.95526,4.69998,0.164246,0.771952,FRENET,0.923134,0.0229911,0.923134,0.260251,0.0229911,0.281379,0
14.3199,-41.5359,1.08448,-0.953639,4.69998,0.176513,0.829608,FRENET,0.923134,0.0229911,0.923134,0.260251,0.0229911,0.281379,0
14.3236,-41.5359,1.08448,-0.953639,4.69998,0.176513,0.829608,FRENET,0.923134,0.0229911,0.923134,0.260251,0.0229911,0.281379,0
14.3276,-41.5359,1.08448,-0.953639,4.69998,0.176513,0.829608,FRENET,0.923134,0.0229911,0.923134,0.260251,0.0229911,0.281379,0
14.3316,-41.5087,1.04619,-0.951758,4.69999,0.182212,0.856395,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3356,-41.5087,1.04619,-0.951758,4.69999,0.182212,0.856395,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3399,-41.4814,1.00791,-0.950141,4.69999,0.142727,0.670813,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3436,-41.4814,1.00791,-0.950141,4.69999,0.142727,0.670813,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3476,-41.4814,1.00791,-0.950141,4.69999,0.142727,0.670813,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3516,-41.4542,0.969626,-0.949037,4.69999,0.0640849,0.301198,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3555,-41.4542,0.969626,-0.949037,4.69999,0.0640849,0.301198,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3599,-41.4269,0.931322,-0.948787,4.69999,0.00532517,0.0250282,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3636,-41.4269,0.931322,-0.948787,4.69999,0.00532517,0.0250282,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3676,-41.4269,0.931322,-0.948787,4.69999,0.00532517,0.0250282,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3716,-41.3997,0.893015,-0.948908,4.69999,-0.0445656,-0.209458,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3756,-41.3997,0.893015,-0.948908,4.69999,-0.0445656,-0.209458,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3799,-41.3725,0.854688,-0.949624,4.69999,-0.0802238,-0.377051,FRENET,0.902236,0.0208992,0.902236,0.350939,0.0208992,0.252826,0
14.3835,-41.3725,0.854688,-0.949624,4.69999,-0.0802238,-0.377051,FRENET,0.915654,0.0208992,0.915654,0.279393,0.0208992,0.282271,0
14.3876,-41.3725,0.854688,-0.949624,4.69999,-0.0802238,-0.377051,FRENET,0.915654,0.0208992,0.915654,0.279393,0.0208992,0.282271,0
14.3916,-41.3453,0.816358,-0.950505,4.69999,-0.111599,-0.524513,FRENET,0.915654,0.0208992,0.915654,0.279393,0.0208992,0.282271,0
14.3956,-41.3453,0.816358,-0.950505,4.69999,-0.111599,-0.524513,FRENET,0.915654,0.0208992,0.915654,0.279393,0.0208992,0.282271,0
14.3999,-41.3181,0.778006,-0.951815,4.69999,-0.132458,-0.622549,FRENET,0.915654,0.0208992,0.915654,0.279393,0.0208992,0.282271,0
14.4036,-41.3181,0.778006,-0.951815,4.69999,-0.132458,-0.622549,FRENET,0.915654,0.0208992,0.915654,0.279393,0.0208992,0.282271,0
14.4075,-41.3181,0.778006,-0.951815,4.69999,-0.132458,-0.622549,FRENET,0.915654,0.0208992,0.915654,0.279393,0.0208992,0.282271,0
14.4116,-41.291,0.739647,-0.953156,4.69999,-0.152039,-0.714583,FRENET,0.915654,0.0208992,0.915654,0.279393,0.0208992,0.282271,0
14.4156,-41.291,0.739647,-0.953156,4.69999,-0.152039,-0.714583,FRENET,0.915654,0.0208992,0.915654,0.279393,0.0208992,0.282271,0
14.4199,-41.2638,0.701261,-0.954822,4.69999,-0.163532,-0.768598,FRENET,0.915654,0.0208992,0.915654,0.279393,0.0208992,0.282271,0
14.4236,-41.2638,0.701261,-0.954822,4.69999,-0.163532,-0.768598,FRENET,0.915654,0.0208992,0.915654,0.279393,0.0208992,0.282271,0
14.4275,-41.2638,0.701261,-0.954822,4.69999,-0.163532,-0.768598,FRENET,0.915654,0.0208992,0.915654,0.279393,0.0208992,0.282271,0
14.4316,-41.2367,0.662861,-0.956436,4.69999,-0.175703,-0.8258,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4356,-41.2367,0.662861,-0.956436,4.69999,-0.175703,-0.8258,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4399,-41.2097,0.624431,-0.958308,4.69999,-0.181356,-0.85237,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4436,-41.2097,0.624431,-0.958308,4.69999,-0.181356,-0.85237,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4475,-41.2097,0.624431,-0.958308,4.69999,-0.181356,-0.85237,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4516,-41.1826,0.585989,-0.959916,4.69999,-0.14186,-0.666741,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4556,-41.1826,0.585989,-0.959916,4.69999,-0.14186,-0.666741,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4599,-41.1556,0.547548,-0.961012,4.69999,-0.0632347,-0.297203,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4636,-41.1556,0.547548,-0.961012,4.69999,-0.0632347,-0.297203,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4676,-41.1556,0.547548,-0.961012,4.69999,-0.0632347,-0.297203,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4716,-41.1285,0.509126,-0.961254,4.69999,-0.00450892,-0.0211918,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4755,-41.1285,0.509126,-0.961254,4.69999,-0.00450892,-0.0211918,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4799,-41.1015,0.470707,-0.961125,4.69999,0.0453363,0.21308,FRENET,0.898542,0.0208992,0.898542,0.282436,0.0208992,0.284795,0
14.4836,-41.1015,0.470707,-0.961125,4.69999,0.0453363,0.21308,FRENET,0.902728,0.0208992,0.902728,0.306655,0.0208992,0.263048,0
14.4876,-41.1015,0.470707,-0.961125,4.69999,0.0453363,0.21308,FRENET,0.902728,0.0208992,0.902728,0.306655,0.0208992,0.263048,0
14.4916,-41.0744,0.432306,-0.960401,4.69999,0.080942,0.380426,FRENET,0.902728,0.0208992,0.902728,0.306655,0.0208992,0.263048,0
14.4956,-41.0744,0.432306,-0.960401,4.69999,0.080942,0.380426,FRENET,0.902728,0.0208992,0.902728,0.306655,0.0208992,0.263048,0
14.4999,-41.0473,0.393909,-0.959514,4.69999,0.112261,0.527626,FRENET,0.902728,0.0208992,0.902728,0.306655,0.0208992,0.263048,0
14.5036,-41.0473,0.393909,-0.959514,4.69999,0.112261,0.527626,FRENET,0.902728,0.0208992,0.902728,0.306655,0.0208992,0.263048,0
14.5076,-41.0473,0.393909,-0.959514,4.69999,0.112261,0.527626,FRENET,0.902728,0.0208992,0.902728,0.306655,0.0208992,0.263048,0
14.5116,-41.0201,0.355532,-0.958197,4.69999,0.133063,0.625394,FRENET,0.902728,0.0208992,0.902728,0.306655,0.0208992,0.263048,0
14.5156,-41.0201,0.355532,-0.958197,4.69999,0.133063,0.625394,FRENET,0.902728,0.0208992,0.902728,0.306655,0.0208992,0.263048,0
14.5199,-40.993,0.317163,-0.95685,4.69999,0.152588,0.717164,FRENET,0.902728,0.0208992,0.902728,0.306655,0.0208992,0.263048,0
14.5236,-40.993,0.317163,-0.95685,4.69999,0.152588,0.717164,FRENET,0.902728,0.0208992,0.902728,0.306655,0.0208992,0.263048,0
14.5276,-40.993,0.317163,-0.95685,4.69999,0.152588,0.717164,FRENET,0.902728,0.0208992,0.902728,0.306655,0.0208992,0.263048,0
14.5316,-40.9658,0.278819,-0.955179,4.69999,0.164027,0.770925,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5356,-40.9658,0.278819,-0.955179,4.69999,0.164027,0.770925,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5399,-40.9386,0.240489,-0.95356,4.69999,0.176147,0.827887,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5436,-40.9386,0.240489,-0.95356,4.69999,0.176147,0.827887,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5476,-40.9386,0.240489,-0.95356,4.69999,0.176147,0.827887,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5516,-40.9114,0.20219,-0.951684,4.69999,0.181752,0.854232,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5556,-40.9114,0.20219,-0.951684,4.69999,0.181752,0.854232,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5599,-40.8841,0.163909,-0.949912,4.69999,0.189299,0.889705,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5636,-40.8841,0.163909,-0.949912,4.69999,0.189299,0.889705,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5675,-40.8841,0.163909,-0.949912,4.69999,0.189299,0.889705,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5716,-40.8568,0.125665,-0.947923,4.69999,0.191341,0.899299,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5756,-40.8568,0.125665,-0.947923,4.69999,0.191341,0.899299,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5799,-40.8294,0.0874287,-0.946389,4.69999,0.101953,0.479179,FRENET,0.923833,0.0208992,0.923833,0.338253,0.0208992,0.265042,0
14.5836,-40.8294,0.0874287,-0.946389,4.69999,0.101953,0.479179,FRENET,0.916899,0.0248913,0.916899,0.56671,0.0248913,0.140007,0
14.5876,-40.8294,0.0874287,-0.946389,4.69999,0.101953,0.479179,FRENET,0.916899,0.0248913,0.916899,0.56671,0.0248913,0.140007,0
14.5916,-40.8021,0.0491746,-0.945804,4.69999,0.0346321,0.16277,FRENET,0.916899,0.0248913,0.916899,0.56671,0.0248913,0.140007,0
14.5956,-40.8021,0.0491746,-0.945804,4.69999,0.0346321,0.16277,FRENET,0.916899,0.0248913,0.916899,0.56671,0.0248913,0.140007,0
14.5999,-40.7748,0.0109205,-0.945668,4.69999,-0.0220569,-0.103667,FRENET,0.916899,0.0248913,0.916899,0.56671,0.0248913,0.140007,0
14.6036,-40.7748,0.0109205,-0.945668,4.69999,-0.0220569,-0.103667,FRENET,0.916899,0.0248913,0.916899,0.56671,0.0248913,0.140007,0
14.6076,-40.7748,0.0109205,-0.945668,4.69999,-0.0220569,-0.103667,FRENET,0.916899,0.0248913,0.916899,0.56671,0.0248913,0.140007,0
14.6115,-40.7475,-0.0273486,-0.946187,4.69999,-0.0630929,-0.296536,FRENET,0.916899,0.0248913,0.916899,0.56671,0.0248913,0.140007,0
14.6156,-40.7475,-0.0273486,-0.946187,4.69999,-0.0630929,-0.296536,FRENET,0.916899,0.0248913,0.916899,0.56671,0.0248913,0.140007,0
14.6199,-40.7203,-0.065618,-0.946918,4.69999,-0.0987043,-0.463909,FRENET,0.916899,0.0248913,0.916899,0.56671,0.0248913,0.140007,0
14.6236,-40.7203,-0.065618,-0.946918,4.69999,-0.0987043,-0.463909,FRENET,0.916899,0.0248913,0.916899,0.56671,0.0248913,0.140007,0
14.6275,-40.7203,-0.065618,-0.946918,4.69999,-0.0987043,-0.463909,FRENET,0.916899,0.0248913,0.916899,0.56671,0.0248913,0.140007,0
14.6316,-40.693,-0.103905,-0.948116,4.69999,-0.122884,-0.577554,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.6356,-40.693,-0.103905,-0.948116,4.69999,-0.122884,-0.577554,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.6399,-40.6657,-0.142196,-0.949376,4.69999,-0.145055,-0.681759,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.6436,-40.6657,-0.142196,-0.949376,4.69999,-0.145055,-0.681759,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.6476,-40.6657,-0.142196,-0.949376,4.69999,-0.145055,-0.681759,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.6516,-40.6385,-0.18051,-0.950982,4.69999,-0.158554,-0.745202,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.6556,-40.6385,-0.18051,-0.950982,4.69999,-0.158554,-0.745202,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.6599,-40.6113,-0.218834,-0.952554,4.69999,-0.172267,-0.809656,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.6636,-40.6113,-0.218834,-0.952554,4.69999,-0.172267,-0.809656,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.6675,-40.6113,-0.218834,-0.952554,4.69999,-0.172267,-0.809656,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.6716,-40.5841,-0.257186,-0.954398,4.69999,-0.179097,-0.841752,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.6756,-40.5841,-0.257186,-0.954398,4.69999,-0.179097,-0.841752,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.68,-40.557,-0.295554,-0.956148,4.69999,-0.187575,-0.881601,FRENET,0.919355,0.0248913,0.919355,0.257463,0.0248913,0.259958,0
14.6836,-40.557,-0.295554,-0.956148,4.69999,-0.187575,-0.881601,FRENET,0.913021,0.0248913,0.913021,0.543614,0.0248913,0.152529,0
14.6876,-40.557,-0.295554,-0.956148,4.69999,-0.187575,-0.881601,FRENET,0.913021,0.0248913,0.913021,0.543614,0.0248913,0.152529,0
14.6916,-40.5299,-0.333956,-0.958124,4.69999,-0.190317,-0.894487,FRENET,0.913021,0.0248913,0.913021,0.543614,0.0248913,0.152529,0
14.6956,-40.5299,-0.333956,-0.958124,4.69999,-0.190317,-0.894487,FRENET,0.913021,0.0248913,0.913021,0.543614,0.0248913,0.152529,0
14.6999,-40.5028,-0.372364,-0.959651,4.69999,-0.101449,-0.476809,FRENET,0.913021,0.0248913,0.913021,0.543614,0.0248913,0.152529,0
