t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160273,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.16399,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.169087,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.172168,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.176128,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.180174,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.184138,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.188947,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.192084,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.195958,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.200217,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.204214,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.208949,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.212241,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.216035,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.220039,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.224402,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.22901,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.420285,0.285609,0.410263,0.420285,0.0473625,0.285609,0
0.232174,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.420285,0.285609,0.410263,0.420285,0.0473625,0.285609,0
0.236201,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.420285,0.285609,0.410263,0.420285,0.0473625,0.285609,0
0.24009,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.420285,0.285609,0.410263,0.420285,0.0473625,0.285609,0
0.244302,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.420285,0.285609,0.410263,0.420285,0.0473625,0.285609,0
0.249002,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.420285,0.285609,0.410263,0.420285,0.0473625,0.285609,0
0.25203,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.420285,0.285609,0.410263,0.420285,0.0473625,0.285609,0
0.255922,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.420285,0.285609,0.410263,0.420285,0.0473625,0.285609,0
0.259918,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.420285,0.285609,0.410263,0.420285,0.0473625,0.285609,0
0.263781,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.420285,0.285609,0.410263,0.420285,0.0473625,0.285609,0
0.268881,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.420285,0.285609,0.410263,0.420285,0.0473625,0.285609,0
0.272125,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.420285,0.285609,0.410263,0.420285,0.0473625,0.285609,0
0.276058,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.281029,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.284523,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.289491,-9.64849,7.4902,0.0475989,1.91306,0.258925,0.495339,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.292512,-9.64849,7.4902,0.0475989,1.91306,0.258925,0.495339,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.296193,-9.64849,7.4902,0.0475989,1.91306,0.258925,0.495339,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.30023,-9.62944,7.49143,0.0501564,1.90382,0.269799,0.51365,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.303969,-9.62944,7.49143,0.0501564,1.90382,0.269799,0.51365,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.308919,-9.61049,7.49272,0.0529302,1.89634,0.266804,0.505951,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.311864,-9.61049,7.49272,0.0529302,1.89634,0.266804,0.505951,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.31595,-9.61049,7.49272,0.0529302,1.89634,0.266804,0.505951,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.319999,-9.5916,7.49401,0.0552414,1.89028,0.185415,0.350486,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.323978,-9.5916,7.49401,0.0552414,1.89028,0.185415,0.350486,FRENET,0.424246,0.0473625,0.424246,0.430289,0.0473625,0.324322,0
0.328833,-9.57276,7.49523,0.056502,1.88537,0.0611746,0.115337,FRENET,0.42604,0.0544986,0.42604,0.462936,0.0544986,0.31674,0
0.331943,-9.57276,7.49523,0.056502,1.88537,0.0611746,0.115337,FRENET,0.42604,0.0544986,0.42604,0.462936,0.0544986,0.31674,0
0.335828,-9.57276,7.49523,0.056502,1.88537,0.0611746,0.115337,FRENET,0.42604,0.0544986,0.42604,0.462936,0.0544986,0.31674,0
0.339945,-9.55389,7.49638,0.0567113,1.89565,0.00324948,0.00615988,FRENET,0.42604,0.0544986,0.42604,0.462936,0.0544986,0.31674,0
0.343938,-9.55389,7.49638,0.0567113,1.89565,0.00324948,0.00615988,FRENET,0.42604,0.0544986,0.42604,0.462936,0.0544986,0.31674,0
0.348762,-9.53492,7.49749,0.056605,1.90544,-0.037539,-0.0715283,FRENET,0.42604,0.0544986,0.42604,0.462936,0.0544986,0.31674,0
0.351819,-9.53492,7.49749,0.056605,1.90544,-0.037539,-0.0715283,FRENET,0.42604,0.0544986,0.42604,0.462936,0.0544986,0.31674,0
0.355783,-9.53492,7.49749,0.056605,1.90544,-0.037539,-0.0715283,FRENET,0.42604,0.0544986,0.42604,0.462936,0.0544986,0.31674,0
0.359813,-9.51584,7.49855,0.0560549,1.91477,-0.0540159,-0.103428,FRENET,0.42604,0.0544986,0.42604,0.462936,0.0544986,0.31674,0
0.36384,-9.51584,7.49855,0.0560549,1.91477,-0.0540159,-0.103428,FRENET,0.42604,0.0544986,0.42604,0.462936,0.0544986,0.31674,0
0.368592,-9.49668,7.4996,0.0555055,1.92365,-0.0712771,-0.137113,FRENET,0.42604,0.0544986,0.42604,0.462936,0.0544986,0.31674,0
0.371907,-9.49668,7.4996,0.0555055,1.92365,-0.0712771,-0.137113,FRENET,0.42604,0.0544986,0.42604,0.462936,0.0544986,0.31674,0
0.376266,-9.49668,7.4996,0.0555055,1.92365,-0.0712771,-0.137113,FRENET,0.425918,0.0544986,0.425918,0.472355,0.0544986,0.33504,0
0.380254,-9.47743,7.5006,0.0546914,1.93212,-0.0743173,-0.14359,FRENET,0.425918,0.0544986,0.425918,0.472355,0.0544986,0.33504,0
0.383979,-9.47743,7.5006,0.0546914,1.93212,-0.0743173,-0.14359,FRENET,0.425918,0.0544986,0.425918,0.472355,0.0544986,0.33504,0
0.388767,-9.45809,7.50159,0.053982,1.94018,-0.0837658,-0.16252,FRENET,0.425918,0.0544986,0.425918,0.472355,0.0544986,0.33504,0
0.391841,-9.45809,7.50159,0.053982,1.94018,-0.0837658,-0.16252,FRENET,0.425918,0.0544986,0.425918,0.472355,0.0544986,0.33504,0
0.39586,-9.45809,7.50159,0.053982,1.94018,-0.0837658,-0.16252,FRENET,0.425918,0.0544986,0.425918,0.472355,0.0544986,0.33504,0
0.399939,-9.43868,7.50256,0.0530676,1.94785,-0.082251,-0.160213,FRENET,0.425918,0.0544986,0.425918,0.472355,0.0544986,0.33504,0
0.403852,-9.43868,7.50256,0.0530676,1.94785,-0.082251,-0.160213,FRENET,0.425918,0.0544986,0.425918,0.472355,0.0544986,0.33504,0
0.408565,-9.41918,7.50351,0.0522941,1.95516,-0.0889576,-0.173927,FRENET,0.425918,0.0544986,0.425918,0.472355,0.0544986,0.33504,0
0.411825,-9.41918,7.50351,0.0522941,1.95516,-0.0889576,-0.173927,FRENET,0.425918,0.0544986,0.425918,0.472355,0.0544986,0.33504,0
0.415859,-9.41918,7.50351,0.0522941,1.95516,-0.0889576,-0.173927,FRENET,0.425918,0.0544986,0.425918,0.472355,0.0544986,0.33504,0
0.419903,-9.39962,7.50444,0.0513365,1.96213,-0.0858064,-0.168363,FRENET,0.425918,0.0544986,0.425918,0.472355,0.0544986,0.33504,0
0.423898,-9.39962,7.50444,0.0513365,1.96213,-0.0858064,-0.168363,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.428714,-9.37999,7.50536,0.0505332,1.96876,-0.0914752,-0.180092,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.431917,-9.37999,7.50536,0.0505332,1.96876,-0.0914752,-0.180092,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.435859,-9.37999,7.50536,0.0505332,1.96876,-0.0914752,-0.180092,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.439922,-9.36023,7.50625,0.0495622,1.98696,-0.08705,-0.172965,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.443966,-9.36023,7.50625,0.0495622,1.98696,-0.08705,-0.172965,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.448645,-9.34029,7.50714,0.0487482,2.0043,-0.0916675,-0.183729,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.451921,-9.34029,7.50714,0.0487482,2.0043,-0.0916675,-0.183729,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.456003,-9.34029,7.50714,0.0487482,2.0043,-0.0916675,-0.183729,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.459874,-9.32019,7.50802,0.0477698,2.02082,-0.0880932,-0.17802,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.463979,-9.32019,7.50802,0.0477698,2.02082,-0.0880932,-0.17802,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.468811,-9.29992,7.50889,0.0469439,2.03654,-0.0930588,-0.189518,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.471918,-9.29992,7.50889,0.0469439,2.03654,-0.0930588,-0.189518,FRENET,0.422304,0.0544986,0.422304,0.469836,0.0544986,0.332815,0
0.47571,-9.29992,7.50889,0.0469439,2.03654,-0.0930588,-0.189518,FRENET,0.436898,0.0472344,0.436898,0.479656,0.0472344,0.349293,0
0.479847,-9.27939,7.50974,0.0459647,2.07217,-0.0885667,-0.183525,FRENET,0.436898,0.0472344,0.436898,0.479656,0.0472344,0.349293,0
0.483874,-9.27939,7.50974,0.0459647,2.07217,-0.0885667,-0.183525,FRENET,0.436898,0.0472344,0.436898,0.479656,0.0472344,0.349293,0
0.488806,-9.25852,7.5106,0.045133,2.10611,-0.0924596,-0.19473,FRENET,0.436898,0.0472344,0.436898,0.479656,0.0472344,0.349293,0
0.491941,-9.25852,7.5106,0.045133,2.10611,-0.0924596,-0.19473,FRENET,0.436898,0.0472344,0.436898,0.479656,0.0472344,0.349293,0
0.495951,-9.25852,7.5106,0.045133,2.10611,-0.0924596,-0.19473,FRENET,0.436898,0.0472344,0.436898,0.479656,0.0472344,0.349293,0
0.499947,-9.23731,7.51144,0.0441489,2.13842,-0.0897146,-0.191848,FRENET,0.436898,0.0472344,0.436898,0.479656,0.0472344,0.349293,0
0.503989,-9.23731,7.51144,0.0441489,2.13842,-0.0897146,-0.191848,FRENET,0.436898,0.0472344,0.436898,0.479656,0.0472344,0.349293,0
0.508683,-9.21573,7.51229,0.0433041,2.1811,-0.0932604,-0.20341,FRENET,0.436898,0.0472344,0.436898,0.479656,0.0472344,0.349293,0
0.511926,-9.21573,7.51229,0.0433041,2.1811,-0.0932604,-0.20341,FRENET,0.436898,0.0472344,0.436898,0.479656,0.0472344,0.349293,0
0.516043,-9.21573,7.51229,0.0433041,2.1811,-0.0932604,-0.20341,FRENET,0.436898,0.0472344,0.436898,0.479656,0.0472344,0.349293,0
0.519898,-9.19373,7.51313,0.0423131,2.22174,-0.09095,-0.202067,FRENET,0.436898,0.0472344,0.436898,0.479656,0.0472344,0.349293,0
0.524006,-9.19373,7.51313,0.0423131,2.22174,-0.09095,-0.202067,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.528474,-9.17134,7.51398,0.0414516,2.26045,-0.0955156,-0.215908,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.531841,-9.17134,7.51398,0.0414516,2.26045,-0.0955156,-0.215908,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.535821,-9.17134,7.51398,0.0414516,2.26045,-0.0955156,-0.215908,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.540027,-9.14856,7.5148,0.0404337,2.29731,-0.093749,-0.215371,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.544012,-9.14856,7.5148,0.0404337,2.29731,-0.093749,-0.215371,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.548718,-9.12543,7.51564,0.0395444,2.33243,-0.0985049,-0.229756,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.552128,-9.12543,7.51564,0.0395444,2.33243,-0.0985049,-0.229756,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.555994,-9.12543,7.51564,0.0395444,2.33243,-0.0985049,-0.229756,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.559964,-9.10195,7.51645,0.0384948,2.36587,-0.0968212,-0.229067,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.563975,-9.10195,7.51645,0.0384948,2.36587,-0.0968212,-0.229067,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.568844,-9.07815,7.51727,0.0375762,2.39773,-0.101526,-0.243433,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.572,-9.07815,7.51727,0.0375762,2.39773,-0.101526,-0.243433,FRENET,0.434663,0.0472344,0.434663,0.446478,0.0472344,0.343114,0
0.575844,-9.07815,7.51727,0.0375762,2.39773,-0.101526,-0.243433,FRENET,0.429413,0.0472344,0.429413,0.404117,0.0472344,0.367141,0
0.579901,-9.05403,7.51806,0.0364955,2.42807,-0.0997914,-0.242301,FRENET,0.429413,0.0472344,0.429413,0.404117,0.0472344,0.367141,0
0.583919,-9.05403,7.51806,0.0364955,2.42807,-0.0997914,-0.242301,FRENET,0.429413,0.0472344,0.429413,0.404117,0.0472344,0.367141,0
0.588466,-9.02962,7.51885,0.0355489,2.45697,-0.104385,-0.25647,FRENET,0.429413,0.0472344,0.429413,0.404117,0.0472344,0.367141,0
0.591813,-9.02962,7.51885,0.0355489,2.45697,-0.104385,-0.25647,FRENET,0.429413,0.0472344,0.429413,0.404117,0.0472344,0.367141,0
0.595764,-9.02962,7.51885,0.0355489,2.45697,-0.104385,-0.25647,FRENET,0.429413,0.0472344,0.429413,0.404117,0.0472344,0.367141,0
0.599971,-9.00493,7.51962,0.034439,2.48449,-0.102565,-0.254821,FRENET,0.429413,0.0472344,0.429413,0.404117,0.0472344,0.367141,0
0.604103,-9.00493,7.51962,0.034439,2.48449,-0.102565,-0.254821,FRENET,0.429413,0.0472344,0.429413,0.404117,0.0472344,0.367141,0
0.608765,-8.97996,7.52038,0.0334662,2.51071,-0.107039,-0.268742,FRENET,0.429413,0.0472344,0.429413,0.404117,0.0472344,0.367141,0
0.611853,-8.97996,7.52038,0.0334662,2.51071,-0.107039,-0.268742,FRENET,0.429413,0.0472344,0.429413,0.404117,0.0472344,0.367141,0
0.615966,-8.97996,7.52038,0.0334662,2.51071,-0.107039,-0.268742,FRENET,0.429413,0.0472344,0.429413,0.404117,0.0472344,0.367141,0
0.619979,-8.95474,7.52112,0.0323293,2.53567,-0.105131,-0.266578,FRENET,0.429413,0.0472344,0.429413,0.404117,0.0472344,0.367141,0
0.623951,-8.95474,7.52112,0.0323293,2.53567,-0.105131,-0.266578,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.629184,-8.92927,7.52185,0.0313323,2.55946,-0.109492,-0.28024,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.63204,-8.92927,7.52185,0.0313323,2.55946,-0.109492,-0.28024,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.63608,-8.92927,7.52185,0.0313323,2.55946,-0.109492,-0.28024,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.640224,-8.90358,7.52254,0.0301704,2.58211,-0.107502,-0.277581,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.643877,-8.90358,7.52254,0.0301704,2.58211,-0.107502,-0.277581,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.648762,-8.87766,7.52324,0.029151,2.60368,-0.111761,-0.290989,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.651862,-8.87766,7.52324,0.029151,2.60368,-0.111761,-0.290989,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.65604,-8.87766,7.52324,0.029151,2.60368,-0.111761,-0.290989,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.66008,-8.85153,7.52389,0.0279661,2.62423,-0.109694,-0.287861,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.663844,-8.85153,7.52389,0.0279661,2.62423,-0.109694,-0.287861,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.668865,-8.82519,7.52454,0.026926,2.6438,-0.11386,-0.301023,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.671909,-8.82519,7.52454,0.026926,2.6438,-0.11386,-0.301023,FRENET,0.423934,0.0472344,0.423934,0.462834,0.0472344,0.231326,0
0.675801,-8.82519,7.52454,0.026926,2.6438,-0.11386,-0.301023,FRENET,0.45202,0.0462125,0.45202,0.477302,0.0462125,0.29877,0
0.679952,-8.79869,7.52516,0.025716,2.65859,-0.112139,-0.29813,FRENET,0.45202,0.0462125,0.45202,0.477302,0.0462125,0.29877,0
0.684125,-8.79869,7.52516,0.025716,2.65859,-0.112139,-0.29813,FRENET,0.45202,0.0462125,0.45202,0.477302,0.0462125,0.29877,0
0.68866,-8.77204,7.52576,0.0246521,2.67267,-0.116554,-0.311511,FRENET,0.45202,0.0462125,0.45202,0.477302,0.0462125,0.29877,0
0.692085,-8.77204,7.52576,0.0246521,2.67267,-0.116554,-0.311511,FRENET,0.45202,0.0462125,0.45202,0.477302,0.0462125,0.29877,0
0.696176,-8.77204,7.52576,0.0246521,2.67267,-0.116554,-0.311511,FRENET,0.45202,0.0462125,0.45202,0.477302,0.0462125,0.29877,0
0.700161,-8.74519,7.52633,0.0234291,2.69798,-0.113017,-0.304918,FRENET,0.45202,0.0462125,0.45202,0.477302,0.0462125,0.29877,0
0.704039,-8.74519,7.52633,0.0234291,2.69798,-0.113017,-0.304918,FRENET,0.45202,0.0462125,0.45202,0.477302,0.0462125,0.29877,0
0.708836,-8.7181,7.52688,0.0223602,2.72208,-0.116039,-0.315867,FRENET,0.45202,0.0462125,0.45202,0.477302,0.0462125,0.29877,0
0.712036,-8.7181,7.52688,0.0223602,2.72208,-0.116039,-0.315867,FRENET,0.45202,0.0462125,0.45202,0.477302,0.0462125,0.29877,0
0.716168,-8.7181,7.52688,0.0223602,2.72208,-0.116039,-0.315867,FRENET,0.45202,0.0462125,0.45202,0.477302,0.0462125,0.29877,0
0.720122,-8.69077,7.5274,0.0211358,2.74504,-0.11355,-0.311698,FRENET,0.45202,0.0462125,0.45202,0.477302,0.0462125,0.29877,0
