t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.479997,-9.2225,7.51738,0.055282,2.40015,-0.207218,-0.497354,FRENET,0.430227,0.0575215,0.430227,0.40154,0.0575215,0.37525,0
0.484005,-9.2225,7.51738,0.055282,2.40015,-0.207218,-0.497354,FRENET,0.430583,0.0575215,0.430583,0.402032,0.0575215,0.37464,0
0.488662,-9.19844,7.51855,0.0534691,2.41759,-0.173988,-0.420632,FRENET,0.430583,0.0575215,0.430583,0.402032,0.0575215,0.37464,0
0.492012,-9.19844,7.51855,0.0534691,2.41759,-0.173988,-0.420632,FRENET,0.430583,0.0575215,0.430583,0.402032,0.0575215,0.37464,0
0.496027,-9.19844,7.51855,0.0534691,2.41759,-0.173988,-0.420632,FRENET,0.430583,0.0575215,0.430583,0.402032,0.0575215,0.37464,0
0.499999,-9.17421,7.51969,0.0517924,2.4342,-0.147359,-0.358702,FRENET,0.430583,0.0575215,0.430583,0.402032,0.0575215,0.37464,0
0.504018,-9.17421,7.51969,0.0517924,2.4342,-0.147359,-0.358702,FRENET,0.430583,0.0575215,0.430583,0.402032,0.0575215,0.37464,0
0.508659,-9.14981,7.52084,0.0504592,2.45003,-0.136285,-0.333901,FRENET,0.430583,0.0575215,0.430583,0.402032,0.0575215,0.37464,0
0.512017,-9.14981,7.52084,0.0504592,2.45003,-0.136285,-0.333901,FRENET,0.430583,0.0575215,0.430583,0.402032,0.0575215,0.37464,0
0.515999,-9.14981,7.52084,0.0504592,2.45003,-0.136285,-0.333901,FRENET,0.430583,0.0575215,0.430583,0.402032,0.0575215,0.37464,0
0.519985,-9.12526,7.52195,0.049083,2.4651,-0.123758,-0.305076,FRENET,0.430583,0.0575215,0.430583,0.402032,0.0575215,0.37464,0
0.524016,-9.12526,7.52195,0.049083,2.4651,-0.123758,-0.305076,FRENET,0.430583,0.0575215,0.430583,0.402032,0.0575215,0.37464,0
0.528645,-9.10056,7.52307,0.0479382,2.47945,-0.121649,-0.301623,FRENET,0.430583,0.0575215,0.430583,0.402032,0.0575215,0.37464,0
0.532011,-9.10056,7.52307,0.0479382,2.47945,-0.121649,-0.301623,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.536012,-9.10056,7.52307,0.0479382,2.47945,-0.121649,-0.301623,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.54001,-9.07572,7.52415,0.0466769,2.49313,-0.11486,-0.28636,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.544013,-9.07572,7.52415,0.0466769,2.49313,-0.11486,-0.28636,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.548616,-9.05075,7.52522,0.0456019,2.50615,-0.116397,-0.291707,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.551998,-9.05075,7.52522,0.0456019,2.50615,-0.116397,-0.291707,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.555998,-9.05075,7.52522,0.0456019,2.50615,-0.116397,-0.291707,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.559983,-9.02565,7.52626,0.04438,2.51855,-0.111948,-0.281947,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.563993,-9.02565,7.52626,0.04438,2.51855,-0.111948,-0.281947,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.56864,-9.00042,7.5273,0.0433267,2.53036,-0.114959,-0.290889,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.571995,-9.00042,7.5273,0.0433267,2.53036,-0.114959,-0.290889,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.575997,-9.00042,7.5273,0.0433267,2.53036,-0.114959,-0.290889,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.579986,-8.97508,7.52829,0.0421137,2.54161,-0.111457,-0.283281,FRENET,0.425673,0.0575215,0.425673,0.399378,0.0575215,0.382878,0
0.58401,-8.97508,7.52829,0.0421137,2.54161,-0.111457,-0.283281,FRENET,0.440034,0.0536301,0.440034,0.413571,0.0536301,0.370549,0
0.588636,-8.94956,7.52929,0.0410684,2.56763,-0.112896,-0.289875,FRENET,0.440034,0.0536301,0.440034,0.413571,0.0536301,0.370549,0
0.591997,-8.94956,7.52929,0.0410684,2.56763,-0.112896,-0.289875,FRENET,0.440034,0.0536301,0.440034,0.413571,0.0536301,0.370549,0
0.595999,-8.94956,7.52929,0.0410684,2.56763,-0.112896,-0.289875,FRENET,0.440034,0.0536301,0.440034,0.413571,0.0536301,0.370549,0
0.599984,-8.92378,7.53025,0.0398824,2.5924,-0.109243,-0.283203,FRENET,0.440034,0.0536301,0.440034,0.413571,0.0536301,0.370549,0
0.603998,-8.92378,7.53025,0.0398824,2.5924,-0.109243,-0.283203,FRENET,0.440034,0.0536301,0.440034,0.413571,0.0536301,0.370549,0
0.608645,-8.89769,7.5312,0.0388552,2.62789,-0.110751,-0.29104,FRENET,0.440034,0.0536301,0.440034,0.413571,0.0536301,0.370549,0
0.612007,-8.89769,7.5312,0.0388552,2.62789,-0.110751,-0.29104,FRENET,0.440034,0.0536301,0.440034,0.413571,0.0536301,0.370549,0
0.615994,-8.89769,7.5312,0.0388552,2.62789,-0.110751,-0.29104,FRENET,0.440034,0.0536301,0.440034,0.413571,0.0536301,0.370549,0
0.619993,-8.87126,7.53214,0.0376909,2.66169,-0.107721,-0.28672,FRENET,0.440034,0.0536301,0.440034,0.413571,0.0536301,0.370549,0
0.62401,-8.87126,7.53214,0.0376909,2.66169,-0.107721,-0.28672,FRENET,0.440034,0.0536301,0.440034,0.413571,0.0536301,0.370549,0
0.628625,-8.8445,7.53306,0.0366703,2.69388,-0.111055,-0.29917,FRENET,0.440034,0.0536301,0.440034,0.413571,0.0536301,0.370549,0
0.631992,-8.8445,7.53306,0.0366703,2.69388,-0.111055,-0.29917,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.636009,-8.8445,7.53306,0.0366703,2.69388,-0.111055,-0.29917,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.639996,-8.81742,7.53396,0.0354958,2.72454,-0.109128,-0.297324,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.644011,-8.81742,7.53396,0.0354958,2.72454,-0.109128,-0.297324,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.648626,-8.79004,7.53485,0.0344589,2.75374,-0.113084,-0.311404,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.652024,-8.79004,7.53485,0.0344589,2.75374,-0.113084,-0.311404,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.656023,-8.79004,7.53485,0.0344589,2.75374,-0.113084,-0.311404,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.660008,-8.76238,7.53571,0.0332611,2.78156,-0.111505,-0.310159,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.664005,-8.76238,7.53571,0.0332611,2.78156,-0.111505,-0.310159,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.668652,-8.73445,7.53656,0.0322005,2.80805,-0.115618,-0.32466,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.672017,-8.73445,7.53656,0.0322005,2.80805,-0.115618,-0.32466,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.67601,-8.73445,7.53656,0.0322005,2.80805,-0.115618,-0.32466,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.679997,-8.70625,7.53738,0.0309761,2.83328,-0.114099,-0.323275,FRENET,0.440375,0.0536301,0.440375,0.446085,0.0536301,0.358897,0
0.684009,-8.70625,7.53738,0.0309761,2.83328,-0.114099,-0.323275,FRENET,0.428502,0.0536301,0.428502,0.470906,0.0536301,0.0885203,0
0.688625,-8.67781,7.53818,0.0298905,2.85731,-0.118195,-0.33772,FRENET,0.428502,0.0536301,0.428502,0.470906,0.0536301,0.0885203,0
0.692013,-8.67781,7.53818,0.0298905,2.85731,-0.118195,-0.33772,FRENET,0.428502,0.0536301,0.428502,0.470906,0.0536301,0.0885203,0
0.696009,-8.67781,7.53818,0.0298905,2.85731,-0.118195,-0.33772,FRENET,0.428502,0.0536301,0.428502,0.470906,0.0536301,0.0885203,0
0.699994,-8.64913,7.53895,0.0286396,2.8802,-0.116632,-0.335923,FRENET,0.428502,0.0536301,0.428502,0.470906,0.0536301,0.0885203,0
0.704005,-8.64913,7.53895,0.0286396,2.8802,-0.116632,-0.335923,FRENET,0.428502,0.0536301,0.428502,0.470906,0.0536301,0.0885203,0
0.708651,-8.62023,7.53971,0.0275299,2.902,-0.120652,-0.350132,FRENET,0.428502,0.0536301,0.428502,0.470906,0.0536301,0.0885203,0
0.712007,-8.62023,7.53971,0.0275299,2.902,-0.120652,-0.350132,FRENET,0.428502,0.0536301,0.428502,0.470906,0.0536301,0.0885203,0
0.716014,-8.62023,7.53971,0.0275299,2.902,-0.120652,-0.350132,FRENET,0.428502,0.0536301,0.428502,0.470906,0.0536301,0.0885203,0
0.719994,-8.59112,7.54043,0.0262541,2.92277,-0.119011,-0.347841,FRENET,0.428502,0.0536301,0.428502,0.470906,0.0536301,0.0885203,0
0.724008,-8.59112,7.54043,0.0262541,2.92277,-0.119011,-0.347841,FRENET,0.428502,0.0536301,0.428502,0.470906,0.0536301,0.0885203,0
