t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.359998,-9.49949,7.50027,0.0616893,2.21581,0.1219,0.270107,FGM,0.465822,0.320383,0.427036,0.465822,0.0473625,0.320383,0
0.36335,-9.49949,7.50027,0.0616893,2.21581,0.1219,0.270107,FGM,0.465822,0.320383,0.427036,0.465822,0.0473625,0.320383,0
0.367349,-9.49949,7.50027,0.0616893,2.21581,0.1219,0.270107,FGM,0.465822,0.320383,0.427036,0.465822,0.0473625,0.320383,0
0.371354,-9.47723,7.50181,0.0629273,2.24687,0.11151,0.250549,FGM,0.465822,0.320383,0.427036,0.465822,0.0473625,0.320383,0
0.375348,-9.47723,7.50181,0.0629273,2.24687,0.11151,0.250549,FGM,0.465822,0.320383,0.427036,0.465822,0.0473625,0.320383,0
0.379956,-9.45467,7.50337,0.0639626,2.27646,0.110789,0.252207,FGM,0.465822,0.320383,0.427036,0.465822,0.0473625,0.320383,0
0.383363,-9.45467,7.50337,0.0639626,2.27646,0.110789,0.252207,FGM,0.465822,0.320383,0.427036,0.465822,0.0473625,0.320383,0
0.387353,-9.45467,7.50337,0.0639626,2.27646,0.110789,0.252207,FGM,0.465822,0.320383,0.427036,0.465822,0.0473625,0.320383,0
0.391345,-9.43182,7.50497,0.0651153,2.30464,0.104991,0.241967,FGM,0.465822,0.320383,0.427036,0.465822,0.0473625,0.320383,0
0.395349,-9.43182,7.50497,0.0651153,2.30464,0.104991,0.241967,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.399947,-9.40867,7.50661,0.0660996,2.33621,0.106736,0.249358,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.403353,-9.40867,7.50661,0.0660996,2.33621,0.106736,0.249358,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.407345,-9.40867,7.50661,0.0660996,2.33621,0.106736,0.249358,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.411342,-9.38522,7.50829,0.0672209,2.36628,0.102821,0.243304,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.415343,-9.38522,7.50829,0.0672209,2.36628,0.102821,0.243304,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.419948,-9.36147,7.51,0.0681905,2.39493,0.106058,0.254002,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.423346,-9.36147,7.51,0.0681905,2.39493,0.106058,0.254002,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.427391,-9.36147,7.51,0.0681905,2.39493,0.106058,0.254002,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.431348,-9.33745,7.51176,0.0693114,2.42221,0.103133,0.24981,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.435361,-9.33745,7.51176,0.0693114,2.42221,0.103133,0.24981,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.440005,-9.31317,7.51356,0.0702864,2.44819,0.106973,0.261891,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.443356,-9.31317,7.51356,0.0702864,2.44819,0.106973,0.261891,FGM,0.461886,0.232983,0.42739,0.461886,0.0473625,0.232983,0
0.447357,-9.31317,7.51356,0.0702864,2.44819,0.106973,0.261891,FGM,0.468115,0.307906,0.423713,0.468115,0.0375816,0.307906,0
0.451348,-9.28862,7.5154,0.0714173,2.47569,0.104239,0.258064,FGM,0.468115,0.307906,0.423713,0.468115,0.0375816,0.307906,0
0.455357,-9.28862,7.5154,0.0714173,2.47569,0.104239,0.258064,FGM,0.468115,0.307906,0.423713,0.468115,0.0375816,0.307906,0
0.459967,-9.2638,7.51728,0.0724036,2.50188,0.108117,0.270495,FGM,0.468115,0.307906,0.423713,0.468115,0.0375816,0.307906,0
0.463358,-9.2638,7.51728,0.0724036,2.50188,0.108117,0.270495,FGM,0.468115,0.307906,0.423713,0.468115,0.0375816,0.307906,0
0.46736,-9.2638,7.51728,0.0724036,2.50188,0.108117,0.270495,FGM,0.468115,0.307906,0.423713,0.468115,0.0375816,0.307906,0
0.471362,-9.23873,7.51921,0.0735491,2.52683,0.105784,0.267297,FGM,0.468115,0.307906,0.423713,0.468115,0.0375816,0.307906,0
0.475357,-9.23873,7.51921,0.0735491,2.52683,0.105784,0.267297,FGM,0.468115,0.307906,0.423713,0.468115,0.0375816,0.307906,0
0.480003,-9.21342,7.52117,0.0745511,2.55059,0.109873,0.280241,FGM,0.468115,0.307906,0.423713,0.468115,0.0375816,0.307906,0
0.483357,-9.21342,7.52117,0.0745511,2.55059,0.109873,0.280241,FGM,0.468115,0.307906,0.423713,0.468115,0.0375816,0.307906,0
0.487357,-9.21342,7.52117,0.0745511,2.55059,0.109873,0.280241,FGM,0.468115,0.307906,0.423713,0.468115,0.0375816,0.307906,0
0.491343,-9.18788,7.52318,0.0757157,2.57322,0.107675,0.277071,FGM,0.468115,0.307906,0.423713,0.468115,0.0375816,0.307906,0
0.495362,-9.18788,7.52318,0.0757157,2.57322,0.107675,0.277071,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.49997,-9.16219,7.52522,0.0767409,2.58113,0.113637,0.293312,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.503359,-9.16219,7.52522,0.0767409,2.58113,0.113637,0.293312,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.50736,-9.16219,7.52522,0.0767409,2.58113,0.113637,0.293312,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.511348,-9.13642,7.52731,0.0779516,2.58866,0.111906,0.289686,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.515373,-9.13642,7.52731,0.0779516,2.58866,0.111906,0.289686,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.520003,-9.11059,7.52939,0.0787179,2.59583,0.0303989,0.0789104,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.523901,-9.11059,7.52939,0.0787179,2.59583,0.0303989,0.0789104,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.527408,-9.11059,7.52939,0.0787179,2.59583,0.0303989,0.0789104,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.531385,-9.08467,7.5314,0.0783864,2.60267,-0.103939,-0.270518,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.535395,-9.08467,7.5314,0.0783864,2.60267,-0.103939,-0.270518,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.540043,-9.05868,7.53329,0.0768186,2.60917,-0.186936,-0.487749,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.543393,-9.05868,7.53329,0.0768186,2.60917,-0.186936,-0.487749,FRENET,0.429393,0.0375816,0.429393,0.346097,0.0375816,0.407618,0
0.547377,-9.05868,7.53329,0.0768186,2.60917,-0.186936,-0.487749,FRENET,0.445373,0.0375816,0.445373,0.515159,0.0375816,0.273285,0
0.551312,-9.03262,7.53511,0.074709,2.61537,-0.247522,-0.647363,FRENET,0.445373,0.0375816,0.445373,0.515159,0.0375816,0.273285,0
0.555358,-9.03262,7.53511,0.074709,2.61537,-0.247522,-0.647363,FRENET,0.445373,0.0375816,0.445373,0.515159,0.0375816,0.273285,0
0.560004,-9.00649,7.53683,0.0719654,2.62128,-0.281925,-0.739002,FRENET,0.445373,0.0375816,0.445373,0.515159,0.0375816,0.273285,0
0.563521,-9.00649,7.53683,0.0719654,2.62128,-0.281925,-0.739002,FRENET,0.445373,0.0375816,0.445373,0.515159,0.0375816,0.273285,0
0.567475,-9.00649,7.53683,0.0719654,2.62128,-0.281925,-0.739002,FRENET,0.445373,0.0375816,0.445373,0.515159,0.0375816,0.273285,0
0.571461,-8.98031,7.53848,0.0690777,2.6269,-0.310474,-0.815584,FRENET,0.445373,0.0375816,0.445373,0.515159,0.0375816,0.273285,0
0.575476,-8.98031,7.53848,0.0690777,2.6269,-0.310474,-0.815584,FRENET,0.445373,0.0375816,0.445373,0.515159,0.0375816,0.273285,0
0.580068,-8.954,7.54004,0.0658463,2.64414,-0.319323,-0.844336,FRENET,0.445373,0.0375816,0.445373,0.515159,0.0375816,0.273285,0
0.583424,-8.954,7.54004,0.0658463,2.64414,-0.319323,-0.844336,FRENET,0.445373,0.0375816,0.445373,0.515159,0.0375816,0.273285,0
0.587423,-8.954,7.54004,0.0658463,2.64414,-0.319323,-0.844336,FRENET,0.445373,0.0375816,0.445373,0.515159,0.0375816,0.273285,0
0.591411,-8.92752,7.54153,0.0626694,2.66056,-0.331365,-0.881617,FRENET,0.445373,0.0375816,0.445373,0.515159,0.0375816,0.273285,0
0.595422,-8.92752,7.54153,0.0626694,2.66056,-0.331365,-0.881617,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.600072,-8.90087,7.54294,0.0592569,2.67621,-0.334915,-0.896302,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.60342,-8.90087,7.54294,0.0592569,2.67621,-0.334915,-0.896302,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.607428,-8.90087,7.54294,0.0592569,2.67621,-0.334915,-0.896302,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.611405,-8.87407,7.54431,0.0562288,2.6911,-0.259726,-0.698951,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.615424,-8.87407,7.54431,0.0562288,2.6911,-0.259726,-0.698951,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.62007,-8.84712,7.54567,0.0539518,2.70529,-0.214957,-0.581521,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.623424,-8.84712,7.54567,0.0539518,2.70529,-0.214957,-0.581521,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.627424,-8.84712,7.54567,0.0539518,2.70529,-0.214957,-0.581521,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.631412,-8.82003,7.547,0.0519081,2.71881,-0.179968,-0.489299,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.635423,-8.82003,7.547,0.0519081,2.71881,-0.179968,-0.489299,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.640073,-8.79281,7.54832,0.0502855,2.73168,-0.162085,-0.442765,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.643427,-8.79281,7.54832,0.0502855,2.73168,-0.162085,-0.442765,FRENET,0.43535,0.0375816,0.43535,0.515193,0.0375816,0.2637,0
0.647472,-8.79281,7.54832,0.0502855,2.73168,-0.162085,-0.442765,FRENET,0.450503,0.0448333,0.450503,0.519629,0.0448333,0.290217,0
0.651413,-8.76542,7.54961,0.048683,2.75228,-0.144012,-0.396362,FRENET,0.450503,0.0448333,0.450503,0.519629,0.0448333,0.290217,0
0.655471,-8.76542,7.54961,0.048683,2.75228,-0.144012,-0.396362,FRENET,0.450503,0.0448333,0.450503,0.519629,0.0448333,0.290217,0
0.66013,-8.73783,7.55088,0.0473576,2.77191,-0.137342,-0.380699,FRENET,0.450503,0.0448333,0.450503,0.519629,0.0448333,0.290217,0
0.66347,-8.73783,7.55088,0.0473576,2.77191,-0.137342,-0.380699,FRENET,0.450503,0.0448333,0.450503,0.519629,0.0448333,0.290217,0
0.667469,-8.73783,7.55088,0.0473576,2.77191,-0.137342,-0.380699,FRENET,0.450503,0.0448333,0.450503,0.519629,0.0448333,0.290217,0
0.671462,-8.71004,7.55212,0.0459535,2.7906,-0.128311,-0.358064,FRENET,0.450503,0.0448333,0.450503,0.519629,0.0448333,0.290217,0
0.675475,-8.71004,7.55212,0.0459535,2.7906,-0.128311,-0.358064,FRENET,0.450503,0.0448333,0.450503,0.519629,0.0448333,0.290217,0
0.680118,-8.68202,7.55335,0.0447604,2.82028,-0.125567,-0.354136,FRENET,0.450503,0.0448333,0.450503,0.519629,0.0448333,0.290217,0
0.683473,-8.68202,7.55335,0.0447604,2.82028,-0.125567,-0.354136,FRENET,0.450503,0.0448333,0.450503,0.519629,0.0448333,0.290217,0
0.687473,-8.68202,7.55335,0.0447604,2.82028,-0.125567,-0.354136,FRENET,0.450503,0.0448333,0.450503,0.519629,0.0448333,0.290217,0
0.69146,-8.6537,7.55454,0.0434606,2.84856,-0.11978,-0.341201,FRENET,0.450503,0.0448333,0.450503,0.519629,0.0448333,0.290217,0
0.695432,-8.6537,7.55454,0.0434606,2.84856,-0.11978,-0.341201,FRENET,0.449667,0.0448333,0.449667,0.51552,0.0448333,0.243497,0
0.700106,-8.6251,7.55573,0.0423321,2.87549,-0.121076,-0.348153,FRENET,0.449667,0.0448333,0.449667,0.51552,0.0448333,0.243497,0
0.703455,-8.6251,7.55573,0.0423321,2.87549,-0.121076,-0.348153,FRENET,0.449667,0.0448333,0.449667,0.51552,0.0448333,0.243497,0
0.707462,-8.6251,7.55573,0.0423321,2.87549,-0.121076,-0.348153,FRENET,0.449667,0.0448333,0.449667,0.51552,0.0448333,0.243497,0
0.711459,-8.59624,7.55688,0.0410623,2.90114,-0.117907,-0.342065,FRENET,0.449667,0.0448333,0.449667,0.51552,0.0448333,0.243497,0
0.715454,-8.59624,7.55688,0.0410623,2.90114,-0.117907,-0.342065,FRENET,0.449667,0.0448333,0.449667,0.51552,0.0448333,0.243497,0
0.720102,-8.56713,7.55801,0.0399445,2.92557,-0.12087,-0.353613,FRENET,0.449667,0.0448333,0.449667,0.51552,0.0448333,0.243497,0
0.723453,-8.56713,7.55801,0.0399445,2.92557,-0.12087,-0.353613,FRENET,0.449667,0.0448333,0.449667,0.51552,0.0448333,0.243497,0
0.727436,-8.56713,7.55801,0.0399445,2.92557,-0.12087,-0.353613,FRENET,0.449667,0.0448333,0.449667,0.51552,0.0448333,0.243497,0
0.731446,-8.53778,7.55911,0.0386701,2.94884,-0.118753,-0.350185,FRENET,0.449667,0.0448333,0.449667,0.51552,0.0448333,0.243497,0
