t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999996,-9.94095,7.47606,0.00795301,1.00518,0.13163,0.132312,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.10264,-9.94095,7.47606,0.00795301,1.00518,0.13163,0.132312,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.106698,-9.94095,7.47606,0.00795301,1.00518,0.13163,0.132312,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.110647,-9.93055,7.47638,0.00935388,1.07588,0.135554,0.14584,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.114649,-9.93055,7.47638,0.00935388,1.07588,0.135554,0.14584,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.120025,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.122674,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.126677,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.130725,-9.9077,7.47711,0.0123104,1.21008,0.154009,0.186364,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.134707,-9.9077,7.47711,0.0123104,1.21008,0.154009,0.186364,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.140007,-9.89529,7.47752,0.0138547,1.27377,0.167599,0.213483,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.142702,-9.89529,7.47752,0.0138547,1.27377,0.167599,0.213483,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.14671,-9.89529,7.47752,0.0138547,1.27377,0.167599,0.213483,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.150703,-9.88226,7.47799,0.0156114,1.33443,0.170577,0.227623,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.15471,-9.88226,7.47799,0.0156114,1.33443,0.170577,0.227623,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.159994,-9.86863,7.47848,0.0173144,1.3922,0.183057,0.254853,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.162701,-9.86863,7.47848,0.0173144,1.3922,0.183057,0.254853,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.166745,-9.86863,7.47848,0.0173144,1.3922,0.183057,0.254853,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.170707,-9.85444,7.47903,0.0192248,1.44723,0.185559,0.268547,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.174714,-9.85444,7.47903,0.0192248,1.44723,0.185559,0.268547,FGM,0.427998,0.239239,0.378942,0.427998,0.381943,0.239239,0
0.180004,-9.83972,7.47961,0.0210713,1.49964,0.197088,0.29556,FGM,0.412102,0.263708,0.379378,0.412102,0.381943,0.263708,0
0.182668,-9.83972,7.47961,0.0210713,1.49964,0.197088,0.29556,FGM,0.412102,0.263708,0.379378,0.412102,0.381943,0.263708,0
0.186691,-9.83972,7.47961,0.0210713,1.49964,0.197088,0.29556,FGM,0.412102,0.263708,0.379378,0.412102,0.381943,0.263708,0
0.190674,-9.82449,7.48025,0.0231206,1.55029,0.199087,0.308643,FGM,0.412102,0.263708,0.379378,0.412102,0.381943,0.263708,0
0.194689,-9.82449,7.48025,0.0231206,1.55029,0.199087,0.308643,FGM,0.412102,0.263708,0.379378,0.412102,0.381943,0.263708,0
0.200014,-9.80876,7.48092,0.0250971,1.59853,0.209805,0.33538,FGM,0.412102,0.263708,0.379378,0.412102,0.381943,0.263708,0
0.202668,-9.80876,7.48092,0.0250971,1.59853,0.209805,0.33538,FGM,0.412102,0.263708,0.379378,0.412102,0.381943,0.263708,0
0.206693,-9.80876,7.48092,0.0250971,1.59853,0.209805,0.33538,FGM,0.412102,0.263708,0.379378,0.412102,0.381943,0.263708,0
0.210672,-9.79256,7.48166,0.0272734,1.64448,0.21148,0.347776,FGM,0.412102,0.263708,0.379378,0.412102,0.381943,0.263708,0
0.21469,-9.79256,7.48166,0.0272734,1.64448,0.21148,0.347776,FGM,0.412102,0.263708,0.379378,0.412102,0.381943,0.263708,0
0.220014,-9.77591,7.48243,0.0293692,1.68825,0.221564,0.374055,FGM,0.412102,0.263708,0.379378,0.412102,0.381943,0.263708,0
0.222667,-9.77591,7.48243,0.0293692,1.68825,0.221564,0.374055,FGM,0.412102,0.263708,0.379378,0.412102,0.381943,0.263708,0
0.226718,-9.77591,7.48243,0.0293692,1.68825,0.221564,0.374055,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.230706,-9.75883,7.48327,0.0316596,1.73302,0.222587,0.385746,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.234723,-9.75883,7.48327,0.0316596,1.73302,0.222587,0.385746,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.240006,-9.7413,7.48415,0.0338626,1.77566,0.231971,0.411901,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.242703,-9.7413,7.48415,0.0338626,1.77566,0.231971,0.411901,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.246716,-9.7413,7.48415,0.0338626,1.77566,0.231971,0.411901,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.250705,-9.72337,7.48509,0.0362595,1.81628,0.233145,0.423455,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.254717,-9.72337,7.48509,0.0362595,1.81628,0.233145,0.423455,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.260096,-9.70504,7.48609,0.0385655,1.85496,0.242248,0.449361,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.262714,-9.70504,7.48609,0.0385655,1.85496,0.242248,0.449361,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.26672,-9.70504,7.48609,0.0385655,1.85496,0.242248,0.449361,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.270707,-9.68634,7.48716,0.0410654,1.8918,0.243192,0.460071,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.274721,-9.68634,7.48716,0.0410654,1.8918,0.243192,0.460071,FGM,0.409431,0.291382,0.371737,0.409431,0.381943,0.291382,0
0.280014,-9.66728,7.48827,0.0434685,1.9269,0.251878,0.485343,FGM,0.42593,0.314579,0.375609,0.42593,0.381943,0.314579,0
0.2827,-9.66728,7.48827,0.0434685,1.9269,0.251878,0.485343,FGM,0.42593,0.314579,0.375609,0.42593,0.381943,0.314579,0
0.28672,-9.66728,7.48827,0.0434685,1.9269,0.251878,0.485343,FGM,0.42593,0.314579,0.375609,0.42593,0.381943,0.314579,0
0.290666,-9.64785,7.48946,0.0460571,1.96612,0.251679,0.494831,FGM,0.42593,0.314579,0.375609,0.42593,0.381943,0.314579,0
0.294724,-9.64785,7.48946,0.0460571,1.96612,0.251679,0.494831,FGM,0.42593,0.314579,0.375609,0.42593,0.381943,0.314579,0
0.300041,-9.62804,7.49071,0.0485416,2.00348,0.259541,0.519985,FGM,0.42593,0.314579,0.375609,0.42593,0.381943,0.314579,0
0.30271,-9.62804,7.49071,0.0485416,2.00348,0.259541,0.519985,FGM,0.42593,0.314579,0.375609,0.42593,0.381943,0.314579,0
0.306722,-9.62804,7.49071,0.0485416,2.00348,0.259541,0.519985,FGM,0.42593,0.314579,0.375609,0.42593,0.381943,0.314579,0
0.310706,-9.60787,7.49204,0.0512129,2.03906,0.260189,0.530542,FGM,0.42593,0.314579,0.375609,0.42593,0.381943,0.314579,0
0.314725,-9.60787,7.49204,0.0512129,2.03906,0.260189,0.530542,FGM,0.42593,0.314579,0.375609,0.42593,0.381943,0.314579,0
0.320008,-9.58736,7.49342,0.0537826,2.07295,0.268253,0.556076,FGM,0.42593,0.314579,0.375609,0.42593,0.381943,0.314579,0
0.322669,-9.58736,7.49342,0.0537826,2.07295,0.268253,0.556076,FGM,0.42593,0.314579,0.375609,0.42593,0.381943,0.314579,0
0.32672,-9.58736,7.49342,0.0537826,2.07295,0.268253,0.556076,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.330716,-9.5665,7.49489,0.0565384,2.10804,0.268404,0.565805,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.334722,-9.5665,7.49489,0.0565384,2.10804,0.268404,0.565805,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.340095,-9.54531,7.4964,0.058934,2.14146,0.201598,0.431714,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.342702,-9.54531,7.4964,0.058934,2.14146,0.201598,0.431714,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.346721,-9.54531,7.4964,0.058934,2.14146,0.201598,0.431714,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.350708,-9.52379,7.49791,0.0606854,2.17328,0.16668,0.362243,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.354714,-9.52379,7.49791,0.0606854,2.17328,0.16668,0.362243,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.360043,-9.50196,7.49946,0.0622809,2.2036,0.139543,0.307498,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.3627,-9.50196,7.49946,0.0622809,2.2036,0.139543,0.307498,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.366687,-9.50196,7.49946,0.0622809,2.2036,0.139543,0.307498,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.370672,-9.47983,7.50102,0.0635405,2.23247,0.128511,0.286898,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.37469,-9.47983,7.50102,0.0635405,2.23247,0.128511,0.286898,FGM,0.443485,0.335768,0.373581,0.443485,0.381943,0.335768,0
0.380011,-9.45743,7.50261,0.0648348,2.25997,0.116048,0.262266,FGM,0.422802,0.36201,0.236456,0.422802,0.389053,0.36201,0
0.382665,-9.45743,7.50261,0.0648348,2.25997,0.116048,0.262266,FGM,0.422802,0.36201,0.236456,0.422802,0.389053,0.36201,0
0.386691,-9.45743,7.50261,0.0648348,2.25997,0.116048,0.262266,FGM,0.422802,0.36201,0.236456,0.422802,0.389053,0.36201,0
0.39067,-9.43474,7.50423,0.0659076,2.28893,0.113893,0.260693,FGM,0.422802,0.36201,0.236456,0.422802,0.389053,0.36201,0
0.394688,-9.43474,7.50423,0.0659076,2.28893,0.113893,0.260693,FGM,0.422802,0.36201,0.236456,0.422802,0.389053,0.36201,0
0.400041,-9.41177,7.50589,0.0670866,2.31651,0.107188,0.248303,FGM,0.422802,0.36201,0.236456,0.422802,0.389053,0.36201,0
0.402702,-9.41177,7.50589,0.0670866,2.31651,0.107188,0.248303,FGM,0.422802,0.36201,0.236456,0.422802,0.389053,0.36201,0
0.406729,-9.41177,7.50589,0.0670866,2.31651,0.107188,0.248303,FGM,0.422802,0.36201,0.236456,0.422802,0.389053,0.36201,0
0.410706,-9.38854,7.50757,0.0680899,2.34278,0.108762,0.254807,FGM,0.422802,0.36201,0.236456,0.422802,0.389053,0.36201,0
0.414724,-9.38854,7.50757,0.0680899,2.34278,0.108762,0.254807,FGM,0.422802,0.36201,0.236456,0.422802,0.389053,0.36201,0
0.420014,-9.36505,7.50931,0.0692316,2.36781,0.104483,0.247395,FGM,0.422802,0.36201,0.236456,0.422802,0.389053,0.36201,0
0.422702,-9.36505,7.50931,0.0692316,2.36781,0.104483,0.247395,FGM,0.422802,0.36201,0.236456,0.422802,0.389053,0.36201,0
0.426716,-9.36505,7.50931,0.0692316,2.36781,0.104483,0.247395,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.430704,-9.3413,7.51107,0.0702145,2.39601,0.107138,0.256703,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.434733,-9.3413,7.51107,0.0702145,2.39601,0.107138,0.256703,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.440011,-9.31727,7.51288,0.0713443,2.42288,0.103834,0.251576,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.442704,-9.31727,7.51288,0.0713443,2.42288,0.103834,0.251576,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.446728,-9.31727,7.51288,0.0713443,2.42288,0.103834,0.251576,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.450718,-9.29298,7.51472,0.0723249,2.44846,0.107446,0.263078,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.454723,-9.29298,7.51472,0.0723249,2.44846,0.107446,0.263078,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.460012,-9.26845,7.51661,0.0734621,2.47283,0.104773,0.259087,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.462671,-9.26845,7.51661,0.0734621,2.47283,0.104773,0.259087,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.466721,-9.26845,7.51661,0.0734621,2.47283,0.104773,0.259087,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.470711,-9.24368,7.51854,0.0744532,2.49604,0.108753,0.271454,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.474724,-9.24368,7.51854,0.0744532,2.49604,0.108753,0.271454,FGM,0.374655,0.385981,0.225556,0.374655,0.389053,0.385981,0
0.480045,-9.21869,7.52051,0.0756057,2.51815,0.106327,0.267747,FGM,0.35614,0.397208,0.23319,0.35614,0.389053,0.397208,0
0.482724,-9.21869,7.52051,0.0756057,2.51815,0.106327,0.267747,FGM,0.35614,0.397208,0.23319,0.35614,0.389053,0.397208,0
0.486725,-9.21869,7.52051,0.0756057,2.51815,0.106327,0.267747,FGM,0.35614,0.397208,0.23319,0.35614,0.389053,0.397208,0
0.490709,-9.19344,7.52252,0.0766096,2.54729,0.109396,0.278662,FGM,0.35614,0.397208,0.23319,0.35614,0.389053,0.397208,0
0.494722,-9.19344,7.52252,0.0766096,2.54729,0.109396,0.278662,FGM,0.35614,0.397208,0.23319,0.35614,0.389053,0.397208,0
0.500046,-9.16791,7.52459,0.0777654,2.57503,0.106819,0.275063,FGM,0.35614,0.397208,0.23319,0.35614,0.389053,0.397208,0
0.502701,-9.16791,7.52459,0.0777654,2.57503,0.106819,0.275063,FGM,0.35614,0.397208,0.23319,0.35614,0.389053,0.397208,0
0.506723,-9.16791,7.52459,0.0777654,2.57503,0.106819,0.275063,FGM,0.35614,0.397208,0.23319,0.35614,0.389053,0.397208,0
0.510711,-9.14211,7.52669,0.0787774,2.60146,0.110633,0.287808,FGM,0.35614,0.397208,0.23319,0.35614,0.389053,0.397208,0
0.514726,-9.14211,7.52669,0.0787774,2.60146,0.110633,0.287808,FGM,0.35614,0.397208,0.23319,0.35614,0.389053,0.397208,0
0.520008,-9.11606,7.52885,0.0799489,2.62664,0.108512,0.285022,FGM,0.35614,0.397208,0.23319,0.35614,0.389053,0.397208,0
0.522701,-9.11606,7.52885,0.0799489,2.62664,0.108512,0.285022,FGM,0.35614,0.397208,0.23319,0.35614,0.389053,0.397208,0
0.526727,-9.11606,7.52885,0.0799489,2.62664,0.108512,0.285022,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.53072,-9.08975,7.53105,0.080977,2.65385,0.112113,0.297532,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.534745,-9.08975,7.53105,0.080977,2.65385,0.112113,0.297532,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.540043,-9.06318,7.53331,0.082163,2.67977,0.110002,0.294779,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.542704,-9.06318,7.53331,0.082163,2.67977,0.110002,0.294779,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.546721,-9.06318,7.53331,0.082163,2.67977,0.110002,0.294779,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.550706,-9.03636,7.5356,0.083207,2.70445,0.113953,0.30818,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.554724,-9.03636,7.5356,0.083207,2.70445,0.113953,0.30818,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.560008,-9.0093,7.53796,0.0844134,2.72797,0.112044,0.305651,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.562669,-9.0093,7.53796,0.0844134,2.72797,0.112044,0.305651,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.566731,-9.0093,7.53796,0.0844134,2.72797,0.112044,0.305651,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.570703,-8.98201,7.54035,0.0854775,2.75036,0.116077,0.319255,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.574726,-8.98201,7.54035,0.0854775,2.75036,0.116077,0.319255,FGM,0.341575,0.422558,0.221395,0.341575,0.389053,0.422558,0
0.580016,-8.95451,7.5428,0.0867061,2.77169,0.1142,0.316528,FGM,0.355678,0.416662,0.215287,0.355678,0.0573878,0.416662,0
0.582701,-8.95451,7.5428,0.0867061,2.77169,0.1142,0.316528,FGM,0.355678,0.416662,0.215287,0.355678,0.0573878,0.416662,0
0.58672,-8.95451,7.5428,0.0867061,2.77169,0.1142,0.316528,FGM,0.355678,0.416662,0.215287,0.355678,0.0573878,0.416662,0
0.590703,-8.92678,7.54529,0.0877885,2.79714,0.117416,0.328429,FGM,0.355678,0.416662,0.215287,0.355678,0.0573878,0.416662,0
0.594689,-8.92678,7.54529,0.0877885,2.79714,0.117416,0.328429,FGM,0.355678,0.416662,0.215287,0.355678,0.0573878,0.416662,0
0.600009,-8.8988,7.54784,0.0890277,2.82138,0.115237,0.325128,FGM,0.355678,0.416662,0.215287,0.355678,0.0573878,0.416662,0
0.602712,-8.8988,7.54784,0.0890277,2.82138,0.115237,0.325128,FGM,0.355678,0.416662,0.215287,0.355678,0.0573878,0.416662,0
0.606722,-8.8988,7.54784,0.0890277,2.82138,0.115237,0.325128,FGM,0.355678,0.416662,0.215287,0.355678,0.0573878,0.416662,0
0.610705,-8.87059,7.55043,0.0901222,2.84447,0.118931,0.338297,FGM,0.355678,0.416662,0.215287,0.355678,0.0573878,0.416662,0
0.614725,-8.87059,7.55043,0.0901222,2.84447,0.118931,0.338297,FGM,0.355678,0.416662,0.215287,0.355678,0.0573878,0.416662,0
0.620042,-8.84216,7.55309,0.091379,2.86646,0.117041,0.335494,FGM,0.355678,0.416662,0.215287,0.355678,0.0573878,0.416662,0
0.622703,-8.84216,7.55309,0.091379,2.86646,0.117041,0.335494,FGM,0.355678,0.416662,0.215287,0.355678,0.0573878,0.416662,0
0.626724,-8.84216,7.55309,0.091379,2.86646,0.117041,0.335494,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.630715,-8.81349,7.55579,0.0924888,2.89281,0.119992,0.347114,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.634731,-8.81349,7.55579,0.0924888,2.89281,0.119992,0.347114,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.64004,-8.78457,7.55855,0.0937536,2.9179,0.117843,0.343855,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.642708,-8.78457,7.55855,0.0937536,2.9179,0.117843,0.343855,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.646727,-8.78457,7.55855,0.0937536,2.9179,0.117843,0.343855,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.650708,-8.7554,7.56136,0.0948738,2.9418,0.121396,0.357124,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.654721,-8.7554,7.56136,0.0948738,2.9418,0.121396,0.357124,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.660013,-8.72601,7.56424,0.0961554,2.96456,0.119617,0.354612,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.662675,-8.72601,7.56424,0.0961554,2.96456,0.119617,0.354612,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.666721,-8.72601,7.56424,0.0961554,2.96456,0.119617,0.354612,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.67071,-8.6964,7.56716,0.0972936,2.98624,0.123374,0.368426,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.674726,-8.6964,7.56716,0.0972936,2.98624,0.123374,0.368426,FGM,0.316782,0.444142,0.215371,0.316782,0.0573878,0.444142,0
0.68007,-8.66658,7.57014,0.0985964,3.00689,0.121701,0.365942,FRENET,0.215338,0.0573878,0.215338,0.108566,0.0573878,0.317976,0
0.682705,-8.66658,7.57014,0.0985964,3.00689,0.121701,0.365942,FRENET,0.215338,0.0573878,0.215338,0.108566,0.0573878,0.317976,0
0.686729,-8.66658,7.57014,0.0985964,3.00689,0.121701,0.365942,FRENET,0.215338,0.0573878,0.215338,0.108566,0.0573878,0.317976,0
0.690704,-8.63714,7.57311,0.0998239,2.91179,0.146616,0.426915,FRENET,0.215338,0.0573878,0.215338,0.108566,0.0573878,0.317976,0
0.694725,-8.63714,7.57311,0.0998239,2.91179,0.146616,0.426915,FRENET,0.215338,0.0573878,0.215338,0.108566,0.0573878,0.317976,0
0.700048,-8.60865,7.57604,0.101454,2.81669,0.154159,0.434217,FRENET,0.215338,0.0573878,0.215338,0.108566,0.0573878,0.317976,0
0.702703,-8.60865,7.57604,0.101454,2.81669,0.154159,0.434217,FRENET,0.215338,0.0573878,0.215338,0.108566,0.0573878,0.317976,0
0.706724,-8.60865,7.57604,0.101454,2.81669,0.154159,0.434217,FRENET,0.215338,0.0573878,0.215338,0.108566,0.0573878,0.317976,0
0.710714,-8.5811,7.57884,0.102519,2.72159,0.0427004,0.116213,FRENET,0.215338,0.0573878,0.215338,0.108566,0.0573878,0.317976,0
0.714727,-8.5811,7.57884,0.102519,2.72159,0.0427004,0.116213,FRENET,0.215338,0.0573878,0.215338,0.108566,0.0573878,0.317976,0
0.720041,-8.55449,7.58145,0.102065,2.62649,-0.143383,-0.376595,FRENET,0.215338,0.0573878,0.215338,0.108566,0.0573878,0.317976,0
0.722703,-8.55449,7.58145,0.102065,2.62649,-0.143383,-0.376595,FRENET,0.215338,0.0573878,0.215338,0.108566,0.0573878,0.317976,0
0.72672,-8.55449,7.58145,0.102065,2.62649,-0.143383,-0.376595,FRENET,0.215387,0.0573878,0.215387,0.306464,0.0573878,0.458182,0
0.730705,-8.52881,7.58383,0.0999297,2.53139,-0.249913,-0.632629,FRENET,0.215387,0.0573878,0.215387,0.306464,0.0573878,0.458182,0
0.734724,-8.52881,7.58383,0.0999297,2.53139,-0.249913,-0.632629,FRENET,0.215387,0.0573878,0.215387,0.306464,0.0573878,0.458182,0
0.740012,-8.50402,7.58605,0.0971648,2.44572,-0.320914,-0.784867,FRENET,0.215387,0.0573878,0.215387,0.306464,0.0573878,0.458182,0
0.742705,-8.50402,7.58605,0.0971648,2.44572,-0.320914,-0.784867,FRENET,0.215387,0.0573878,0.215387,0.306464,0.0573878,0.458182,0
0.746725,-8.50402,7.58605,0.0971648,2.44572,-0.320914,-0.784867,FRENET,0.215387,0.0573878,0.215387,0.306464,0.0573878,0.458182,0
