t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.09605,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.100033,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.104056,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.108638,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.112047,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.116054,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.120033,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.124046,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.128674,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.132014,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.136016,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.140034,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.144019,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.148666,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.152018,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.15601,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.159999,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.164014,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.16867,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.17201,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.176023,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.180002,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.184012,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.188665,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.192015,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.196011,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.199998,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.204013,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.20867,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.212012,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.216012,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.219998,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.224014,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.228636,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.232019,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.236019,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.24,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.244009,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.248678,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.252011,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.25601,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.259998,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.264027,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.268666,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.272013,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.276007,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.279997,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.284011,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.288665,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.292012,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.296012,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.300002,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.304011,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.308659,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.312011,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.316021,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.320007,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.324017,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.328662,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.33201,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.336013,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.339996,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.344012,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.34867,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.352011,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.356014,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.359996,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.364011,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.36864,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.372008,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.37601,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.380037,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.384045,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.388701,-9.43343,7.50487,0.0651208,2.18824,0.108861,0.238214,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.392045,-9.43343,7.50487,0.0651208,2.18824,0.108861,0.238214,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.396046,-9.43343,7.50487,0.0651208,2.18824,0.108861,0.238214,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.399998,-9.41191,7.50638,0.066136,2.12666,0.115802,0.246272,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.40412,-9.41191,7.50638,0.066136,2.12666,0.115802,0.246272,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.408931,-9.39071,7.50791,0.0673281,2.12434,0.105773,0.224699,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.412029,-9.39071,7.50791,0.0673281,2.12434,0.105773,0.224699,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.416023,-9.39071,7.50791,0.0673281,2.12434,0.105773,0.224699,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.420026,-9.36953,7.50941,0.0680058,2.12246,0.0197464,0.041911,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.424037,-9.36953,7.50941,0.0680058,2.12246,0.0197464,0.041911,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.42866,-9.34836,7.51085,0.0678745,2.12094,-0.0244131,-0.0517788,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.432016,-9.34836,7.51085,0.0678745,2.12094,-0.0244131,-0.0517788,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.436037,-9.34836,7.51085,0.0678745,2.12094,-0.0244131,-0.0517788,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.440026,-9.32706,7.51228,0.0675527,2.1479,-0.0530249,-0.113892,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.444056,-9.32706,7.51228,0.0675527,2.1479,-0.0530249,-0.113892,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.448697,-9.3055,7.51368,0.0668792,2.17358,-0.0652625,-0.141853,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.452043,-9.3055,7.51368,0.0668792,2.17358,-0.0652625,-0.141853,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.456037,-9.3055,7.51368,0.0668792,2.17358,-0.0652625,-0.141853,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.460021,-9.28369,7.51508,0.0662284,2.19803,-0.0794001,-0.174524,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.463969,-9.28369,7.51508,0.0662284,2.19803,-0.0794001,-0.174524,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.468619,-9.26163,7.51645,0.0653382,2.22132,-0.0828073,-0.183942,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.47196,-9.26163,7.51645,0.0653382,2.22132,-0.0828073,-0.183942,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.475955,-9.26163,7.51645,0.0653382,2.22132,-0.0828073,-0.183942,FRENET,0.435135,0.0514302,0.435135,0.440439,0.0514302,0.35728,0
0.480026,-9.23935,7.51783,0.0645427,2.24351,-0.0914025,-0.205062,FRENET,0.424426,0.0514302,0.424426,0.41457,0.0514302,0.367799,0
0.484025,-9.23935,7.51783,0.0645427,2.24351,-0.0914025,-0.205062,FRENET,0.424426,0.0514302,0.424426,0.41457,0.0514302,0.367799,0
0.488658,-9.21685,7.51919,0.0635504,2.26464,-0.0913418,-0.206856,FRENET,0.424426,0.0514302,0.424426,0.41457,0.0514302,0.367799,0
0.492027,-9.21685,7.51919,0.0635504,2.26464,-0.0913418,-0.206856,FRENET,0.424426,0.0514302,0.424426,0.41457,0.0514302,0.367799,0
0.49604,-9.21685,7.51919,0.0635504,2.26464,-0.0913418,-0.206856,FRENET,0.424426,0.0514302,0.424426,0.41457,0.0514302,0.367799,0
0.500013,-9.19414,7.52055,0.0626825,2.28476,-0.0976672,-0.223147,FRENET,0.424426,0.0514302,0.424426,0.41457,0.0514302,0.367799,0
0.504039,-9.19414,7.52055,0.0626825,2.28476,-0.0976672,-0.223147,FRENET,0.424426,0.0514302,0.424426,0.41457,0.0514302,0.367799,0
0.50866,-9.17124,7.52188,0.0616347,2.30393,-0.0961527,-0.221529,FRENET,0.424426,0.0514302,0.424426,0.41457,0.0514302,0.367799,0
0.512025,-9.17124,7.52188,0.0616347,2.30393,-0.0961527,-0.221529,FRENET,0.424426,0.0514302,0.424426,0.41457,0.0514302,0.367799,0
0.516024,-9.17124,7.52188,0.0616347,2.30393,-0.0961527,-0.221529,FRENET,0.424426,0.0514302,0.424426,0.41457,0.0514302,0.367799,0
0.520028,-9.14815,7.52321,0.0607247,2.32219,-0.101473,-0.235639,FRENET,0.424426,0.0514302,0.424426,0.41457,0.0514302,0.367799,0
0.523994,-9.14815,7.52321,0.0607247,2.32219,-0.101473,-0.235639,FRENET,0.424426,0.0514302,0.424426,0.41457,0.0514302,0.367799,0
0.528666,-9.12488,7.52452,0.0596417,2.33958,-0.0993009,-0.232322,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.531997,-9.12488,7.52452,0.0596417,2.33958,-0.0993009,-0.232322,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.535992,-9.12488,7.52452,0.0596417,2.33958,-0.0993009,-0.232322,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.54,-9.10143,7.52583,0.0587034,2.35614,-0.104132,-0.245349,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.543976,-9.10143,7.52583,0.0587034,2.35614,-0.104132,-0.245349,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.548657,-9.07783,7.52711,0.0575949,2.37191,-0.101634,-0.241068,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.551991,-9.07783,7.52711,0.0575949,2.37191,-0.101634,-0.241068,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.555988,-9.07783,7.52711,0.0575949,2.37191,-0.101634,-0.241068,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.559989,-9.05407,7.52838,0.0566353,2.38694,-0.106199,-0.25349,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.563987,-9.05407,7.52838,0.0566353,2.38694,-0.106199,-0.25349,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.568638,-9.03016,7.52963,0.0555066,2.40125,-0.103522,-0.248582,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.571992,-9.03016,7.52963,0.0555066,2.40125,-0.103522,-0.248582,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.57599,-9.03016,7.52963,0.0555066,2.40125,-0.103522,-0.248582,FRENET,0.434238,0.0514302,0.434238,0.401625,0.0514302,0.383161,0
0.579989,-9.00611,7.53088,0.0545295,2.41488,-0.107922,-0.260619,FRENET,0.429592,0.0514302,0.429592,0.400424,0.0514302,0.38011,0
0.583998,-9.00611,7.53088,0.0545295,2.41488,-0.107922,-0.260619,FRENET,0.429592,0.0514302,0.429592,0.400424,0.0514302,0.38011,0
0.588618,-8.98187,7.53207,0.0531251,2.43975,-0.182963,-0.446383,FRENET,0.429592,0.0514302,0.429592,0.400424,0.0514302,0.38011,0
0.591993,-8.98187,7.53207,0.0531251,2.43975,-0.182963,-0.446383,FRENET,0.429592,0.0514302,0.429592,0.400424,0.0514302,0.38011,0
0.595989,-8.98187,7.53207,0.0531251,2.43975,-0.182963,-0.446383,FRENET,0.429592,0.0514302,0.429592,0.400424,0.0514302,0.38011,0
0.599992,-8.95738,7.53318,0.05098,2.46343,-0.227412,-0.560215,FRENET,0.429592,0.0514302,0.429592,0.400424,0.0514302,0.38011,0
0.603988,-8.95738,7.53318,0.05098,2.46343,-0.227412,-0.560215,FRENET,0.429592,0.0514302,0.429592,0.400424,0.0514302,0.38011,0
0.608639,-8.93265,7.53424,0.0488666,2.48599,-0.18301,-0.454961,FRENET,0.429592,0.0514302,0.429592,0.400424,0.0514302,0.38011,0
0.611987,-8.93265,7.53424,0.0488666,2.48599,-0.18301,-0.454961,FRENET,0.429592,0.0514302,0.429592,0.400424,0.0514302,0.38011,0
0.615988,-8.93265,7.53424,0.0488666,2.48599,-0.18301,-0.454961,FRENET,0.429592,0.0514302,0.429592,0.400424,0.0514302,0.38011,0
0.619991,-8.90771,7.53531,0.0472389,2.50748,-0.159971,-0.401123,FRENET,0.429592,0.0514302,0.429592,0.400424,0.0514302,0.38011,0
0.624003,-8.90771,7.53531,0.0472389,2.50748,-0.159971,-0.401123,FRENET,0.429592,0.0514302,0.429592,0.400424,0.0514302,0.38011,0
0.628638,-8.88255,7.53636,0.0456681,2.52794,-0.139936,-0.353751,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.631993,-8.88255,7.53636,0.0456681,2.52794,-0.139936,-0.353751,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.636,-8.88255,7.53636,0.0456681,2.52794,-0.139936,-0.353751,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.639989,-8.85709,7.53741,0.0443935,2.56983,-0.129935,-0.333911,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.643988,-8.85709,7.53741,0.0443935,2.56983,-0.129935,-0.333911,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.648635,-8.83121,7.53845,0.0430793,2.60972,-0.119506,-0.311877,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.652,-8.83121,7.53845,0.0430793,2.60972,-0.119506,-0.311877,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.656005,-8.83121,7.53845,0.0430793,2.60972,-0.119506,-0.311877,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.659996,-8.80494,7.53948,0.0419651,2.64771,-0.117906,-0.312182,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.663993,-8.80494,7.53948,0.0419651,2.64771,-0.117906,-0.312182,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.668648,-8.7783,7.54049,0.0407409,2.6839,-0.112852,-0.302883,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.671999,-8.7783,7.54049,0.0407409,2.6839,-0.112852,-0.302883,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.676015,-8.7783,7.54049,0.0407409,2.6839,-0.112852,-0.302883,FRENET,0.447523,0.0453325,0.447523,0.396389,0.0453325,0.389475,0
0.679991,-8.75131,7.5415,0.0396761,2.71836,-0.114671,-0.311718,FRENET,0.447303,0.0453325,0.447303,0.497232,0.0453325,0.171838,0
0.683993,-8.75131,7.5415,0.0396761,2.71836,-0.114671,-0.311718,FRENET,0.447303,0.0453325,0.447303,0.497232,0.0453325,0.171838,0
0.688639,-8.72398,7.54248,0.0384713,2.75119,-0.111813,-0.307619,FRENET,0.447303,0.0453325,0.447303,0.497232,0.0453325,0.171838,0
0.69199,-8.72398,7.54248,0.0384713,2.75119,-0.111813,-0.307619,FRENET,0.447303,0.0453325,0.447303,0.497232,0.0453325,0.171838,0
0.69599,-8.72398,7.54248,0.0384713,2.75119,-0.111813,-0.307619,FRENET,0.447303,0.0453325,0.447303,0.497232,0.0453325,0.171838,0
0.699991,-8.69633,7.54346,0.0374106,2.78246,-0.115014,-0.320022,FRENET,0.447303,0.0453325,0.447303,0.497232,0.0453325,0.171838,0
0.70401,-8.69633,7.54346,0.0374106,2.78246,-0.115014,-0.320022,FRENET,0.447303,0.0453325,0.447303,0.497232,0.0453325,0.171838,0
0.708649,-8.66837,7.54441,0.0361965,2.81224,-0.113034,-0.317877,FRENET,0.447303,0.0453325,0.447303,0.497232,0.0453325,0.171838,0
0.71199,-8.66837,7.54441,0.0361965,2.81224,-0.113034,-0.317877,FRENET,0.447303,0.0453325,0.447303,0.497232,0.0453325,0.171838,0
0.715999,-8.66837,7.54441,0.0361965,2.81224,-0.113034,-0.317877,FRENET,0.447303,0.0453325,0.447303,0.497232,0.0453325,0.171838,0
0.719993,-8.64012,7.54535,0.0351218,2.8406,-0.116764,-0.33168,FRENET,0.447303,0.0453325,0.447303,0.497232,0.0453325,0.171838,0
0.724004,-8.64012,7.54535,0.0351218,2.8406,-0.116764,-0.33168,FRENET,0.447303,0.0453325,0.447303,0.497232,0.0453325,0.171838,0
