t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0703799,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422227,0.168927,0.424794,0.422227,0.381943,0.168927,0
0.0743139,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422227,0.168927,0.424794,0.422227,0.381943,0.168927,0
0.0798344,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.0825844,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.0865151,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.0903104,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.0945067,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.0999893,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.102227,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.106517,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.110263,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.114492,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.119884,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.122562,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.126621,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.204696,0.423568,0.258958,0.203388,0
0.130467,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420188,0.241451,0.179191,0.420188,0.258958,0.241451,0
0.134365,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420188,0.241451,0.179191,0.420188,0.258958,0.241451,0
0.139878,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.179191,0.420188,0.258958,0.241451,0
0.142572,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.179191,0.420188,0.258958,0.241451,0
0.14639,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.179191,0.420188,0.258958,0.241451,0
0.150536,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420188,0.241451,0.179191,0.420188,0.258958,0.241451,0
0.154396,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420188,0.241451,0.179191,0.420188,0.258958,0.241451,0
0.160033,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.179191,0.420188,0.258958,0.241451,0
0.162471,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.179191,0.420188,0.258958,0.241451,0
0.166301,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.179191,0.420188,0.258958,0.241451,0
0.170453,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420188,0.241451,0.179191,0.420188,0.258958,0.241451,0
0.174307,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420188,0.241451,0.179191,0.420188,0.258958,0.241451,0
0.180037,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.182327,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.186354,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.190612,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.194398,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.19992,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.202292,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.206331,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.210532,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.214434,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.219952,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.222361,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.226372,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.205185,0.424229,0.258958,0.266247,0
0.230294,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.189566,0.426111,0.266143,0.287875,0
0.234718,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.189566,0.426111,0.266143,0.287875,0
0.240083,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.189566,0.426111,0.266143,0.287875,0
0.242384,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.189566,0.426111,0.266143,0.287875,0
0.246445,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.189566,0.426111,0.266143,0.287875,0
0.250793,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.189566,0.426111,0.266143,0.287875,0
0.254378,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.189566,0.426111,0.266143,0.287875,0
0.259997,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.189566,0.426111,0.266143,0.287875,0
0.26259,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.189566,0.426111,0.266143,0.287875,0
0.266441,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.189566,0.426111,0.266143,0.287875,0
0.270335,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.189566,0.426111,0.266143,0.287875,0
0.274329,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.189566,0.426111,0.266143,0.287875,0
0.280311,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.282469,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.286635,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.290791,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.294507,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.299952,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.302247,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.306402,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.310241,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.314345,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.320023,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.32253,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.326485,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.197484,0.426234,0.266143,0.325989,0
0.330458,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.45508,0.231858,0.2146,0.45508,0.266143,0.231858,0
0.334448,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.45508,0.231858,0.2146,0.45508,0.266143,0.231858,0
0.339826,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.45508,0.231858,0.2146,0.45508,0.266143,0.231858,0
0.342347,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.45508,0.231858,0.2146,0.45508,0.266143,0.231858,0
0.346472,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.45508,0.231858,0.2146,0.45508,0.266143,0.231858,0
0.350309,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.45508,0.231858,0.2146,0.45508,0.266143,0.231858,0
0.354417,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.45508,0.231858,0.2146,0.45508,0.266143,0.231858,0
0.360069,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.45508,0.231858,0.2146,0.45508,0.266143,0.231858,0
0.362602,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.45508,0.231858,0.2146,0.45508,0.266143,0.231858,0
0.36657,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.45508,0.231858,0.2146,0.45508,0.266143,0.231858,0
0.370375,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.45508,0.231858,0.2146,0.45508,0.266143,0.231858,0
0.374384,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.45508,0.231858,0.2146,0.45508,0.266143,0.231858,0
0.380044,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.382286,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.386337,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.390482,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.394561,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.400011,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.402219,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.406424,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.410381,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.414388,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.41993,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.422563,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.426777,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.426799,0.358021,0.248057,0.426799,0.266143,0.358021,0
0.430515,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.379588,0.382085,0.403958,0.379588,0.385642,0.382085,0
0.434411,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.379588,0.382085,0.403958,0.379588,0.385642,0.382085,0
0.440276,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.403958,0.379588,0.385642,0.382085,0
0.442557,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.403958,0.379588,0.385642,0.382085,0
0.446439,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.403958,0.379588,0.385642,0.382085,0
0.450336,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.379588,0.382085,0.403958,0.379588,0.385642,0.382085,0
0.454598,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.379588,0.382085,0.403958,0.379588,0.385642,0.382085,0
0.460195,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.403958,0.379588,0.385642,0.382085,0
0.462342,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.403958,0.379588,0.385642,0.382085,0
0.466461,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.403958,0.379588,0.385642,0.382085,0
0.47065,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379588,0.382085,0.403958,0.379588,0.385642,0.382085,0
0.474506,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379588,0.382085,0.403958,0.379588,0.385642,0.382085,0
0.480364,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.483291,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.486794,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.491701,-9.19191,7.52289,0.0756022,2.52394,0.108586,0.274065,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.494524,-9.19191,7.52289,0.0756022,2.52394,0.108586,0.274065,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.49992,-9.16673,7.52489,0.0766321,2.52877,0.113953,0.28816,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.502543,-9.16673,7.52489,0.0766321,2.52877,0.113953,0.28816,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.50646,-9.16673,7.52489,0.0766321,2.52877,0.113953,0.28816,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.511542,-9.1415,7.52693,0.0778436,2.53337,0.111551,0.2826,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.514472,-9.1415,7.52693,0.0778436,2.53337,0.111551,0.2826,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.519829,-9.11623,7.52899,0.0788977,2.53775,0.115946,0.294243,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.522515,-9.11623,7.52899,0.0788977,2.53775,0.115946,0.294243,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.52658,-9.11623,7.52899,0.0788977,2.53775,0.115946,0.294243,FRENET,0.435648,0.385642,0.435648,0.341877,0.385642,0.401258,0
0.530485,-9.09092,7.53109,0.0801261,2.54193,0.112934,0.287069,FRENET,0.445787,0.385642,0.445787,0.356464,0.385642,0.414237,0
0.534555,-9.09092,7.53109,0.0801261,2.54193,0.112934,0.287069,FRENET,0.445787,0.385642,0.445787,0.356464,0.385642,0.414237,0
0.540037,-9.06557,7.53321,0.0811917,2.5459,0.116936,0.297708,FRENET,0.445787,0.385642,0.445787,0.356464,0.385642,0.414237,0
0.542675,-9.06557,7.53321,0.0811917,2.5459,0.116936,0.297708,FRENET,0.445787,0.385642,0.445787,0.356464,0.385642,0.414237,0
0.546528,-9.06557,7.53321,0.0811917,2.5459,0.116936,0.297708,FRENET,0.445787,0.385642,0.445787,0.356464,0.385642,0.414237,0
0.550264,-9.04018,7.53537,0.0824288,2.54969,0.11368,0.289848,FRENET,0.445787,0.385642,0.445787,0.356464,0.385642,0.414237,0
0.554349,-9.04018,7.53537,0.0824288,2.54969,0.11368,0.289848,FRENET,0.445787,0.385642,0.445787,0.356464,0.385642,0.414237,0
0.560038,-9.01476,7.53755,0.0835009,2.5533,0.117523,0.300071,FRENET,0.445787,0.385642,0.445787,0.356464,0.385642,0.414237,0
0.562271,-9.01476,7.53755,0.0835009,2.5533,0.117523,0.300071,FRENET,0.445787,0.385642,0.445787,0.356464,0.385642,0.414237,0
0.566468,-9.01476,7.53755,0.0835009,2.5533,0.117523,0.300071,FRENET,0.445787,0.385642,0.445787,0.356464,0.385642,0.414237,0
0.570484,-8.98931,7.53978,0.0847434,2.55673,0.11417,0.291902,FRENET,0.445787,0.385642,0.445787,0.356464,0.385642,0.414237,0
0.574377,-8.98931,7.53978,0.0847434,2.55673,0.11417,0.291902,FRENET,0.445787,0.385642,0.445787,0.356464,0.385642,0.414237,0
0.579884,-8.96376,7.54203,0.085815,2.57189,0.11619,0.298828,FRENET,0.368936,0.394452,0.368936,0.362616,0.394452,0.414514,0
0.582378,-8.96376,7.54203,0.085815,2.57189,0.11619,0.298828,FRENET,0.368936,0.394452,0.368936,0.362616,0.394452,0.414514,0
0.586409,-8.96376,7.54203,0.085815,2.57189,0.11619,0.298828,FRENET,0.368936,0.394452,0.368936,0.362616,0.394452,0.414514,0
0.590401,-8.93862,7.54428,0.0871477,2.47679,0.124666,0.308772,FRENET,0.368936,0.394452,0.368936,0.362616,0.394452,0.414514,0
0.594352,-8.93862,7.54428,0.0871477,2.47679,0.124666,0.308772,FRENET,0.368936,0.394452,0.368936,0.362616,0.394452,0.414514,0
0.599765,-8.91442,7.54646,0.0883488,2.38169,0.139019,0.331101,FRENET,0.368936,0.394452,0.368936,0.362616,0.394452,0.414514,0
0.602518,-8.91442,7.54646,0.0883488,2.38169,0.139019,0.331101,FRENET,0.368936,0.394452,0.368936,0.362616,0.394452,0.414514,0
0.606494,-8.91442,7.54646,0.0883488,2.38169,0.139019,0.331101,FRENET,0.368936,0.394452,0.368936,0.362616,0.394452,0.414514,0
0.610274,-8.89097,7.54862,0.0898049,2.32813,0.131004,0.304994,FRENET,0.368936,0.394452,0.368936,0.362616,0.394452,0.414514,0
0.614489,-8.89097,7.54862,0.0898049,2.32813,0.131004,0.304994,FRENET,0.368936,0.394452,0.368936,0.362616,0.394452,0.414514,0
0.619975,-8.86801,7.55072,0.0906648,2.28475,0.028868,0.0659561,FRENET,0.368936,0.394452,0.368936,0.362616,0.394452,0.414514,0
0.622313,-8.86801,7.55072,0.0906648,2.28475,0.028868,0.0659561,FRENET,0.368936,0.394452,0.368936,0.362616,0.394452,0.414514,0
0.626518,-8.86801,7.55072,0.0906648,2.28475,0.028868,0.0659561,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.630606,-8.84542,7.55272,0.0905668,2.24962,-0.0236364,-0.053173,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.634539,-8.84542,7.55272,0.0905668,2.24962,-0.0236364,-0.053173,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.639994,-8.82315,7.55468,0.0902182,2.22118,-0.0623773,-0.138551,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.642458,-8.82315,7.55468,0.0902182,2.22118,-0.0623773,-0.138551,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.646642,-8.82315,7.55468,0.0902182,2.22118,-0.0623773,-0.138551,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.650278,-8.80131,7.55656,0.0893902,2.16431,-0.0794758,-0.172011,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.654311,-8.80131,7.55656,0.0893902,2.16431,-0.0794758,-0.172011,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.659894,-8.77997,7.55838,0.0886055,2.11827,-0.0969106,-0.205282,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.662623,-8.77997,7.55838,0.0886055,2.11827,-0.0969106,-0.205282,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.66664,-8.77997,7.55838,0.0886055,2.11827,-0.0969106,-0.205282,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.670433,-8.75905,7.56014,0.0875343,2.08098,-0.0966508,-0.201128,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.674713,-8.75905,7.56014,0.0875343,2.08098,-0.0966508,-0.201128,FRENET,0.407069,0.394452,0.407069,0.409311,0.394452,0.40404,0
0.680016,-8.73846,7.56186,0.086628,2.05078,-0.103794,-0.212859,FRENET,0.452757,0.394452,0.452757,0.477551,0.394452,0.380507,0
0.682503,-8.73846,7.56186,0.086628,2.05078,-0.103794,-0.212859,FRENET,0.452757,0.394452,0.452757,0.477551,0.394452,0.380507,0
0.686433,-8.73846,7.56186,0.086628,2.05078,-0.103794,-0.212859,FRENET,0.452757,0.394452,0.452757,0.477551,0.394452,0.380507,0
0.690522,-8.71815,7.56352,0.0855216,2.02633,-0.0983224,-0.199233,FRENET,0.452757,0.394452,0.452757,0.477551,0.394452,0.380507,0
0.694267,-8.71815,7.56352,0.0855216,2.02633,-0.0983224,-0.199233,FRENET,0.452757,0.394452,0.452757,0.477551,0.394452,0.380507,0
0.699969,-8.69805,7.56515,0.0846108,2.00653,-0.102557,-0.205783,FRENET,0.452757,0.394452,0.452757,0.477551,0.394452,0.380507,0
0.702497,-8.69805,7.56515,0.0846108,2.00653,-0.102557,-0.205783,FRENET,0.452757,0.394452,0.452757,0.477551,0.394452,0.380507,0
0.706589,-8.69805,7.56515,0.0846108,2.00653,-0.102557,-0.205783,FRENET,0.452757,0.394452,0.452757,0.477551,0.394452,0.380507,0
0.710231,-8.67813,7.56674,0.0835259,1.99049,-0.0960435,-0.191174,FRENET,0.452757,0.394452,0.452757,0.477551,0.394452,0.380507,0
0.714228,-8.67813,7.56674,0.0835259,1.99049,-0.0960435,-0.191174,FRENET,0.452757,0.394452,0.452757,0.477551,0.394452,0.380507,0
0.719686,-8.65835,7.56831,0.082638,1.9775,-0.099818,-0.19739,FRENET,0.452757,0.394452,0.452757,0.477551,0.394452,0.380507,0
0.722216,-8.65835,7.56831,0.082638,1.9775,-0.099818,-0.19739,FRENET,0.452757,0.394452,0.452757,0.477551,0.394452,0.380507,0
0.726311,-8.65835,7.56831,0.082638,1.9775,-0.099818,-0.19739,FRENET,0.403756,0.394452,0.403756,0.487078,0.394452,0.381177,0
0.730483,-8.63868,7.56983,0.0815817,1.96699,-0.093486,-0.183886,FRENET,0.403756,0.394452,0.403756,0.487078,0.394452,0.381177,0
0.734373,-8.63868,7.56983,0.0815817,1.96699,-0.093486,-0.183886,FRENET,0.403756,0.394452,0.403756,0.487078,0.394452,0.381177,0
0.739536,-8.61911,7.57134,0.0807167,1.95847,-0.0974617,-0.190876,FRENET,0.403756,0.394452,0.403756,0.487078,0.394452,0.381177,0
0.742219,-8.61911,7.57134,0.0807167,1.95847,-0.0974617,-0.190876,FRENET,0.403756,0.394452,0.403756,0.487078,0.394452,0.381177,0
