t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179948,-75.7394,52.7193,-1.48755,1.84005,0.0611018,0.11243,FGM,0,0.338033,0.526723,0,0.129399,0.338033,0
0.183587,-75.7394,52.7193,-1.48755,1.84005,0.0611018,0.11243,FGM,0,0.338033,0.526723,0,0.129399,0.338033,0
0.187549,-75.7394,52.7193,-1.48755,1.84005,0.0611018,0.11243,FGM,0.273239,0.225401,0.505418,0.273239,0.129399,0.225401,0
0.191566,-75.7377,52.7005,-1.48695,1.92086,0.0692412,0.133003,FGM,0.273239,0.225401,0.505418,0.273239,0.129399,0.225401,0
0.195552,-75.7377,52.7005,-1.48695,1.92086,0.0692412,0.133003,FGM,0.273239,0.225401,0.505418,0.273239,0.129399,0.225401,0
0.19992,-75.736,52.681,-1.48619,1.99783,0.0710406,0.141927,FGM,0.273239,0.225401,0.505418,0.273239,0.129399,0.225401,0
0.203545,-75.736,52.681,-1.48619,1.99783,0.0710406,0.141927,FGM,0.273239,0.225401,0.505418,0.273239,0.129399,0.225401,0
0.207547,-75.736,52.681,-1.48619,1.99783,0.0710406,0.141927,FGM,0.273239,0.225401,0.505418,0.273239,0.129399,0.225401,0
0.211501,-75.7341,52.6608,-1.4855,2.07114,0.0778727,0.161285,FGM,0.273239,0.225401,0.505418,0.273239,0.129399,0.225401,0
0.215515,-75.7341,52.6608,-1.4855,2.07114,0.0778727,0.161285,FGM,0.273239,0.225401,0.505418,0.273239,0.129399,0.225401,0
0.219915,-75.7322,52.6398,-1.48445,2.14096,0.139752,0.299204,FGM,0.273239,0.225401,0.505418,0.273239,0.129399,0.225401,0
0.223546,-75.7322,52.6398,-1.48445,2.14096,0.139752,0.299204,FGM,0.273239,0.225401,0.505418,0.273239,0.129399,0.225401,0
0.227545,-75.7322,52.6398,-1.48445,2.14096,0.139752,0.299204,FGM,0.273239,0.225401,0.505418,0.273239,0.129399,0.225401,0
0.231551,-75.7301,52.6181,-1.48258,2.20747,0.240271,0.530391,FGM,0.273239,0.225401,0.505418,0.273239,0.129399,0.225401,0
0.235519,-75.7301,52.6181,-1.48258,2.20747,0.240271,0.530391,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.239918,-75.7279,52.5959,-1.47974,2.26497,0.309375,0.700725,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.243546,-75.7279,52.5959,-1.47974,2.26497,0.309375,0.700725,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.247542,-75.7279,52.5959,-1.47974,2.26497,0.309375,0.700725,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.25158,-75.7254,52.5731,-1.47643,2.31974,0.36359,0.843435,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.25556,-75.7254,52.5731,-1.47643,2.31974,0.36359,0.843435,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.25996,-75.7228,52.5498,-1.47254,2.37191,0.39895,0.946273,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.263585,-75.7228,52.5498,-1.47254,2.37191,0.39895,0.946273,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.267589,-75.7228,52.5498,-1.47254,2.37191,0.39895,0.946273,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.271594,-75.72,52.526,-1.46868,2.42159,0.361662,0.875798,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.275556,-75.72,52.526,-1.46868,2.42159,0.361662,0.875798,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.279938,-75.7171,52.5017,-1.46523,2.46892,0.344464,0.850452,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.283608,-75.7171,52.5017,-1.46523,2.46892,0.344464,0.850452,FGM,0,0.440918,0.515674,0,0.129399,0.440918,0
0.287565,-75.7171,52.5017,-1.46523,2.46892,0.344464,0.850452,FRENET,0.527484,0.129399,0.527484,0,0.129399,0.456408,0
0.29158,-75.7142,52.4777,-1.46154,2.37382,0.366051,0.868939,FRENET,0.527484,0.129399,0.527484,0,0.129399,0.456408,0
0.295546,-75.7142,52.4777,-1.46154,2.37382,0.366051,0.868939,FRENET,0.527484,0.129399,0.527484,0,0.129399,0.456408,0
0.299924,-75.7114,52.4546,-1.45789,2.27872,0.387421,0.882823,FRENET,0.527484,0.129399,0.527484,0,0.129399,0.456408,0
0.303584,-75.7114,52.4546,-1.45789,2.27872,0.387421,0.882823,FRENET,0.527484,0.129399,0.527484,0,0.129399,0.456408,0
0.307591,-75.7114,52.4546,-1.45789,2.27872,0.387421,0.882823,FRENET,0.527484,0.129399,0.527484,0,0.129399,0.456408,0
0.311538,-75.7085,52.4324,-1.45353,2.19993,0.496055,1.09128,FRENET,0.527484,0.129399,0.527484,0,0.129399,0.456408,0
0.31555,-75.7085,52.4324,-1.45353,2.19993,0.496055,1.09128,FRENET,0.527484,0.129399,0.527484,0,0.129399,0.456408,0
0.319961,-75.7056,52.4109,-1.44824,2.13612,0.534125,1.14096,FRENET,0.527484,0.129399,0.527484,0,0.129399,0.456408,0
0.323565,-75.7056,52.4109,-1.44824,2.13612,0.534125,1.14096,FRENET,0.527484,0.129399,0.527484,0,0.129399,0.456408,0
0.32754,-75.7056,52.4109,-1.44824,2.13612,0.534125,1.14096,FRENET,0.527484,0.129399,0.527484,0,0.129399,0.456408,0
0.331576,-75.7027,52.39,-1.44291,2.08445,0.552145,1.15092,FRENET,0.527484,0.129399,0.527484,0,0.129399,0.456408,0
0.335574,-75.7027,52.39,-1.44291,2.08445,0.552145,1.15092,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.340003,-75.6996,52.3696,-1.43733,2.04261,0.541746,1.10658,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.343599,-75.6996,52.3696,-1.43733,2.04261,0.541746,1.10658,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.34754,-75.6996,52.3696,-1.43733,2.04261,0.541746,1.10658,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.351555,-75.6966,52.3496,-1.43205,2.00873,0.535264,1.0752,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.355554,-75.6966,52.3496,-1.43205,2.00873,0.535264,1.0752,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.359975,-75.6934,52.3299,-1.4267,1.98129,0.515214,1.02079,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.36359,-75.6934,52.3299,-1.4267,1.98129,0.515214,1.02079,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.367524,-75.6934,52.3299,-1.4267,1.98129,0.515214,1.02079,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.371581,-75.6902,52.3104,-1.42169,1.95907,0.506485,0.992241,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.375543,-75.6902,52.3104,-1.42169,1.95907,0.506485,0.992241,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.379955,-75.6868,52.2912,-1.41663,1.94108,0.48848,0.948178,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.383553,-75.6868,52.2912,-1.41663,1.94108,0.48848,0.948178,FRENET,0.534641,0.129399,0.534641,0,0.129399,0.376355,0
0.387565,-75.6868,52.2912,-1.41663,1.94108,0.48848,0.948178,FRENET,0.720929,0.0230077,0.720929,0,0.0230077,0.46234,0
0.391584,-75.6834,52.272,-1.41194,1.95812,0.46838,0.917143,FRENET,0.720929,0.0230077,0.720929,0,0.0230077,0.46234,0
0.395567,-75.6834,52.272,-1.41194,1.95812,0.46838,0.917143,FRENET,0.720929,0.0230077,0.720929,0,0.0230077,0.46234,0
0.399959,-75.6798,52.2527,-1.40726,1.97435,0.453214,0.894801,FRENET,0.720929,0.0230077,0.720929,0,0.0230077,0.46234,0
0.403541,-75.6798,52.2527,-1.40726,1.97435,0.453214,0.894801,FRENET,0.720929,0.0230077,0.720929,0,0.0230077,0.46234,0
0.40759,-75.6798,52.2527,-1.40726,1.97435,0.453214,0.894801,FRENET,0.720929,0.0230077,0.720929,0,0.0230077,0.46234,0
0.411532,-75.6761,52.2332,-1.40281,1.9898,0.453921,0.903213,FRENET,0.720929,0.0230077,0.720929,0,0.0230077,0.46234,0
0.415549,-75.6761,52.2332,-1.40281,1.9898,0.453921,0.903213,FRENET,0.720929,0.0230077,0.720929,0,0.0230077,0.46234,0
0.419932,-75.6723,52.2136,-1.39793,2.00452,0.53018,1.06276,FRENET,0.720929,0.0230077,0.720929,0,0.0230077,0.46234,0
0.423577,-75.6723,52.2136,-1.39793,2.00452,0.53018,1.06276,FRENET,0.720929,0.0230077,0.720929,0,0.0230077,0.46234,0
0.427547,-75.6723,52.2136,-1.39793,2.00452,0.53018,1.06276,FRENET,0.720929,0.0230077,0.720929,0,0.0230077,0.46234,0
0.431539,-75.6682,52.1939,-1.39233,2.01854,0.570671,1.15192,FRENET,0.720929,0.0230077,0.720929,0,0.0230077,0.46234,0
0.435559,-75.6682,52.1939,-1.39233,2.01854,0.570671,1.15192,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.43996,-75.664,52.1741,-1.38653,2.0319,0.603751,1.22676,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.443585,-75.664,52.1741,-1.38653,2.0319,0.603751,1.22676,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.447552,-75.664,52.1741,-1.38653,2.0319,0.603751,1.22676,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.451583,-75.6596,52.1542,-1.38033,2.04462,0.618762,1.26513,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.45556,-75.6596,52.1542,-1.38033,2.04462,0.618762,1.26513,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.459928,-75.655,52.1342,-1.37417,2.06862,0.629481,1.30216,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.46358,-75.655,52.1342,-1.37417,2.06862,0.629481,1.30216,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.467578,-75.655,52.1342,-1.37417,2.06862,0.629481,1.30216,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.471545,-75.6503,52.1139,-1.36777,2.09148,0.633575,1.32511,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.475551,-75.6503,52.1139,-1.36777,2.09148,0.633575,1.32511,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.479926,-75.6454,52.0935,-1.36172,2.11325,0.56731,1.19887,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.48358,-75.6454,52.0935,-1.36172,2.11325,0.56731,1.19887,FRENET,0.677299,0.0230077,0.677299,0,0.0230077,0.455813,0
0.487587,-75.6454,52.0935,-1.36172,2.11325,0.56731,1.19887,FRENET,0.688102,0.0230077,0.688102,0,0.0230077,0.465977,0
0.491507,-75.6403,52.0728,-1.3563,2.13399,0.535757,1.1433,FRENET,0.688102,0.0230077,0.688102,0,0.0230077,0.465977,0
0.495552,-75.6403,52.0728,-1.3563,2.13399,0.535757,1.1433,FRENET,0.688102,0.0230077,0.688102,0,0.0230077,0.465977,0
0.499893,-75.6352,52.052,-1.35099,2.15374,0.5123,1.10336,FRENET,0.688102,0.0230077,0.688102,0,0.0230077,0.465977,0
0.503584,-75.6352,52.052,-1.35099,2.15374,0.5123,1.10336,FRENET,0.688102,0.0230077,0.688102,0,0.0230077,0.465977,0
0.507519,-75.6352,52.052,-1.35099,2.15374,0.5123,1.10336,FRENET,0.688102,0.0230077,0.688102,0,0.0230077,0.465977,0
0.511547,-75.6299,52.031,-1.34598,2.17256,0.505951,1.09921,FRENET,0.688102,0.0230077,0.688102,0,0.0230077,0.465977,0
0.51558,-75.6299,52.031,-1.34598,2.17256,0.505951,1.09921,FRENET,0.688102,0.0230077,0.688102,0,0.0230077,0.465977,0
0.519919,-75.6245,52.0099,-1.34089,2.19047,0.497467,1.08969,FRENET,0.688102,0.0230077,0.688102,0,0.0230077,0.465977,0
0.52355,-75.6245,52.0099,-1.34089,2.19047,0.497467,1.08969,FRENET,0.688102,0.0230077,0.688102,0,0.0230077,0.465977,0
0.527551,-75.6245,52.0099,-1.34089,2.19047,0.497467,1.08969,FRENET,0.688102,0.0230077,0.688102,0,0.0230077,0.465977,0
0.531535,-75.6189,51.9886,-1.33599,2.20754,0.499973,1.10371,FRENET,0.688102,0.0230077,0.688102,0,0.0230077,0.465977,0
0.535557,-75.6189,51.9886,-1.33599,2.20754,0.499973,1.10371,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.539888,-75.6132,51.9672,-1.33092,2.2238,0.496776,1.10473,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.543557,-75.6132,51.9672,-1.33092,2.2238,0.496776,1.10473,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.54755,-75.6132,51.9672,-1.33092,2.2238,0.496776,1.10473,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.551577,-75.6074,51.9457,-1.32601,2.23928,0.502365,1.12493,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.555548,-75.6074,51.9457,-1.32601,2.23928,0.502365,1.12493,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.559935,-75.6014,51.924,-1.32091,2.25402,0.500984,1.12923,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.563578,-75.6014,51.924,-1.32091,2.25402,0.500984,1.12923,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.56755,-75.6014,51.924,-1.32091,2.25402,0.500984,1.12923,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.571576,-75.5953,51.9023,-1.31595,2.26807,0.507563,1.15119,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.575549,-75.5953,51.9023,-1.31595,2.26807,0.507563,1.15119,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.579907,-75.5891,51.8804,-1.3108,2.28145,0.506724,1.15606,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.583549,-75.5891,51.8804,-1.3108,2.28145,0.506724,1.15606,FRENET,0.666137,0.0230077,0.666137,0,0.0230077,0.478584,0
0.587553,-75.5891,51.8804,-1.3108,2.28145,0.506724,1.15606,FRENET,0.683318,0.0216218,0.683318,0,0.0216218,0.489522,0
0.591501,-75.5826,51.8582,-1.30586,2.32961,0.496345,1.15629,FRENET,0.683318,0.0216218,0.683318,0,0.0216218,0.489522,0
0.595513,-75.5826,51.8582,-1.30586,2.32961,0.496345,1.15629,FRENET,0.683318,0.0216218,0.683318,0,0.0216218,0.489522,0
0.59987,-75.576,51.8357,-1.30086,2.37549,0.489858,1.16365,FRENET,0.683318,0.0216218,0.683318,0,0.0216218,0.489522,0
0.603544,-75.576,51.8357,-1.30086,2.37549,0.489858,1.16365,FRENET,0.683318,0.0216218,0.683318,0,0.0216218,0.489522,0
0.60754,-75.576,51.8357,-1.30086,2.37549,0.489858,1.16365,FRENET,0.683318,0.0216218,0.683318,0,0.0216218,0.489522,0
0.611541,-75.5691,51.8127,-1.29601,2.41918,0.494754,1.1969,FRENET,0.683318,0.0216218,0.683318,0,0.0216218,0.489522,0
0.615556,-75.5691,51.8127,-1.29601,2.41918,0.494754,1.1969,FRENET,0.683318,0.0216218,0.683318,0,0.0216218,0.489522,0
0.61992,-75.5619,51.7894,-1.29074,2.4608,0.569543,1.40153,FRENET,0.683318,0.0216218,0.683318,0,0.0216218,0.489522,0
0.623584,-75.5619,51.7894,-1.29074,2.4608,0.569543,1.40153,FRENET,0.683318,0.0216218,0.683318,0,0.0216218,0.489522,0
0.627522,-75.5619,51.7894,-1.29074,2.4608,0.569543,1.40153,FRENET,0.683318,0.0216218,0.683318,0,0.0216218,0.489522,0
0.631552,-75.5545,51.7657,-1.28471,2.50043,0.618447,1.54639,FRENET,0.683318,0.0216218,0.683318,0,0.0216218,0.489522,0
0.635514,-75.5545,51.7657,-1.28471,2.50043,0.618447,1.54639,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.639896,-75.5468,51.7417,-1.27838,2.53819,0.659927,1.67502,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.643544,-75.5468,51.7417,-1.27838,2.53819,0.659927,1.67502,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.647567,-75.5468,51.7417,-1.27838,2.53819,0.659927,1.67502,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.651571,-75.5387,51.7174,-1.27162,2.58603,0.677315,1.75156,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.65552,-75.5387,51.7174,-1.27162,2.58603,0.677315,1.75156,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.659896,-75.5304,51.6927,-1.26481,2.6316,0.698812,1.83899,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.663575,-75.5304,51.6927,-1.26481,2.6316,0.698812,1.83899,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.667585,-75.5304,51.6927,-1.26481,2.6316,0.698812,1.83899,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.671533,-75.5218,51.6676,-1.25767,2.675,0.713758,1.90931,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.675545,-75.5218,51.6676,-1.25767,2.675,0.713758,1.90931,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.679918,-75.5129,51.6422,-1.25076,2.71634,0.65915,1.79048,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.683574,-75.5129,51.6422,-1.25076,2.71634,0.65915,1.79048,FRENET,0.681335,0.0216218,0.681335,0,0.0216218,0.507667,0
0.687543,-75.5129,51.6422,-1.25076,2.71634,0.65915,1.79048,FRENET,0.681219,0.0216218,0.681219,0,0.0216218,0.526758,0
0.691572,-75.5037,51.6164,-1.2444,2.75572,0.629346,1.7343,FRENET,0.681219,0.0216218,0.681219,0,0.0216218,0.526758,0
0.695542,-75.5037,51.6164,-1.2444,2.75572,0.629346,1.7343,FRENET,0.681219,0.0216218,0.681219,0,0.0216218,0.526758,0
0.699891,-75.4943,51.5903,-1.23815,2.79322,0.607264,1.69622,FRENET,0.681219,0.0216218,0.681219,0,0.0216218,0.526758,0
0.70358,-75.4943,51.5903,-1.23815,2.79322,0.607264,1.69622,FRENET,0.681219,0.0216218,0.681219,0,0.0216218,0.526758,0
0.707573,-75.4943,51.5903,-1.23815,2.79322,0.607264,1.69622,FRENET,0.681219,0.0216218,0.681219,0,0.0216218,0.526758,0
0.711572,-75.4847,51.5639,-1.2322,2.82894,0.599132,1.69491,FRENET,0.681219,0.0216218,0.681219,0,0.0216218,0.526758,0
0.715552,-75.4847,51.5639,-1.2322,2.82894,0.599132,1.69491,FRENET,0.681219,0.0216218,0.681219,0,0.0216218,0.526758,0
0.719947,-75.4748,51.5372,-1.22617,2.86296,0.591539,1.69355,FRENET,0.681219,0.0216218,0.681219,0,0.0216218,0.526758,0
0.723554,-75.4748,51.5372,-1.22617,2.86296,0.591539,1.69355,FRENET,0.681219,0.0216218,0.681219,0,0.0216218,0.526758,0
0.727585,-75.4748,51.5372,-1.22617,2.86296,0.591539,1.69355,FRENET,0.681219,0.0216218,0.681219,0,0.0216218,0.526758,0
0.731537,-75.4646,51.5103,-1.22032,2.89536,0.593079,1.71718,FRENET,0.681219,0.0216218,0.681219,0,0.0216218,0.526758,0
0.73556,-75.4646,51.5103,-1.22032,2.89536,0.593079,1.71718,FRENET,0.664802,0.0216218,0.664802,0,0.0216218,0.542412,0
0.739895,-75.4542,51.4831,-1.21433,2.92622,0.591932,1.73212,FRENET,0.664802,0.0216218,0.664802,0,0.0216218,0.542412,0
0.743539,-75.4542,51.4831,-1.21433,2.92622,0.591932,1.73212,FRENET,0.664802,0.0216218,0.664802,0,0.0216218,0.542412,0
0.74755,-75.4542,51.4831,-1.21433,2.92622,0.591932,1.73212,FRENET,0.664802,0.0216218,0.664802,0,0.0216218,0.542412,0
0.75154,-75.4436,51.4557,-1.20845,2.95561,0.597725,1.76665,FRENET,0.664802,0.0216218,0.664802,0,0.0216218,0.542412,0
0.75553,-75.4436,51.4557,-1.20845,2.95561,0.597725,1.76665,FRENET,0.664802,0.0216218,0.664802,0,0.0216218,0.542412,0
