t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12868,-9.90751,7.47748,0.0137892,1.2144,0.156458,0.190002,FGM,0.423809,0.20069,0.414554,0.423809,0.0473625,0.20069,0
0.132039,-9.90751,7.47748,0.0137892,1.2144,0.156458,0.190002,FGM,0.423809,0.20069,0.414554,0.423809,0.0473625,0.20069,0
0.136034,-9.90751,7.47748,0.0137892,1.2144,0.156458,0.190002,FGM,0.426124,0.236824,0.414233,0.426124,0.0473625,0.236824,0
0.140024,-9.89506,7.47792,0.0153547,1.27788,0.169439,0.216523,FGM,0.426124,0.236824,0.414233,0.426124,0.0473625,0.236824,0
0.144044,-9.89506,7.47792,0.0153547,1.27788,0.169439,0.216523,FGM,0.426124,0.236824,0.414233,0.426124,0.0473625,0.236824,0
0.148685,-9.88199,7.4784,0.0171277,1.33834,0.172016,0.230217,FGM,0.426124,0.236824,0.414233,0.426124,0.0473625,0.236824,0
0.152036,-9.88199,7.4784,0.0171277,1.33834,0.172016,0.230217,FGM,0.426124,0.236824,0.414233,0.426124,0.0473625,0.236824,0
0.156055,-9.88199,7.4784,0.0171277,1.33834,0.172016,0.230217,FGM,0.426124,0.236824,0.414233,0.426124,0.0473625,0.236824,0
0.160059,-9.86833,7.47892,0.0188435,1.39593,0.184195,0.257124,FGM,0.426124,0.236824,0.414233,0.426124,0.0473625,0.236824,0
0.164048,-9.86833,7.47892,0.0188435,1.39593,0.184195,0.257124,FGM,0.426124,0.236824,0.414233,0.426124,0.0473625,0.236824,0
0.168667,-9.85411,7.4795,0.0207642,1.45079,0.186495,0.270565,FGM,0.426124,0.236824,0.414233,0.426124,0.0473625,0.236824,0
0.172043,-9.85411,7.4795,0.0207642,1.45079,0.186495,0.270565,FGM,0.426124,0.236824,0.414233,0.426124,0.0473625,0.236824,0
0.176051,-9.85411,7.4795,0.0207642,1.45079,0.186495,0.270565,FGM,0.426124,0.236824,0.414233,0.426124,0.0473625,0.236824,0
0.18003,-9.83935,7.4801,0.0226192,1.50303,0.197864,0.297395,FGM,0.426124,0.236824,0.414233,0.426124,0.0473625,0.236824,0
0.184012,-9.83935,7.4801,0.0226192,1.50303,0.197864,0.297395,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.188658,-9.82407,7.48077,0.0246743,1.5554,0.199661,0.310553,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.192044,-9.82407,7.48077,0.0246743,1.5554,0.199661,0.310553,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.196045,-9.82407,7.48077,0.0246743,1.5554,0.199661,0.310553,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.200039,-9.80828,7.48147,0.0266564,1.60529,0.210251,0.337513,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.204028,-9.80828,7.48147,0.0266564,1.60529,0.210251,0.337513,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.208691,-9.79201,7.48223,0.028837,1.6528,0.212038,0.350457,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.212045,-9.79201,7.48223,0.028837,1.6528,0.212038,0.350457,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.216044,-9.79201,7.48223,0.028837,1.6528,0.212038,0.350457,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.220031,-9.77528,7.48303,0.0309391,1.69805,0.22214,0.377204,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.224051,-9.77528,7.48303,0.0309391,1.69805,0.22214,0.377204,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.228649,-9.7581,7.4839,0.0332386,1.74115,0.223617,0.389352,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.232042,-9.7581,7.4839,0.0332386,1.74115,0.223617,0.389352,FGM,0.424764,0.267348,0.415546,0.424764,0.0473625,0.267348,0
0.236045,-9.7581,7.4839,0.0332386,1.74115,0.223617,0.389352,FGM,0.426942,0.287898,0.417291,0.426942,0.0473625,0.287898,0
0.240034,-9.74049,7.48481,0.0354503,1.78631,0.232563,0.415429,FGM,0.426942,0.287898,0.417291,0.426942,0.0473625,0.287898,0
0.244047,-9.74049,7.48481,0.0354503,1.78631,0.232563,0.415429,FGM,0.426942,0.287898,0.417291,0.426942,0.0473625,0.287898,0
0.248667,-9.72244,7.4858,0.0378523,1.82932,0.233782,0.427662,FGM,0.426942,0.287898,0.417291,0.426942,0.0473625,0.287898,0
0.252044,-9.72244,7.4858,0.0378523,1.82932,0.233782,0.427662,FGM,0.426942,0.287898,0.417291,0.426942,0.0473625,0.287898,0
0.256051,-9.72244,7.4858,0.0378523,1.82932,0.233782,0.427662,FGM,0.426942,0.287898,0.417291,0.426942,0.0473625,0.287898,0
0.260032,-9.70397,7.48683,0.0401655,1.87028,0.24288,0.454254,FGM,0.426942,0.287898,0.417291,0.426942,0.0473625,0.287898,0
0.264044,-9.70397,7.48683,0.0401655,1.87028,0.24288,0.454254,FGM,0.426942,0.287898,0.417291,0.426942,0.0473625,0.287898,0
0.268725,-9.6851,7.48793,0.042672,1.90929,0.244077,0.466014,FGM,0.426942,0.287898,0.417291,0.426942,0.0473625,0.287898,0
0.272042,-9.6851,7.48793,0.042672,1.90929,0.244077,0.466014,FGM,0.426942,0.287898,0.417291,0.426942,0.0473625,0.287898,0
0.276044,-9.6851,7.48793,0.042672,1.90929,0.244077,0.466014,FGM,0.426942,0.287898,0.417291,0.426942,0.0473625,0.287898,0
0.280033,-9.66586,7.48909,0.0450854,1.94645,0.252855,0.49217,FGM,0.426942,0.287898,0.417291,0.426942,0.0473625,0.287898,0
0.284044,-9.66586,7.48909,0.0450854,1.94645,0.252855,0.49217,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.288658,-9.64624,7.49032,0.0476874,1.9852,0.253292,0.502836,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.29207,-9.64624,7.49032,0.0476874,1.9852,0.253292,0.502836,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.296011,-9.64624,7.49032,0.0476874,1.9852,0.253292,0.502836,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.300032,-9.62624,7.49161,0.0501894,2.02211,0.261424,0.528629,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.304058,-9.62624,7.49161,0.0501894,2.02211,0.261424,0.528629,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.308685,-9.60589,7.49298,0.0528806,2.05727,0.262228,0.539473,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.312043,-9.60589,7.49298,0.0528806,2.05727,0.262228,0.539473,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.316051,-9.60589,7.49298,0.0528806,2.05727,0.262228,0.539473,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.32003,-9.5852,7.4944,0.0553444,2.09075,0.233255,0.487678,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.324045,-9.5852,7.4944,0.0553444,2.09075,0.233255,0.487678,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.328686,-9.56418,7.49585,0.0574583,2.12264,0.179215,0.380407,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.33205,-9.56418,7.49585,0.0574583,2.12264,0.179215,0.380407,FGM,0.464457,0.327805,0.426503,0.464457,0.0473625,0.327805,0
0.336019,-9.56418,7.49585,0.0574583,2.12264,0.179215,0.380407,FGM,0.472194,0.313329,0.430527,0.472194,0.0473625,0.313329,0
0.340002,-9.54284,7.4973,0.05903,2.15617,0.152324,0.328436,FGM,0.472194,0.313329,0.430527,0.472194,0.0473625,0.313329,0
0.34405,-9.54284,7.4973,0.05903,2.15617,0.152324,0.328436,FGM,0.472194,0.313329,0.430527,0.472194,0.0473625,0.313329,0
0.34867,-9.52117,7.49878,0.0605083,2.18811,0.130189,0.284868,FGM,0.472194,0.313329,0.430527,0.472194,0.0473625,0.313329,0
0.352042,-9.52117,7.49878,0.0605083,2.18811,0.130189,0.284868,FGM,0.472194,0.313329,0.430527,0.472194,0.0473625,0.313329,0
0.356052,-9.52117,7.49878,0.0605083,2.18811,0.130189,0.284868,FGM,0.472194,0.313329,0.430527,0.472194,0.0473625,0.313329,0
0.360033,-9.49919,7.50029,0.0616918,2.21853,0.122274,0.271267,FGM,0.472194,0.313329,0.430527,0.472194,0.0473625,0.313329,0
0.364041,-9.49919,7.50029,0.0616918,2.21853,0.122274,0.271267,FGM,0.472194,0.313329,0.430527,0.472194,0.0473625,0.313329,0
0.368687,-9.47691,7.50183,0.0629339,2.2475,0.111807,0.251285,FGM,0.472194,0.313329,0.430527,0.472194,0.0473625,0.313329,0
0.372044,-9.47691,7.50183,0.0629339,2.2475,0.111807,0.251285,FGM,0.472194,0.313329,0.430527,0.472194,0.0473625,0.313329,0
0.376052,-9.47691,7.50183,0.0629339,2.2475,0.111807,0.251285,FGM,0.472194,0.313329,0.430527,0.472194,0.0473625,0.313329,0
0.380004,-9.45435,7.50339,0.0639716,2.27509,0.111097,0.252756,FGM,0.472194,0.313329,0.430527,0.472194,0.0473625,0.313329,0
0.384046,-9.45435,7.50339,0.0639716,2.27509,0.111097,0.252756,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.388653,-9.43149,7.50499,0.0651236,2.30781,0.104945,0.242194,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.392043,-9.43149,7.50499,0.0651236,2.30781,0.104945,0.242194,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.396046,-9.43149,7.50499,0.0651236,2.30781,0.104945,0.242194,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.40003,-9.40832,7.50663,0.0661078,2.33897,0.106788,0.249774,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.404044,-9.40832,7.50663,0.0661078,2.33897,0.106788,0.249774,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.408694,-9.38484,7.50831,0.06723,2.36865,0.102918,0.243777,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.412041,-9.38484,7.50831,0.06723,2.36865,0.102918,0.243777,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.416043,-9.38484,7.50831,0.06723,2.36865,0.102918,0.243777,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.420034,-9.36107,7.51003,0.0682006,2.39692,0.106185,0.254517,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.424017,-9.36107,7.51003,0.0682006,2.39692,0.106185,0.254517,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.428651,-9.33703,7.51179,0.0693229,2.42385,0.103264,0.250296,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.432048,-9.33703,7.51179,0.0693229,2.42385,0.103264,0.250296,FGM,0.465755,0.219679,0.429058,0.465755,0.0493974,0.219679,0
0.436043,-9.33703,7.51179,0.0693229,2.42385,0.103264,0.250296,FRENET,0.432873,0.0493974,0.432873,0.37169,0.0493974,0.386889,0
0.440039,-9.31281,7.51358,0.0703028,2.43395,0.108871,0.264986,FRENET,0.432873,0.0493974,0.432873,0.37169,0.0493974,0.386889,0
0.444046,-9.31281,7.51358,0.0703028,2.43395,0.108871,0.264986,FRENET,0.432873,0.0493974,0.432873,0.37169,0.0493974,0.386889,0
0.448692,-9.28849,7.51541,0.0714624,2.44358,0.106612,0.260514,FRENET,0.432873,0.0493974,0.432873,0.37169,0.0493974,0.386889,0
0.452069,-9.28849,7.51541,0.0714624,2.44358,0.106612,0.260514,FRENET,0.432873,0.0493974,0.432873,0.37169,0.0493974,0.386889,0
0.456048,-9.28849,7.51541,0.0714624,2.44358,0.106612,0.260514,FRENET,0.432873,0.0493974,0.432873,0.37169,0.0493974,0.386889,0
0.46005,-9.26408,7.51723,0.0721805,2.45275,0.0263891,0.0647258,FRENET,0.432873,0.0493974,0.432873,0.37169,0.0493974,0.386889,0
0.464051,-9.26408,7.51723,0.0721805,2.45275,0.0263891,0.0647258,FRENET,0.432873,0.0493974,0.432873,0.37169,0.0493974,0.386889,0
0.468756,-9.23957,7.519,0.0721146,2.46148,-0.0194538,-0.047885,FRENET,0.432873,0.0493974,0.432873,0.37169,0.0493974,0.386889,0
0.472048,-9.23957,7.519,0.0721146,2.46148,-0.0194538,-0.047885,FRENET,0.432873,0.0493974,0.432873,0.37169,0.0493974,0.386889,0
0.476046,-9.23957,7.519,0.0721146,2.46148,-0.0194538,-0.047885,FRENET,0.432873,0.0493974,0.432873,0.37169,0.0493974,0.386889,0
0.480033,-9.21498,7.52075,0.0718124,2.46979,-0.0550549,-0.135974,FRENET,0.432873,0.0493974,0.432873,0.37169,0.0493974,0.386889,0
0.484056,-9.21498,7.52075,0.0718124,2.46979,-0.0550549,-0.135974,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.488691,-9.1903,7.52244,0.0707946,2.47771,-0.157601,-0.39049,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.492046,-9.1903,7.52244,0.0707946,2.47771,-0.157601,-0.39049,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.496059,-9.1903,7.52244,0.0707946,2.47771,-0.157601,-0.39049,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.500032,-9.16553,7.52402,0.0688092,2.48526,-0.218241,-0.542385,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.504045,-9.16553,7.52402,0.0688092,2.48526,-0.218241,-0.542385,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.508696,-9.14069,7.52553,0.0664668,2.49244,-0.26368,-0.657208,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.512051,-9.14069,7.52553,0.0664668,2.49244,-0.26368,-0.657208,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.516046,-9.14069,7.52553,0.0664668,2.49244,-0.26368,-0.657208,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.520032,-9.11577,7.52695,0.0636183,2.49928,-0.28748,-0.718495,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.524047,-9.11577,7.52695,0.0636183,2.49928,-0.28748,-0.718495,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.528688,-9.09078,7.5283,0.0607117,2.5058,-0.309108,-0.774563,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.532046,-9.09078,7.5283,0.0607117,2.5058,-0.309108,-0.774563,FRENET,0.4279,0.0493974,0.4279,0.359938,0.0493974,0.395173,0
0.536056,-9.09078,7.5283,0.0607117,2.5058,-0.309108,-0.774563,FRENET,0.435821,0.0493974,0.435821,0.379917,0.0493974,0.395694,0
0.540032,-9.06572,7.52955,0.0574914,2.51201,-0.317512,-0.797594,FRENET,0.435821,0.0493974,0.435821,0.379917,0.0493974,0.395694,0
0.544042,-9.06572,7.52955,0.0574914,2.51201,-0.317512,-0.797594,FRENET,0.435821,0.0493974,0.435821,0.379917,0.0493974,0.395694,0
0.54869,-9.0406,7.53074,0.0543383,2.51792,-0.329158,-0.828795,FRENET,0.435821,0.0493974,0.435821,0.379917,0.0493974,0.395694,0
0.552062,-9.0406,7.53074,0.0543383,2.51792,-0.329158,-0.828795,FRENET,0.435821,0.0493974,0.435821,0.379917,0.0493974,0.395694,0
0.556049,-9.0406,7.53074,0.0543383,2.51792,-0.329158,-0.828795,FRENET,0.435821,0.0493974,0.435821,0.379917,0.0493974,0.395694,0
0.560031,-9.01536,7.53184,0.0509797,2.53544,-0.326915,-0.828874,FRENET,0.435821,0.0493974,0.435821,0.379917,0.0493974,0.395694,0
0.564044,-9.01536,7.53184,0.0509797,2.53544,-0.326915,-0.828874,FRENET,0.435821,0.0493974,0.435821,0.379917,0.0493974,0.395694,0
0.568687,-8.98994,7.53287,0.0477642,2.55213,-0.332001,-0.847309,FRENET,0.435821,0.0493974,0.435821,0.379917,0.0493974,0.395694,0
0.57206,-8.98994,7.53287,0.0477642,2.55213,-0.332001,-0.847309,FRENET,0.435821,0.0493974,0.435821,0.379917,0.0493974,0.395694,0
0.576044,-8.98994,7.53287,0.0477642,2.55213,-0.332001,-0.847309,FRENET,0.435821,0.0493974,0.435821,0.379917,0.0493974,0.395694,0
0.580037,-8.96436,7.53382,0.0443706,2.56802,-0.330848,-0.849625,FRENET,0.435821,0.0493974,0.435821,0.379917,0.0493974,0.395694,0
0.584045,-8.96436,7.53382,0.0443706,2.56802,-0.330848,-0.849625,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.58869,-8.93857,7.53473,0.0414022,2.59408,-0.25312,-0.656615,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.592046,-8.93857,7.53473,0.0414022,2.59408,-0.25312,-0.656615,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.596058,-8.93857,7.53473,0.0414022,2.59408,-0.25312,-0.656615,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.600038,-8.91252,7.53564,0.039193,2.6189,-0.207406,-0.543175,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.604047,-8.91252,7.53564,0.039193,2.6189,-0.207406,-0.543175,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.608698,-8.88616,7.53653,0.0372384,2.65443,-0.171556,-0.455385,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.61208,-8.88616,7.53653,0.0372384,2.65443,-0.171556,-0.455385,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.616081,-8.88616,7.53653,0.0372384,2.65443,-0.171556,-0.455385,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.620071,-8.85947,7.53741,0.0356954,2.68827,-0.153097,-0.411566,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.62408,-8.85947,7.53741,0.0356954,2.68827,-0.153097,-0.411566,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.628737,-8.83243,7.53826,0.0341782,2.7205,-0.136735,-0.371988,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.632078,-8.83243,7.53826,0.0341782,2.7205,-0.136735,-0.371988,FRENET,0.447213,0.0501824,0.447213,0.369737,0.0501824,0.393453,0
0.636079,-8.83243,7.53826,0.0341782,2.7205,-0.136735,-0.371988,FRENET,0.437342,0.0501824,0.437342,0.368733,0.0501824,0.395126,0
0.640056,-8.80509,7.53911,0.0329161,2.7512,-0.131054,-0.360557,FRENET,0.437342,0.0501824,0.437342,0.368733,0.0501824,0.395126,0
0.644083,-8.80509,7.53911,0.0329161,2.7512,-0.131054,-0.360557,FRENET,0.437342,0.0501824,0.437342,0.368733,0.0501824,0.395126,0
0.648688,-8.77744,7.53992,0.0315732,2.78044,-0.123116,-0.342317,FRENET,0.437342,0.0501824,0.437342,0.368733,0.0501824,0.395126,0
0.652079,-8.77744,7.53992,0.0315732,2.78044,-0.123116,-0.342317,FRENET,0.437342,0.0501824,0.437342,0.368733,0.0501824,0.395126,0
0.656081,-8.77744,7.53992,0.0315732,2.78044,-0.123116,-0.342317,FRENET,0.437342,0.0501824,0.437342,0.368733,0.0501824,0.395126,0
0.660078,-8.74951,7.54073,0.0304187,2.80829,-0.122973,-0.345342,FRENET,0.437342,0.0501824,0.437342,0.368733,0.0501824,0.395126,0
0.664082,-8.74951,7.54073,0.0304187,2.80829,-0.122973,-0.345342,FRENET,0.437342,0.0501824,0.437342,0.368733,0.0501824,0.395126,0
0.668728,-8.72131,7.5415,0.0291361,2.83481,-0.118688,-0.336457,FRENET,0.437342,0.0501824,0.437342,0.368733,0.0501824,0.395126,0
0.672102,-8.72131,7.5415,0.0291361,2.83481,-0.118688,-0.336457,FRENET,0.437342,0.0501824,0.437342,0.368733,0.0501824,0.395126,0
0.676082,-8.72131,7.5415,0.0291361,2.83481,-0.118688,-0.336457,FRENET,0.437342,0.0501824,0.437342,0.368733,0.0501824,0.395126,0
0.680074,-8.69284,7.54226,0.028014,2.86007,-0.120929,-0.345867,FRENET,0.437342,0.0501824,0.437342,0.368733,0.0501824,0.395126,0
0.684068,-8.69284,7.54226,0.028014,2.86007,-0.120929,-0.345867,FRENET,0.445769,0.0501824,0.445769,0.344697,0.0501824,0.402971,0
0.688692,-8.66413,7.54298,0.0267425,2.88413,-0.118206,-0.340922,FRENET,0.445769,0.0501824,0.445769,0.344697,0.0501824,0.402971,0
0.692082,-8.66413,7.54298,0.0267425,2.88413,-0.118206,-0.340922,FRENET,0.445769,0.0501824,0.445769,0.344697,0.0501824,0.402971,0
0.696078,-8.66413,7.54298,0.0267425,2.88413,-0.118206,-0.340922,FRENET,0.445769,0.0501824,0.445769,0.344697,0.0501824,0.402971,0
0.70007,-8.63518,7.54368,0.0256208,2.90705,-0.121445,-0.353048,FRENET,0.445769,0.0501824,0.445769,0.344697,0.0501824,0.402971,0
0.704082,-8.63518,7.54368,0.0256208,2.90705,-0.121445,-0.353048,FRENET,0.445769,0.0501824,0.445769,0.344697,0.0501824,0.402971,0
0.708695,-8.60601,7.54435,0.0243399,2.92888,-0.119359,-0.349587,FRENET,0.445769,0.0501824,0.445769,0.344697,0.0501824,0.402971,0
0.712079,-8.60601,7.54435,0.0243399,2.92888,-0.119359,-0.349587,FRENET,0.445769,0.0501824,0.445769,0.344697,0.0501824,0.402971,0
0.71608,-8.60601,7.54435,0.0243399,2.92888,-0.119359,-0.349587,FRENET,0.445769,0.0501824,0.445769,0.344697,0.0501824,0.402971,0
0.720064,-8.57663,7.545,0.0232054,2.94967,-0.122982,-0.362756,FRENET,0.445769,0.0501824,0.445769,0.344697,0.0501824,0.402971,0
0.724055,-8.57663,7.545,0.0232054,2.94967,-0.122982,-0.362756,FRENET,0.445769,0.0501824,0.445769,0.344697,0.0501824,0.402971,0
0.728694,-8.54704,7.54561,0.0219071,2.96947,-0.121124,-0.359675,FRENET,0.445769,0.0501824,0.445769,0.344697,0.0501824,0.402971,0
