t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0715363,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.33596,0.171044,0.529835,0.33596,0.129399,0.171044,0
0.0755617,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.33596,0.171044,0.529835,0.33596,0.129399,0.171044,0
0.0799436,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.33596,0.171044,0.529835,0.33596,0.129399,0.171044,0
0.0835603,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.33596,0.171044,0.529835,0.33596,0.129399,0.171044,0
0.0875304,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.071065,0.25763,0.517837,0.071065,0.129399,0.25763,0
0.0915345,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.071065,0.25763,0.517837,0.071065,0.129399,0.25763,0
0.0955384,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.071065,0.25763,0.517837,0.071065,0.129399,0.25763,0
0.0999426,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.071065,0.25763,0.517837,0.071065,0.129399,0.25763,0
0.103569,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.071065,0.25763,0.517837,0.071065,0.129399,0.25763,0
0.107558,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.071065,0.25763,0.517837,0.071065,0.129399,0.25763,0
0.111495,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.071065,0.25763,0.517837,0.071065,0.129399,0.25763,0
0.115513,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.071065,0.25763,0.517837,0.071065,0.129399,0.25763,0
0.119953,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.071065,0.25763,0.517837,0.071065,0.129399,0.25763,0
0.123575,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.071065,0.25763,0.517837,0.071065,0.129399,0.25763,0
0.127571,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.071065,0.25763,0.517837,0.071065,0.129399,0.25763,0
0.131524,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.071065,0.25763,0.517837,0.071065,0.129399,0.25763,0
0.135541,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.139915,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.14357,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.147547,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.151581,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.155572,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.159958,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.163581,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.167546,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.17157,-75.7408,52.7372,-1.48714,1.74806,0.181041,0.31647,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.175548,-75.7408,52.7372,-1.48714,1.74806,0.181041,0.31647,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.179949,-75.7391,52.7193,-1.485,1.84091,0.233696,0.430214,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.183579,-75.7391,52.7193,-1.485,1.84091,0.233696,0.430214,FGM,0.404252,0.1751,0.528065,0.404252,0.129399,0.1751,0
0.187581,-75.7391,52.7193,-1.485,1.84091,0.233696,0.430214,FGM,0.21426,0.243424,0.511779,0.21426,0.129399,0.243424,0
0.191541,-75.7371,52.7006,-1.48264,1.9226,0.227783,0.437937,FGM,0.21426,0.243424,0.511779,0.21426,0.129399,0.243424,0
0.195542,-75.7371,52.7006,-1.48264,1.9226,0.227783,0.437937,FGM,0.21426,0.243424,0.511779,0.21426,0.129399,0.243424,0
0.19995,-75.7351,52.6811,-1.48039,2.00042,0.234112,0.468322,FGM,0.21426,0.243424,0.511779,0.21426,0.129399,0.243424,0
0.203546,-75.7351,52.6811,-1.48039,2.00042,0.234112,0.468322,FGM,0.21426,0.243424,0.511779,0.21426,0.129399,0.243424,0
0.207568,-75.7351,52.6811,-1.48039,2.00042,0.234112,0.468322,FGM,0.21426,0.243424,0.511779,0.21426,0.129399,0.243424,0
0.211525,-75.7329,52.6608,-1.47798,2.07453,0.237787,0.493296,FGM,0.21426,0.243424,0.511779,0.21426,0.129399,0.243424,0
0.215541,-75.7329,52.6608,-1.47798,2.07453,0.237787,0.493296,FGM,0.21426,0.243424,0.511779,0.21426,0.129399,0.243424,0
0.219946,-75.7307,52.6398,-1.47561,2.14512,0.248065,0.532128,FGM,0.21426,0.243424,0.511779,0.21426,0.129399,0.243424,0
0.223579,-75.7307,52.6398,-1.47561,2.14512,0.248065,0.532128,FGM,0.21426,0.243424,0.511779,0.21426,0.129399,0.243424,0
0.227568,-75.7307,52.6398,-1.47561,2.14512,0.248065,0.532128,FGM,0.21426,0.243424,0.511779,0.21426,0.129399,0.243424,0
0.231525,-75.7282,52.6182,-1.47304,2.21235,0.253232,0.560237,FGM,0.21426,0.243424,0.511779,0.21426,0.129399,0.243424,0
0.235541,-75.7282,52.6182,-1.47304,2.21235,0.253232,0.560237,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.23995,-75.7257,52.5959,-1.47051,2.27317,0.264553,0.601376,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.243584,-75.7257,52.5959,-1.47051,2.27317,0.264553,0.601376,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.247533,-75.7257,52.5959,-1.47051,2.27317,0.264553,0.601376,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.25157,-75.7231,52.573,-1.46777,2.33111,0.269725,0.628759,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.255548,-75.7231,52.573,-1.46777,2.33111,0.269725,0.628759,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.259946,-75.7203,52.5496,-1.46509,2.38629,0.279869,0.667848,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.263569,-75.7203,52.5496,-1.46509,2.38629,0.279869,0.667848,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.26754,-75.7203,52.5496,-1.46509,2.38629,0.279869,0.667848,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.271527,-75.7174,52.5257,-1.4622,2.43885,0.284113,0.692908,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.275522,-75.7174,52.5257,-1.4622,2.43885,0.284113,0.692908,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.279935,-75.7144,52.5012,-1.45938,2.48891,0.293437,0.730337,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.283526,-75.7144,52.5012,-1.45938,2.48891,0.293437,0.730337,FGM,0,0.428705,0.517389,0,0.129399,0.428705,0
0.287534,-75.7144,52.5012,-1.45938,2.48891,0.293437,0.730337,FGM,0,0.512486,0.535541,0,0.129399,0.512486,0
0.291572,-75.7113,52.4763,-1.45635,2.53169,0.29836,0.755356,FGM,0,0.512486,0.535541,0,0.129399,0.512486,0
0.295537,-75.7113,52.4763,-1.45635,2.53169,0.29836,0.755356,FGM,0,0.512486,0.535541,0,0.129399,0.512486,0
0.299976,-75.7081,52.451,-1.45339,2.57244,0.307885,0.792016,FGM,0,0.512486,0.535541,0,0.129399,0.512486,0
0.303567,-75.7081,52.451,-1.45339,2.57244,0.307885,0.792016,FGM,0,0.512486,0.535541,0,0.129399,0.512486,0
0.307493,-75.7081,52.451,-1.45339,2.57244,0.307885,0.792016,FGM,0,0.512486,0.535541,0,0.129399,0.512486,0
0.311525,-75.7047,52.4253,-1.45022,2.61125,0.311105,0.812373,FGM,0,0.512486,0.535541,0,0.129399,0.512486,0
0.315531,-75.7047,52.4253,-1.45022,2.61125,0.311105,0.812373,FGM,0,0.512486,0.535541,0,0.129399,0.512486,0
0.319952,-75.7012,52.3992,-1.44714,2.64822,0.319419,0.845892,FGM,0,0.512486,0.535541,0,0.129399,0.512486,0
0.323536,-75.7012,52.3992,-1.44714,2.64822,0.319419,0.845892,FGM,0,0.512486,0.535541,0,0.129399,0.512486,0
0.327574,-75.7012,52.3992,-1.44714,2.64822,0.319419,0.845892,FGM,0,0.512486,0.535541,0,0.129399,0.512486,0
0.331496,-75.6976,52.3728,-1.44386,2.68343,0.321778,0.863468,FGM,0,0.512486,0.535541,0,0.129399,0.512486,0
0.335538,-75.6976,52.3728,-1.44386,2.68343,0.321778,0.863468,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.339909,-75.694,52.3467,-1.44046,2.58833,0.378056,0.978534,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.343711,-75.694,52.3467,-1.44046,2.58833,0.378056,0.978534,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.347575,-75.694,52.3467,-1.44046,2.58833,0.378056,0.978534,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.351523,-75.6904,52.3215,-1.43642,2.49323,0.402381,1.00323,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.355506,-75.6904,52.3215,-1.43642,2.49323,0.402381,1.00323,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.359937,-75.6869,52.2972,-1.43244,2.42119,0.414858,1.00445,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.363533,-75.6869,52.2972,-1.43244,2.42119,0.414858,1.00445,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.36757,-75.6869,52.2972,-1.43244,2.42119,0.414858,1.00445,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.371518,-75.6833,52.2736,-1.42787,2.36285,0.513631,1.21363,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.375496,-75.6833,52.2736,-1.42787,2.36285,0.513631,1.21363,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.379961,-75.6797,52.2505,-1.42241,2.31561,0.552912,1.28033,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.383491,-75.6797,52.2505,-1.42241,2.31561,0.552912,1.28033,FRENET,0.534185,0.129399,0.534185,0,0.129399,0.555341,0
0.387527,-75.6797,52.2505,-1.42241,2.31561,0.552912,1.28033,FRENET,0.535042,0.129399,0.535042,0,0.129399,0.541301,0
0.391549,-75.6759,52.2278,-1.41686,2.27735,0.574502,1.30834,FRENET,0.535042,0.129399,0.535042,0,0.129399,0.541301,0
0.395541,-75.6759,52.2278,-1.41686,2.27735,0.574502,1.30834,FRENET,0.535042,0.129399,0.535042,0,0.129399,0.541301,0
0.399937,-75.6721,52.2055,-1.41103,2.24637,0.570797,1.28222,FRENET,0.535042,0.129399,0.535042,0,0.129399,0.541301,0
0.403574,-75.6721,52.2055,-1.41103,2.24637,0.570797,1.28222,FRENET,0.535042,0.129399,0.535042,0,0.129399,0.541301,0
0.407549,-75.6721,52.2055,-1.41103,2.24637,0.570797,1.28222,FRENET,0.535042,0.129399,0.535042,0,0.129399,0.541301,0
0.411568,-75.6682,52.1838,-1.40526,2.17374,0.601176,1.3068,FRENET,0.535042,0.129399,0.535042,0,0.129399,0.541301,0
0.41554,-75.6682,52.1838,-1.40526,2.17374,0.601176,1.3068,FRENET,0.535042,0.129399,0.535042,0,0.129399,0.541301,0
0.419915,-75.6643,52.1627,-1.39918,2.11491,0.592733,1.25358,FRENET,0.535042,0.129399,0.535042,0,0.129399,0.541301,0
0.42357,-75.6643,52.1627,-1.39918,2.11491,0.592733,1.25358,FRENET,0.535042,0.129399,0.535042,0,0.129399,0.541301,0
0.427551,-75.6643,52.1627,-1.39918,2.11491,0.592733,1.25358,FRENET,0.535042,0.129399,0.535042,0,0.129399,0.541301,0
0.431539,-75.6604,52.1421,-1.39341,2.06728,0.583118,1.20547,FRENET,0.535042,0.129399,0.535042,0,0.129399,0.541301,0
0.43553,-75.6604,52.1421,-1.39341,2.06728,0.583118,1.20547,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.439922,-75.6564,52.1218,-1.38782,2.08737,0.523572,1.09289,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.443568,-75.6564,52.1218,-1.38782,2.08737,0.523572,1.09289,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.447534,-75.6564,52.1218,-1.38782,2.08737,0.523572,1.09289,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.451576,-75.6522,52.1012,-1.38281,2.1065,0.499225,1.05162,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.455551,-75.6522,52.1012,-1.38281,2.1065,0.499225,1.05162,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.459907,-75.6478,52.0805,-1.37761,2.13661,0.551776,1.17893,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.463583,-75.6478,52.0805,-1.37761,2.13661,0.551776,1.17893,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.467585,-75.6478,52.0805,-1.37761,2.13661,0.551776,1.17893,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.471489,-75.6431,52.0595,-1.37185,2.16529,0.584249,1.26507,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.475529,-75.6431,52.0595,-1.37185,2.16529,0.584249,1.26507,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.479898,-75.6382,52.0382,-1.36592,2.1926,0.615438,1.34941,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.483542,-75.6382,52.0382,-1.36592,2.1926,0.615438,1.34941,FRENET,0.679395,0.0255559,0.679395,0,0.0255559,0.484633,0
0.48758,-75.6382,52.0382,-1.36592,2.1926,0.615438,1.34941,FRENET,0.701292,0.0255559,0.701292,0,0.0255559,0.492771,0
0.491526,-75.6331,52.0168,-1.35959,2.21862,0.633557,1.40562,FRENET,0.701292,0.0255559,0.701292,0,0.0255559,0.492771,0
0.495523,-75.6331,52.0168,-1.35959,2.21862,0.633557,1.40562,FRENET,0.701292,0.0255559,0.701292,0,0.0255559,0.492771,0
0.499906,-75.6278,51.9951,-1.35322,2.2434,0.654789,1.46895,FRENET,0.701292,0.0255559,0.701292,0,0.0255559,0.492771,0
0.503542,-75.6278,51.9951,-1.35322,2.2434,0.654789,1.46895,FRENET,0.701292,0.0255559,0.701292,0,0.0255559,0.492771,0
0.507584,-75.6278,51.9951,-1.35322,2.2434,0.654789,1.46895,FRENET,0.701292,0.0255559,0.701292,0,0.0255559,0.492771,0
0.511496,-75.6223,51.9732,-1.34654,2.267,0.665922,1.50965,FRENET,0.701292,0.0255559,0.701292,0,0.0255559,0.492771,0
0.515543,-75.6223,51.9732,-1.34654,2.267,0.665922,1.50965,FRENET,0.701292,0.0255559,0.701292,0,0.0255559,0.492771,0
0.519925,-75.6165,51.9512,-1.33987,2.28948,0.682069,1.56158,FRENET,0.701292,0.0255559,0.701292,0,0.0255559,0.492771,0
0.523568,-75.6165,51.9512,-1.33987,2.28948,0.682069,1.56158,FRENET,0.701292,0.0255559,0.701292,0,0.0255559,0.492771,0
0.527545,-75.6165,51.9512,-1.33987,2.28948,0.682069,1.56158,FRENET,0.701292,0.0255559,0.701292,0,0.0255559,0.492771,0
0.531544,-75.6106,51.929,-1.33293,2.31089,0.689489,1.59333,FRENET,0.701292,0.0255559,0.701292,0,0.0255559,0.492771,0
0.535588,-75.6106,51.929,-1.33293,2.31089,0.689489,1.59333,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.539866,-75.6044,51.9066,-1.32605,2.33128,0.702799,1.63842,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.54353,-75.6044,51.9066,-1.32605,2.33128,0.702799,1.63842,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.54758,-75.6044,51.9066,-1.32605,2.33128,0.702799,1.63842,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.551583,-75.598,51.8841,-1.31891,2.3507,0.708068,1.66446,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.555539,-75.598,51.8841,-1.31891,2.3507,0.708068,1.66446,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.559926,-75.5915,51.8614,-1.31185,2.3692,0.719654,1.705,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.563584,-75.5915,51.8614,-1.31185,2.3692,0.719654,1.705,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.567549,-75.5915,51.8614,-1.31185,2.3692,0.719654,1.705,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.571514,-75.5847,51.8386,-1.30456,2.38682,0.723564,1.72702,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.57551,-75.5847,51.8386,-1.30456,2.38682,0.723564,1.72702,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.579867,-75.5777,51.8157,-1.29735,2.4036,0.734005,1.76425,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.583511,-75.5777,51.8157,-1.29735,2.4036,0.734005,1.76425,FRENET,0.656153,0.0255559,0.656153,0,0.0255559,0.496628,0
0.58751,-75.5777,51.8157,-1.29735,2.4036,0.734005,1.76425,FRENET,0.644449,0.0255559,0.644449,0,0.0255559,0.501727,0
0.59151,-75.5705,51.7927,-1.28991,2.41958,0.736981,1.78319,FRENET,0.644449,0.0255559,0.644449,0,0.0255559,0.501727,0
0.595512,-75.5705,51.7927,-1.28991,2.41958,0.736981,1.78319,FRENET,0.644449,0.0255559,0.644449,0,0.0255559,0.501727,0
0.599948,-75.5631,51.7696,-1.28257,2.43481,0.746596,1.81782,FRENET,0.644449,0.0255559,0.644449,0,0.0255559,0.501727,0
0.603565,-75.5631,51.7696,-1.28257,2.43481,0.746596,1.81782,FRENET,0.644449,0.0255559,0.644449,0,0.0255559,0.501727,0
0.607572,-75.5631,51.7696,-1.28257,2.43481,0.746596,1.81782,FRENET,0.644449,0.0255559,0.644449,0,0.0255559,0.501727,0
0.611539,-75.5555,51.7463,-1.27507,2.46119,0.740067,1.82145,FRENET,0.644449,0.0255559,0.644449,0,0.0255559,0.501727,0
0.615507,-75.5555,51.7463,-1.27507,2.46119,0.740067,1.82145,FRENET,0.644449,0.0255559,0.644449,0,0.0255559,0.501727,0
0.619908,-75.5477,51.7228,-1.26772,2.48633,0.744698,1.85156,FRENET,0.644449,0.0255559,0.644449,0,0.0255559,0.501727,0
0.62354,-75.5477,51.7228,-1.26772,2.48633,0.744698,1.85156,FRENET,0.644449,0.0255559,0.644449,0,0.0255559,0.501727,0
0.627561,-75.5477,51.7228,-1.26772,2.48633,0.744698,1.85156,FRENET,0.644449,0.0255559,0.644449,0,0.0255559,0.501727,0
0.63152,-75.5395,51.6992,-1.26019,2.51026,0.745631,1.87173,FRENET,0.644449,0.0255559,0.644449,0,0.0255559,0.501727,0
0.63552,-75.5395,51.6992,-1.26019,2.51026,0.745631,1.87173,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.639869,-75.5312,51.6753,-1.2531,2.55178,0.666217,1.70004,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.6435,-75.5312,51.6753,-1.2531,2.55178,0.666217,1.70004,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.647496,-75.5312,51.6753,-1.2531,2.55178,0.666217,1.70004,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.651479,-75.5226,51.6511,-1.24674,2.59133,0.622339,1.61269,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.655498,-75.5226,51.6511,-1.24674,2.59133,0.622339,1.61269,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.659855,-75.5138,51.6265,-1.24061,2.629,0.591956,1.55625,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.663525,-75.5138,51.6265,-1.24061,2.629,0.591956,1.55625,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.667496,-75.5138,51.6265,-1.24061,2.629,0.591956,1.55625,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.671524,-75.5047,51.6016,-1.23483,2.66488,0.579431,1.54411,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.67552,-75.5047,51.6016,-1.23483,2.66488,0.579431,1.54411,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.679867,-75.4954,51.5765,-1.22902,2.69905,0.569202,1.5363,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.683572,-75.4954,51.5765,-1.22902,2.69905,0.569202,1.5363,FRENET,0.623661,0.0231698,0.623661,0,0.0231698,0.503589,0
0.687572,-75.4954,51.5765,-1.22902,2.69905,0.569202,1.5363,FRENET,0.623775,0.0231698,0.623775,0,0.0231698,0.509555,0
0.691494,-75.4858,51.5511,-1.2234,2.73159,0.569619,1.55597,FRENET,0.623775,0.0231698,0.623775,0,0.0231698,0.509555,0
0.695511,-75.4858,51.5511,-1.2234,2.73159,0.569619,1.55597,FRENET,0.623775,0.0231698,0.623775,0,0.0231698,0.509555,0
0.699866,-75.476,51.5254,-1.21769,2.77448,0.560299,1.55454,FRENET,0.623775,0.0231698,0.623775,0,0.0231698,0.509555,0
0.703549,-75.476,51.5254,-1.21769,2.77448,0.560299,1.55454,FRENET,0.623775,0.0231698,0.623775,0,0.0231698,0.509555,0
0.707522,-75.476,51.5254,-1.21769,2.77448,0.560299,1.55454,FRENET,0.623775,0.0231698,0.623775,0,0.0231698,0.509555,0
0.711546,-75.4659,51.4993,-1.21215,2.81532,0.561697,1.58136,FRENET,0.623775,0.0231698,0.623775,0,0.0231698,0.509555,0
0.715514,-75.4659,51.4993,-1.21215,2.81532,0.561697,1.58136,FRENET,0.623775,0.0231698,0.623775,0,0.0231698,0.509555,0
0.719868,-75.4555,51.4729,-1.20647,2.85423,0.561506,1.60266,FRENET,0.623775,0.0231698,0.623775,0,0.0231698,0.509555,0
0.72353,-75.4555,51.4729,-1.20647,2.85423,0.561506,1.60266,FRENET,0.623775,0.0231698,0.623775,0,0.0231698,0.509555,0
0.727518,-75.4555,51.4729,-1.20647,2.85423,0.561506,1.60266,FRENET,0.623775,0.0231698,0.623775,0,0.0231698,0.509555,0
0.731546,-75.4449,51.4462,-1.20089,2.89128,0.568598,1.64398,FRENET,0.623775,0.0231698,0.623775,0,0.0231698,0.509555,0
0.735499,-75.4449,51.4462,-1.20089,2.89128,0.568598,1.64398,FRENET,0.621165,0.0231698,0.621165,0,0.0231698,0.531382,0
0.739917,-75.434,51.4193,-1.19511,2.92657,0.571895,1.67369,FRENET,0.621165,0.0231698,0.621165,0,0.0231698,0.531382,0
0.74356,-75.434,51.4193,-1.19511,2.92657,0.571895,1.67369,FRENET,0.621165,0.0231698,0.621165,0,0.0231698,0.531382,0
0.747529,-75.434,51.4193,-1.19511,2.92657,0.571895,1.67369,FRENET,0.621165,0.0231698,0.621165,0,0.0231698,0.531382,0
0.751489,-75.4228,51.392,-1.18942,2.96019,0.581038,1.71998,FRENET,0.621165,0.0231698,0.621165,0,0.0231698,0.531382,0
0.755532,-75.4228,51.392,-1.18942,2.96019,0.581038,1.71998,FRENET,0.621165,0.0231698,0.621165,0,0.0231698,0.531382,0
0.759886,-75.4114,51.3646,-1.18351,2.9922,0.585465,1.75183,FRENET,0.621165,0.0231698,0.621165,0,0.0231698,0.531382,0
