t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143862,-9.93043,7.475,0,0.798665,0,0,FRENET,0,0.0473625,0,0.418105,0.0473625,0.200089,0
0.149038,-9.92224,7.475,0,0.837456,0,0,FRENET,0,0.0473625,0,0.418105,0.0473625,0.200089,0
0.151835,-9.92224,7.475,0,0.837456,0,0,FRENET,0,0.0473625,0,0.418105,0.0473625,0.200089,0
0.155767,-9.92224,7.475,0,0.837456,0,0,FRENET,0,0.0473625,0,0.418105,0.0473625,0.200089,0
0.159741,-9.91369,7.475,0,0.874403,0,0,FRENET,0,0.0473625,0,0.418105,0.0473625,0.200089,0
0.163958,-9.91369,7.475,0,0.874403,0,0,FRENET,0,0.0473625,0,0.418105,0.0473625,0.200089,0
0.168626,-9.90477,7.475,0,0.909593,0,0,FRENET,0,0.0473625,0,0.418105,0.0473625,0.200089,0
0.171752,-9.90477,7.475,0,0.909593,0,0,FRENET,0,0.0473625,0,0.418105,0.0473625,0.200089,0
0.175889,-9.90477,7.475,0,0.909593,0,0,FRENET,0,0.0473625,0,0.413127,0.0473625,0.214266,0
0.179996,-9.8955,7.475,0,0.94311,0,0,FRENET,0,0.0473625,0,0.413127,0.0473625,0.214266,0
0.183915,-9.8955,7.475,0,0.94311,0,0,FRENET,0,0.0473625,0,0.413127,0.0473625,0.214266,0
0.188547,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.413127,0.0473625,0.214266,0
0.191823,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.413127,0.0473625,0.214266,0
0.195915,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.413127,0.0473625,0.214266,0
0.199897,-9.87601,7.475,0,1.00544,0,0,FRENET,0,0.0473625,0,0.413127,0.0473625,0.214266,0
0.203783,-9.87601,7.475,0,1.00544,0,0,FRENET,0,0.0473625,0,0.413127,0.0473625,0.214266,0
0.20849,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0473625,0,0.413127,0.0473625,0.214266,0
0.211814,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0473625,0,0.413127,0.0473625,0.214266,0
0.215797,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0473625,0,0.413127,0.0473625,0.214266,0
0.219853,-9.85533,7.475,0,1.06198,0,0,FRENET,0,0.0473625,0,0.413127,0.0473625,0.214266,0
0.223771,-9.85533,7.475,0,1.06198,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.228566,-9.84458,7.475,0,1.08825,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.231795,-9.84458,7.475,0,1.08825,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.235822,-9.84458,7.475,0,1.08825,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.239836,-9.83357,7.475,0,1.11327,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.243827,-9.83357,7.475,0,1.11327,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.248511,-9.82232,7.475,0,1.13711,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.25176,-9.82232,7.475,0,1.13711,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.255816,-9.82232,7.475,0,1.13711,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.259865,-9.81083,7.475,0,1.1598,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.263748,-9.81083,7.475,0,1.1598,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.26857,-9.79913,7.475,0,1.18142,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.271798,-9.79913,7.475,0,1.18142,0,0,FRENET,0.17446,0.0473625,0.17446,0.426058,0.0473625,0.221613,0
0.275946,-9.79913,7.475,0,1.18142,0,0,FGM,0.4149,0.231338,0.265272,0.4149,0.0473625,0.231338,0
0.280173,-9.78721,7.475,0,1.20201,0,0,FGM,0.4149,0.231338,0.265272,0.4149,0.0473625,0.231338,0
0.283823,-9.78721,7.475,0,1.20201,0,0,FGM,0.4149,0.231338,0.265272,0.4149,0.0473625,0.231338,0
0.288566,-9.77488,7.475,0,1.26337,0,0,FGM,0.4149,0.231338,0.265272,0.4149,0.0473625,0.231338,0
0.292245,-9.77488,7.475,0,1.26337,0,0,FGM,0.4149,0.231338,0.265272,0.4149,0.0473625,0.231338,0
0.295791,-9.77488,7.475,0,1.26337,0,0,FGM,0.4149,0.231338,0.265272,0.4149,0.0473625,0.231338,0
0.300005,-9.76196,7.475,0,1.32182,0,0,FGM,0.4149,0.231338,0.265272,0.4149,0.0473625,0.231338,0
0.303713,-9.76196,7.475,0,1.32182,0,0,FGM,0.4149,0.231338,0.265272,0.4149,0.0473625,0.231338,0
0.308583,-9.74846,7.47501,0.000104246,1.37748,0.0309155,0.0425854,FGM,0.4149,0.231338,0.265272,0.4149,0.0473625,0.231338,0
0.311628,-9.74846,7.47501,0.000104246,1.37748,0.0309155,0.0425854,FGM,0.4149,0.231338,0.265272,0.4149,0.0473625,0.231338,0
0.315741,-9.74846,7.47501,0.000104246,1.37748,0.0309155,0.0425854,FGM,0.4149,0.231338,0.265272,0.4149,0.0473625,0.231338,0
0.319831,-9.73442,7.47508,0.000749068,1.43049,0.103548,0.148126,FGM,0.4149,0.231338,0.265272,0.4149,0.0473625,0.231338,0
0.323747,-9.73442,7.47508,0.000749068,1.43049,0.103548,0.148126,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.329275,-9.71986,7.47523,0.00203938,1.48205,0.13731,0.203501,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.332146,-9.71986,7.47523,0.00203938,1.48205,0.13731,0.203501,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.335822,-9.71986,7.47523,0.00203938,1.48205,0.13731,0.203501,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.34013,-9.70479,7.47545,0.00350031,1.53116,0.166692,0.255232,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.343841,-9.70479,7.47545,0.00350031,1.53116,0.166692,0.255232,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.348802,-9.68925,7.47574,0.00530639,1.57793,0.179595,0.283389,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.351972,-9.68925,7.47574,0.00530639,1.57793,0.179595,0.283389,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.356155,-9.68925,7.47574,0.00530639,1.57793,0.179595,0.283389,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.360297,-9.67325,7.47607,0.00712419,1.62248,0.197263,0.320056,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.363899,-9.67325,7.47607,0.00712419,1.62248,0.197263,0.320056,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.368601,-9.65682,7.47647,0.00920042,1.66491,0.2034,0.338642,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.371885,-9.65682,7.47647,0.00920042,1.66491,0.2034,0.338642,FGM,0.415308,0.24765,0.0653586,0.415308,0.0473625,0.24765,0
0.376113,-9.65682,7.47647,0.00920042,1.66491,0.2034,0.338642,FGM,0.421465,0.277089,0.415997,0.421465,0.383635,0.277089,0
0.379957,-9.63997,7.47691,0.0112305,1.70532,0.216518,0.369233,FGM,0.421465,0.277089,0.415997,0.421465,0.383635,0.277089,0
0.384064,-9.63997,7.47691,0.0112305,1.70532,0.216518,0.369233,FGM,0.421465,0.277089,0.415997,0.421465,0.383635,0.277089,0
0.388801,-9.62274,7.47741,0.0134847,1.74406,0.219722,0.383208,FGM,0.421465,0.277089,0.415997,0.421465,0.383635,0.277089,0
0.391837,-9.62274,7.47741,0.0134847,1.74406,0.219722,0.383208,FGM,0.421465,0.277089,0.415997,0.421465,0.383635,0.277089,0
0.395812,-9.62274,7.47741,0.0134847,1.74406,0.219722,0.383208,FGM,0.421465,0.277089,0.415997,0.421465,0.383635,0.277089,0
0.399809,-9.60512,7.47796,0.015665,1.78095,0.23059,0.41067,FGM,0.421465,0.277089,0.415997,0.421465,0.383635,0.277089,0
0.403891,-9.60512,7.47796,0.015665,1.78095,0.23059,0.41067,FGM,0.421465,0.277089,0.415997,0.421465,0.383635,0.277089,0
0.408597,-9.58714,7.47856,0.0180535,1.81609,0.232345,0.42196,FGM,0.421465,0.277089,0.415997,0.421465,0.383635,0.277089,0
0.411802,-9.58714,7.47856,0.0180535,1.81609,0.232345,0.42196,FGM,0.421465,0.277089,0.415997,0.421465,0.383635,0.277089,0
0.415755,-9.58714,7.47856,0.0180535,1.81609,0.232345,0.42196,FGM,0.421465,0.277089,0.415997,0.421465,0.383635,0.277089,0
0.419808,-9.56883,7.47921,0.0203522,1.84956,0.241947,0.447496,FGM,0.421465,0.277089,0.415997,0.421465,0.383635,0.277089,0
0.423823,-9.56883,7.47921,0.0203522,1.84956,0.241947,0.447496,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.428638,-9.55016,7.47993,0.0228455,1.88573,0.24224,0.4568,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.431644,-9.55016,7.47993,0.0228455,1.88573,0.24224,0.4568,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.435913,-9.55016,7.47993,0.0228455,1.88573,0.24224,0.4568,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.439703,-9.53115,7.48069,0.0252378,1.92018,0.250746,0.481478,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.443793,-9.53115,7.48069,0.0252378,1.92018,0.250746,0.481478,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.448655,-9.5118,7.48151,0.0278221,1.95299,0.251322,0.49083,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.451862,-9.5118,7.48151,0.0278221,1.95299,0.251322,0.49083,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.455836,-9.5118,7.48151,0.0278221,1.95299,0.251322,0.49083,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.459895,-9.49213,7.48239,0.0303034,1.98425,0.259657,0.515223,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.463888,-9.49213,7.48239,0.0303034,1.98425,0.259657,0.515223,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.4687,-9.47217,7.48334,0.0329769,2.01401,0.260017,0.523678,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.471823,-9.47217,7.48334,0.0329769,2.01401,0.260017,0.523678,FGM,0.43299,0.288096,0.422507,0.43299,0.383635,0.288096,0
0.475789,-9.47217,7.48334,0.0329769,2.01401,0.260017,0.523678,FGM,0.425317,0.330142,0.425543,0.425317,0.383635,0.330142,0
0.479673,-9.45191,7.48433,0.0355423,2.04236,0.26798,0.547313,FGM,0.425317,0.330142,0.425543,0.425317,0.383635,0.330142,0
0.484042,-9.45191,7.48433,0.0355423,2.04236,0.26798,0.547313,FGM,0.425317,0.330142,0.425543,0.425317,0.383635,0.330142,0
0.488784,-9.43136,7.48541,0.0382931,2.0731,0.267371,0.554287,FGM,0.425317,0.330142,0.425543,0.425317,0.383635,0.330142,0
0.491983,-9.43136,7.48541,0.0382931,2.0731,0.267371,0.554287,FGM,0.425317,0.330142,0.425543,0.425317,0.383635,0.330142,0
0.495954,-9.43136,7.48541,0.0382931,2.0731,0.267371,0.554287,FGM,0.425317,0.330142,0.425543,0.425317,0.383635,0.330142,0
0.499833,-9.41051,7.48654,0.0409286,2.10237,0.274622,0.577359,FGM,0.425317,0.330142,0.425543,0.425317,0.383635,0.330142,0
0.503908,-9.41051,7.48654,0.0409286,2.10237,0.274622,0.577359,FGM,0.425317,0.330142,0.425543,0.425317,0.383635,0.330142,0
0.508615,-9.38938,7.48774,0.0437499,2.13025,0.274548,0.584858,FGM,0.425317,0.330142,0.425543,0.425317,0.383635,0.330142,0
0.511891,-9.38938,7.48774,0.0437499,2.13025,0.274548,0.584858,FGM,0.425317,0.330142,0.425543,0.425317,0.383635,0.330142,0
0.51582,-9.38938,7.48774,0.0437499,2.13025,0.274548,0.584858,FGM,0.425317,0.330142,0.425543,0.425317,0.383635,0.330142,0
0.519734,-9.36799,7.48901,0.0464569,2.15681,0.281897,0.607999,FGM,0.425317,0.330142,0.425543,0.425317,0.383635,0.330142,0
0.523789,-9.36799,7.48901,0.0464569,2.15681,0.281897,0.607999,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.528659,-9.34632,7.49035,0.049349,2.1839,0.281416,0.614582,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.531837,-9.34632,7.49035,0.049349,2.1839,0.281416,0.614582,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.535819,-9.34632,7.49035,0.049349,2.1839,0.281416,0.614582,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.539886,-9.3244,7.49176,0.0521224,2.20969,0.288375,0.63722,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.543667,-9.3244,7.49176,0.0521224,2.20969,0.288375,0.63722,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.548367,-9.30223,7.49325,0.0550816,2.23426,0.288131,0.64376,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.551608,-9.30223,7.49325,0.0550816,2.23426,0.288131,0.64376,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.555722,-9.30223,7.49325,0.0550816,2.23426,0.288131,0.64376,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.559739,-9.27982,7.49479,0.0576531,2.25767,0.21644,0.488649,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.563742,-9.27982,7.49479,0.0576531,2.25767,0.21644,0.488649,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.568269,-9.25719,7.49632,0.05953,2.27995,0.177802,0.40538,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.571742,-9.25719,7.49632,0.05953,2.27995,0.177802,0.40538,FGM,0.437214,0.332007,0.369987,0.437214,0.2632,0.332007,0
0.575708,-9.25719,7.49632,0.05953,2.27995,0.177802,0.40538,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.579731,-9.23434,7.49788,0.0612255,2.30118,0.147944,0.340446,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.583824,-9.23434,7.49788,0.0612255,2.30118,0.147944,0.340446,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.588433,-9.21124,7.49946,0.0625571,2.32843,0.134741,0.313735,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.591736,-9.21124,7.49946,0.0625571,2.32843,0.134741,0.313735,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.595568,-9.21124,7.49946,0.0625571,2.32843,0.134741,0.313735,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.599765,-9.18788,7.50108,0.0639077,2.35438,0.121095,0.285102,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.603778,-9.18788,7.50108,0.0639077,2.35438,0.121095,0.285102,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.60858,-9.16427,7.50272,0.0650256,2.37909,0.11822,0.281255,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.611704,-9.16427,7.50272,0.0650256,2.37909,0.11822,0.281255,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.615713,-9.16427,7.50272,0.0650256,2.37909,0.11822,0.281255,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.619601,-9.14042,7.50441,0.0662472,2.40263,0.111123,0.266986,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.623635,-9.14042,7.50441,0.0662472,2.40263,0.111123,0.266986,FGM,0.470241,0.331391,0.232348,0.470241,0.2632,0.331391,0
0.628703,-9.11635,7.50612,0.0672869,2.42505,0.11238,0.272527,FGM,0.47329,0.278607,0.1554,0.47329,0.2632,0.278607,0
0.631717,-9.11635,7.50612,0.0672869,2.42505,0.11238,0.272527,FGM,0.47329,0.278607,0.1554,0.47329,0.2632,0.278607,0
0.635794,-9.11635,7.50612,0.0672869,2.42505,0.11238,0.272527,FGM,0.47329,0.278607,0.1554,0.47329,0.2632,0.278607,0
0.640065,-9.09204,7.50789,0.0684624,2.44993,0.107693,0.26384,FGM,0.47329,0.278607,0.1554,0.47329,0.2632,0.278607,0
0.6439,-9.09204,7.50789,0.0684624,2.44993,0.107693,0.26384,FGM,0.47329,0.278607,0.1554,0.47329,0.2632,0.278607,0
0.648673,-9.06748,7.50967,0.0694761,2.47362,0.110401,0.27309,FGM,0.47329,0.278607,0.1554,0.47329,0.2632,0.278607,0
0.651772,-9.06748,7.50967,0.0694761,2.47362,0.110401,0.27309,FGM,0.47329,0.278607,0.1554,0.47329,0.2632,0.278607,0
0.65578,-9.06748,7.50967,0.0694761,2.47362,0.110401,0.27309,FGM,0.47329,0.278607,0.1554,0.47329,0.2632,0.278607,0
0.659832,-9.0427,7.51151,0.0706402,2.49618,0.107114,0.267377,FGM,0.47329,0.278607,0.1554,0.47329,0.2632,0.278607,0
0.663732,-9.0427,7.51151,0.0706402,2.49618,0.107114,0.267377,FGM,0.47329,0.278607,0.1554,0.47329,0.2632,0.278607,0
0.668556,-9.0177,7.51338,0.0716519,2.51768,0.110686,0.278672,FGM,0.47329,0.278607,0.1554,0.47329,0.2632,0.278607,0
0.67189,-9.0177,7.51338,0.0716519,2.51768,0.110686,0.278672,FGM,0.47329,0.278607,0.1554,0.47329,0.2632,0.278607,0
0.676328,-9.0177,7.51338,0.0716519,2.51768,0.110686,0.278672,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.680304,-8.9925,7.5153,0.0728227,2.53815,0.107963,0.274026,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.683655,-8.9925,7.5153,0.0728227,2.53815,0.107963,0.274026,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.688691,-8.96708,7.51725,0.073843,2.56072,0.111462,0.285422,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.69172,-8.96708,7.51725,0.073843,2.56072,0.111462,0.285422,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.695822,-8.96708,7.51725,0.073843,2.56072,0.111462,0.285422,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.699805,-8.94144,7.51925,0.0750217,2.58221,0.108861,0.281102,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.703727,-8.94144,7.51925,0.0750217,2.58221,0.108861,0.281102,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.708505,-8.9156,7.52128,0.0760523,2.60269,0.112748,0.293449,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.711837,-8.9156,7.52128,0.0760523,2.60269,0.112748,0.293449,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.715786,-8.9156,7.52128,0.0760523,2.60269,0.112748,0.293449,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.719939,-8.88955,7.52337,0.0772459,2.62219,0.110389,0.289461,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.723814,-8.88955,7.52337,0.0772459,2.62219,0.110389,0.289461,FGM,0.355207,0.398592,0.204169,0.355207,0.2632,0.398592,0
0.728401,-8.86333,7.52549,0.0782917,2.64077,0.114391,0.302081,FGM,0.33483,0.41352,0.24985,0.33483,0.388281,0.41352,0
0.73176,-8.86333,7.52549,0.0782917,2.64077,0.114391,0.302081,FGM,0.33483,0.41352,0.24985,0.33483,0.388281,0.41352,0
0.735677,-8.86333,7.52549,0.0782917,2.64077,0.114391,0.302081,FGM,0.33483,0.41352,0.24985,0.33483,0.388281,0.41352,0
0.73973,-8.83689,7.52766,0.0794978,2.66351,0.111546,0.297103,FGM,0.33483,0.41352,0.24985,0.33483,0.388281,0.41352,0
0.743815,-8.83689,7.52766,0.0794978,2.66351,0.111546,0.297103,FGM,0.33483,0.41352,0.24985,0.33483,0.388281,0.41352,0
0.748564,-8.81024,7.52987,0.080554,2.68516,0.115114,0.309101,FGM,0.33483,0.41352,0.24985,0.33483,0.388281,0.41352,0
0.751901,-8.81024,7.52987,0.080554,2.68516,0.115114,0.309101,FGM,0.33483,0.41352,0.24985,0.33483,0.388281,0.41352,0
0.755969,-8.81024,7.52987,0.080554,2.68516,0.115114,0.309101,FGM,0.33483,0.41352,0.24985,0.33483,0.388281,0.41352,0
0.759823,-8.78338,7.53213,0.081771,2.70579,0.112787,0.30518,FGM,0.33483,0.41352,0.24985,0.33483,0.388281,0.41352,0
0.763916,-8.78338,7.53213,0.081771,2.70579,0.112787,0.30518,FGM,0.33483,0.41352,0.24985,0.33483,0.388281,0.41352,0
0.768912,-8.75632,7.53443,0.0828405,2.72544,0.116646,0.317912,FGM,0.33483,0.41352,0.24985,0.33483,0.388281,0.41352,0
0.771847,-8.75632,7.53443,0.0828405,2.72544,0.116646,0.317912,FGM,0.33483,0.41352,0.24985,0.33483,0.388281,0.41352,0
0.775839,-8.75632,7.53443,0.0828405,2.72544,0.116646,0.317912,FGM,0.292722,0.438234,0.233803,0.292722,0.388281,0.438234,0
0.780004,-8.72908,7.53678,0.0840743,2.74416,0.114488,0.314173,FGM,0.292722,0.438234,0.233803,0.292722,0.388281,0.438234,0
0.783824,-8.72908,7.53678,0.0840743,2.74416,0.114488,0.314173,FGM,0.292722,0.438234,0.233803,0.292722,0.388281,0.438234,0
0.788563,-8.70161,7.53918,0.0851572,2.76917,0.117299,0.324822,FGM,0.292722,0.438234,0.233803,0.292722,0.388281,0.438234,0
0.791911,-8.70161,7.53918,0.0851572,2.76917,0.117299,0.324822,FGM,0.292722,0.438234,0.233803,0.292722,0.388281,0.438234,0
0.79596,-8.70161,7.53918,0.0851572,2.76917,0.117299,0.324822,FGM,0.292722,0.438234,0.233803,0.292722,0.388281,0.438234,0
