t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640634,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422349,0.175064,0.381767,0.422349,0.381943,0.175064,0
0.0693681,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422349,0.175064,0.381767,0.422349,0.381943,0.175064,0
0.072027,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422349,0.175064,0.381767,0.422349,0.381943,0.175064,0
0.0760163,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422349,0.175064,0.381767,0.422349,0.381943,0.175064,0
0.0800328,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.422349,0.175064,0.381767,0.422349,0.381943,0.175064,0
0.0840588,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.0894241,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.092031,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.0960477,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.100044,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.10406,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.109382,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.112032,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.116057,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.120033,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.124058,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.129381,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.132074,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.136045,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.420537,0.247489,0.384406,0.420537,0.381943,0.247489,0
0.140047,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.420537,0.247489,0.384406,0.420537,0.381943,0.247489,0
0.144057,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.420537,0.247489,0.384406,0.420537,0.381943,0.247489,0
0.14938,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.420537,0.247489,0.384406,0.420537,0.381943,0.247489,0
0.152047,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.420537,0.247489,0.384406,0.420537,0.381943,0.247489,0
0.156065,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.420537,0.247489,0.384406,0.420537,0.381943,0.247489,0
0.160053,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.420537,0.247489,0.384406,0.420537,0.381943,0.247489,0
0.164082,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.420537,0.247489,0.384406,0.420537,0.381943,0.247489,0
0.169384,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.420537,0.247489,0.384406,0.420537,0.381943,0.247489,0
0.172055,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.420537,0.247489,0.384406,0.420537,0.381943,0.247489,0
0.176074,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.420537,0.247489,0.384406,0.420537,0.381943,0.247489,0
0.180058,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.420537,0.247489,0.384406,0.420537,0.381943,0.247489,0
0.184078,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.189372,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.192047,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.196078,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.200061,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.20408,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.209379,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.212049,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.216074,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.220061,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.224073,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.229383,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.232048,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.236078,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426111,0.294087,0.372877,0.426111,0.381943,0.294087,0
0.240053,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426111,0.294087,0.372877,0.426111,0.381943,0.294087,0
0.244066,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426111,0.294087,0.372877,0.426111,0.381943,0.294087,0
0.249375,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426111,0.294087,0.372877,0.426111,0.381943,0.294087,0
0.252002,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426111,0.294087,0.372877,0.426111,0.381943,0.294087,0
0.256023,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426111,0.294087,0.372877,0.426111,0.381943,0.294087,0
0.260009,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426111,0.294087,0.372877,0.426111,0.381943,0.294087,0
0.264066,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426111,0.294087,0.372877,0.426111,0.381943,0.294087,0
0.269372,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426111,0.294087,0.372877,0.426111,0.381943,0.294087,0
0.272038,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426111,0.294087,0.372877,0.426111,0.381943,0.294087,0
0.276025,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426111,0.294087,0.372877,0.426111,0.381943,0.294087,0
0.280011,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426111,0.294087,0.372877,0.426111,0.381943,0.294087,0
0.284035,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.28934,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.292043,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.296045,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.30008,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.304083,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.30939,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.312077,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.316081,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.320082,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.324055,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.329359,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.332044,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450367,0.257741,0.321632,0.450367,0.389667,0.257741,0
0.336044,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.38202,0.295272,0.32292,0.38202,0.389667,0.295272,0
0.340062,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.38202,0.295272,0.32292,0.38202,0.389667,0.295272,0
0.34406,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.38202,0.295272,0.32292,0.38202,0.389667,0.295272,0
0.349379,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.38202,0.295272,0.32292,0.38202,0.389667,0.295272,0
0.352041,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.38202,0.295272,0.32292,0.38202,0.389667,0.295272,0
0.356047,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.38202,0.295272,0.32292,0.38202,0.389667,0.295272,0
0.360044,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.38202,0.295272,0.32292,0.38202,0.389667,0.295272,0
0.364052,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.38202,0.295272,0.32292,0.38202,0.389667,0.295272,0
0.369325,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.38202,0.295272,0.32292,0.38202,0.389667,0.295272,0
0.372041,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.38202,0.295272,0.32292,0.38202,0.389667,0.295272,0
0.376044,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.38202,0.295272,0.32292,0.38202,0.389667,0.295272,0
0.380041,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.38202,0.295272,0.32292,0.38202,0.389667,0.295272,0
0.384048,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.389358,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.392039,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.396044,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.400042,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.404048,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.40936,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.412042,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.416048,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.420042,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.424046,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.429354,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.432042,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.432815,0.356407,0.32846,0.432815,0.389667,0.356407,0
0.436046,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.37497,0.386946,0.32006,0.37497,0.389667,0.386946,0
0.440048,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.37497,0.386946,0.32006,0.37497,0.389667,0.386946,0
0.444049,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.37497,0.386946,0.32006,0.37497,0.389667,0.386946,0
0.449348,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.37497,0.386946,0.32006,0.37497,0.389667,0.386946,0
0.452007,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.37497,0.386946,0.32006,0.37497,0.389667,0.386946,0
0.456044,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.37497,0.386946,0.32006,0.37497,0.389667,0.386946,0
0.460041,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.37497,0.386946,0.32006,0.37497,0.389667,0.386946,0
0.464041,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.37497,0.386946,0.32006,0.37497,0.389667,0.386946,0
0.469356,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.37497,0.386946,0.32006,0.37497,0.389667,0.386946,0
0.472039,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.37497,0.386946,0.32006,0.37497,0.389667,0.386946,0
0.476043,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.37497,0.386946,0.32006,0.37497,0.389667,0.386946,0
0.480039,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.37497,0.386946,0.32006,0.37497,0.389667,0.386946,0
0.484053,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.489428,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.492081,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.496052,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.500046,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.504049,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.509362,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.512047,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.516062,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.520044,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.524056,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.529388,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.532077,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340598,0.402396,0.229586,0.340598,0.388496,0.402396,0
0.536105,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.360858,0.410405,0.220682,0.360858,0.388496,0.410405,0
0.54005,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.360858,0.410405,0.220682,0.360858,0.388496,0.410405,0
0.544056,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.360858,0.410405,0.220682,0.360858,0.388496,0.410405,0
0.549358,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.360858,0.410405,0.220682,0.360858,0.388496,0.410405,0
0.552042,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.360858,0.410405,0.220682,0.360858,0.388496,0.410405,0
0.556051,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.360858,0.410405,0.220682,0.360858,0.388496,0.410405,0
0.560041,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.360858,0.410405,0.220682,0.360858,0.388496,0.410405,0
0.564049,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.360858,0.410405,0.220682,0.360858,0.388496,0.410405,0
0.569353,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.360858,0.410405,0.220682,0.360858,0.388496,0.410405,0
0.572066,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.360858,0.410405,0.220682,0.360858,0.388496,0.410405,0
0.576068,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.360858,0.410405,0.220682,0.360858,0.388496,0.410405,0
0.58007,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.360858,0.410405,0.220682,0.360858,0.388496,0.410405,0
0.584081,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.58934,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.59206,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.596062,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.600059,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.604064,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.609345,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.612074,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.616075,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.620029,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.624032,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.629347,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.632024,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.346316,0.423028,0.22243,0.346316,0.388496,0.423028,0
0.636044,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.270077,0.409995,0.222628,0.270077,0.388496,0.409995,0
0.640035,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.270077,0.409995,0.222628,0.270077,0.388496,0.409995,0
0.644083,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.270077,0.409995,0.222628,0.270077,0.388496,0.409995,0
0.649417,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.270077,0.409995,0.222628,0.270077,0.388496,0.409995,0
0.652035,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.270077,0.409995,0.222628,0.270077,0.388496,0.409995,0
0.656033,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.270077,0.409995,0.222628,0.270077,0.388496,0.409995,0
0.660034,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.270077,0.409995,0.222628,0.270077,0.388496,0.409995,0
0.664078,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.270077,0.409995,0.222628,0.270077,0.388496,0.409995,0
0.669353,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.270077,0.409995,0.222628,0.270077,0.388496,0.409995,0
0.672069,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.270077,0.409995,0.222628,0.270077,0.388496,0.409995,0
0.676074,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.270077,0.409995,0.222628,0.270077,0.388496,0.409995,0
0.680074,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.270077,0.409995,0.222628,0.270077,0.388496,0.409995,0
0.68407,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.689395,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.692056,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.696017,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.700043,-8.60194,7.5753,0.0991856,3.06137,0.121597,0.372253,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.704077,-8.60194,7.5753,0.0991856,3.06137,0.121597,0.372253,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.709353,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.712058,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.716057,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.720057,-8.54055,7.58156,0.101663,3.10834,0.123543,0.384013,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.724064,-8.54055,7.58156,0.101663,3.10834,0.123543,0.384013,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.72935,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.732053,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.285158,0.464778,0,0.285158,0.868592,0.464778,0
0.736057,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0,0.208376,0,0,0.868592,0.208376,0
0.740016,-8.47825,7.58807,0.104171,3.16019,0.124243,0.392632,FGM,0,0.208376,0,0,0.868592,0.208376,0
0.744102,-8.47825,7.58807,0.104171,3.16019,0.124243,0.392632,FGM,0,0.208376,0,0,0.868592,0.208376,0
0.749406,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0,0.208376,0,0,0.868592,0.208376,0
0.752083,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0,0.208376,0,0,0.868592,0.208376,0
0.756087,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0,0.208376,0,0,0.868592,0.208376,0
0.760089,-8.41484,7.59484,0.106685,3.21602,0.124941,0.401813,FGM,0,0.208376,0,0,0.868592,0.208376,0
