t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.188589,-9.82426,7.48076,0.0246452,1.55648,0.199572,0.31063,FGM,0.427456,0.268231,0.419627,0.427456,0.0473625,0.268231,0
0.191977,-9.82426,7.48076,0.0246452,1.55648,0.199572,0.31063,FGM,0.427456,0.268231,0.419627,0.427456,0.0473625,0.268231,0
0.195971,-9.82426,7.48076,0.0246452,1.55648,0.199572,0.31063,FGM,0.427456,0.268231,0.419627,0.427456,0.0473625,0.268231,0
0.199962,-9.80846,7.48146,0.0266269,1.60668,0.210236,0.337782,FGM,0.427456,0.268231,0.419627,0.427456,0.0473625,0.268231,0
0.203973,-9.80846,7.48146,0.0266269,1.60668,0.210236,0.337782,FGM,0.427456,0.268231,0.419627,0.427456,0.0473625,0.268231,0
0.20863,-9.79217,7.48222,0.0288077,1.6545,0.212094,0.350909,FGM,0.427456,0.268231,0.419627,0.427456,0.0473625,0.268231,0
0.211976,-9.79217,7.48222,0.0288077,1.6545,0.212094,0.350909,FGM,0.427456,0.268231,0.419627,0.427456,0.0473625,0.268231,0
0.21598,-9.79217,7.48222,0.0288077,1.6545,0.212094,0.350909,FGM,0.427456,0.268231,0.419627,0.427456,0.0473625,0.268231,0
0.219968,-9.77542,7.48303,0.0309106,1.70004,0.222224,0.377789,FGM,0.427456,0.268231,0.419627,0.427456,0.0473625,0.268231,0
0.223967,-9.77542,7.48303,0.0309106,1.70004,0.222224,0.377789,FGM,0.427456,0.268231,0.419627,0.427456,0.0473625,0.268231,0
0.228579,-9.75823,7.48389,0.033211,1.74341,0.22375,0.390088,FGM,0.427456,0.268231,0.419627,0.427456,0.0473625,0.268231,0
0.232004,-9.75823,7.48389,0.033211,1.74341,0.22375,0.390088,FGM,0.427456,0.268231,0.419627,0.427456,0.0473625,0.268231,0
0.23602,-9.75823,7.48389,0.033211,1.74341,0.22375,0.390088,FGM,0.419464,0.294418,0.415835,0.419464,0.0473625,0.294418,0
0.24001,-9.74059,7.48481,0.0354246,1.78823,0.2328,0.4163,FGM,0.419464,0.294418,0.415835,0.419464,0.0473625,0.294418,0
0.244056,-9.74059,7.48481,0.0354246,1.78823,0.2328,0.4163,FGM,0.419464,0.294418,0.415835,0.419464,0.0473625,0.294418,0
0.248638,-9.72252,7.48579,0.0378292,1.83091,0.234047,0.428519,FGM,0.419464,0.294418,0.415835,0.419464,0.0473625,0.294418,0
0.252008,-9.72252,7.48579,0.0378292,1.83091,0.234047,0.428519,FGM,0.419464,0.294418,0.415835,0.419464,0.0473625,0.294418,0
0.255987,-9.72252,7.48579,0.0378292,1.83091,0.234047,0.428519,FGM,0.419464,0.294418,0.415835,0.419464,0.0473625,0.294418,0
0.260013,-9.70404,7.48682,0.040145,1.87157,0.243149,0.45507,FGM,0.419464,0.294418,0.415835,0.419464,0.0473625,0.294418,0
0.264006,-9.70404,7.48682,0.040145,1.87157,0.243149,0.45507,FGM,0.419464,0.294418,0.415835,0.419464,0.0473625,0.294418,0
0.268619,-9.68516,7.48792,0.0426543,1.91029,0.244324,0.466729,FGM,0.419464,0.294418,0.415835,0.419464,0.0473625,0.294418,0
0.272005,-9.68516,7.48792,0.0426543,1.91029,0.244324,0.466729,FGM,0.419464,0.294418,0.415835,0.419464,0.0473625,0.294418,0
0.276011,-9.68516,7.48792,0.0426543,1.91029,0.244324,0.466729,FGM,0.419464,0.294418,0.415835,0.419464,0.0473625,0.294418,0
0.280006,-9.66591,7.48908,0.0450698,1.94717,0.253085,0.492799,FGM,0.419464,0.294418,0.415835,0.419464,0.0473625,0.294418,0
0.284006,-9.66591,7.48908,0.0450698,1.94717,0.253085,0.492799,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.288616,-9.64629,7.49031,0.0476758,1.98435,0.253683,0.503397,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.292018,-9.64629,7.49031,0.0476758,1.98435,0.253683,0.503397,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.296009,-9.64629,7.49031,0.0476758,1.98435,0.253683,0.503397,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.299977,-9.62631,7.4916,0.0501816,2.01977,0.26189,0.528958,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.304017,-9.62631,7.4916,0.0501816,2.01977,0.26189,0.528958,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.308621,-9.60599,7.49297,0.0528775,2.05351,0.262598,0.539247,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.312003,-9.60599,7.49297,0.0528775,2.05351,0.262598,0.539247,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.316004,-9.60599,7.49297,0.0528775,2.05351,0.262598,0.539247,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.320016,-9.58534,7.49439,0.0554706,2.08564,0.27063,0.564435,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.324005,-9.58534,7.49439,0.0554706,2.08564,0.27063,0.564435,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.328655,-9.56439,7.4959,0.0582542,2.11624,0.271155,0.573829,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.332005,-9.56439,7.4959,0.0582542,2.11624,0.271155,0.573829,FGM,0.453011,0.329282,0.427478,0.453011,0.0473625,0.329282,0
0.335974,-9.56439,7.4959,0.0582542,2.11624,0.271155,0.573829,FGM,0.438215,0.347101,0.433156,0.438215,0.0473625,0.347101,0
0.340014,-9.5431,7.49746,0.0606732,2.15255,0.203801,0.438692,FGM,0.438215,0.347101,0.433156,0.438215,0.0473625,0.347101,0
0.344037,-9.5431,7.49746,0.0606732,2.15255,0.203801,0.438692,FGM,0.438215,0.347101,0.433156,0.438215,0.0473625,0.347101,0
0.348632,-9.52146,7.49901,0.0624449,2.18713,0.16834,0.368182,FGM,0.438215,0.347101,0.433156,0.438215,0.0473625,0.347101,0
0.352058,-9.52146,7.49901,0.0624449,2.18713,0.16834,0.368182,FGM,0.438215,0.347101,0.433156,0.438215,0.0473625,0.347101,0
0.35607,-9.52146,7.49901,0.0624449,2.18713,0.16834,0.368182,FGM,0.438215,0.347101,0.433156,0.438215,0.0473625,0.347101,0
0.360024,-9.49948,7.50061,0.0640546,2.22007,0.140956,0.312931,FGM,0.438215,0.347101,0.433156,0.438215,0.0473625,0.347101,0
0.364033,-9.49948,7.50061,0.0640546,2.22007,0.140956,0.312931,FGM,0.438215,0.347101,0.433156,0.438215,0.0473625,0.347101,0
0.368707,-9.47718,7.50221,0.0653276,2.25144,0.129592,0.291769,FGM,0.438215,0.347101,0.433156,0.438215,0.0473625,0.347101,0
0.372038,-9.47718,7.50221,0.0653276,2.25144,0.129592,0.291769,FGM,0.438215,0.347101,0.433156,0.438215,0.0473625,0.347101,0
0.376032,-9.47718,7.50221,0.0653276,2.25144,0.129592,0.291769,FGM,0.438215,0.347101,0.433156,0.438215,0.0473625,0.347101,0
0.38002,-9.45458,7.50386,0.0666313,2.28132,0.117043,0.267014,FGM,0.438215,0.347101,0.433156,0.438215,0.0473625,0.347101,0
0.384005,-9.45458,7.50386,0.0666313,2.28132,0.117043,0.267014,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.38861,-9.43222,7.50549,0.0677141,2.20204,0.122718,0.270229,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.392014,-9.43222,7.50549,0.0677141,2.20204,0.122718,0.270229,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.396029,-9.43222,7.50549,0.0677141,2.20204,0.122718,0.270229,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.400011,-9.41034,7.50712,0.0689798,2.18538,0.112428,0.245697,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.404008,-9.41034,7.50712,0.0689798,2.18538,0.112428,0.245697,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.408618,-9.38861,7.5087,0.0697028,2.1719,0.0215903,0.0468919,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.412027,-9.38861,7.5087,0.0697028,2.1719,0.0215903,0.0468919,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.41603,-9.38861,7.5087,0.0697028,2.1719,0.0215903,0.0468919,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.42003,-9.367,7.51022,0.0695736,2.16097,-0.0249141,-0.0538388,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.424028,-9.367,7.51022,0.0695736,2.16097,-0.0249141,-0.0538388,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.42861,-9.34549,7.5117,0.0692262,2.15213,-0.0597069,-0.128497,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.432037,-9.34549,7.5117,0.0692262,2.15213,-0.0597069,-0.128497,FRENET,0.425086,0.0473625,0.425086,0.395869,0.0473625,0.370354,0
0.436019,-9.34549,7.5117,0.0692262,2.15213,-0.0597069,-0.128497,FRENET,0.437062,0.0489472,0.437062,0.44381,0.0489472,0.365866,0
0.440005,-9.3239,7.51314,0.068498,2.17505,-0.0695125,-0.151193,FRENET,0.437062,0.0489472,0.437062,0.44381,0.0489472,0.365866,0
0.444072,-9.3239,7.51314,0.068498,2.17505,-0.0695125,-0.151193,FRENET,0.437062,0.0489472,0.437062,0.44381,0.0489472,0.365866,0
0.448682,-9.30209,7.51457,0.0678133,2.19687,-0.0822484,-0.180689,FRENET,0.437062,0.0489472,0.437062,0.44381,0.0489472,0.365866,0
0.452012,-9.30209,7.51457,0.0678133,2.19687,-0.0822484,-0.180689,FRENET,0.437062,0.0489472,0.437062,0.44381,0.0489472,0.365866,0
0.456014,-9.30209,7.51457,0.0678133,2.19687,-0.0822484,-0.180689,FRENET,0.437062,0.0489472,0.437062,0.44381,0.0489472,0.365866,0
0.460008,-9.28006,7.51598,0.066899,2.21766,-0.0846615,-0.187751,FRENET,0.437062,0.0489472,0.437062,0.44381,0.0489472,0.365866,0
0.464022,-9.28006,7.51598,0.066899,2.21766,-0.0846615,-0.187751,FRENET,0.437062,0.0489472,0.437062,0.44381,0.0489472,0.365866,0
0.468677,-9.25783,7.5174,0.0660888,2.23746,-0.0927143,-0.207445,FRENET,0.437062,0.0489472,0.437062,0.44381,0.0489472,0.365866,0
0.472026,-9.25783,7.5174,0.0660888,2.23746,-0.0927143,-0.207445,FRENET,0.437062,0.0489472,0.437062,0.44381,0.0489472,0.365866,0
0.476017,-9.25783,7.5174,0.0660888,2.23746,-0.0927143,-0.207445,FRENET,0.437062,0.0489472,0.437062,0.44381,0.0489472,0.365866,0
0.48001,-9.2354,7.51878,0.0650851,2.25632,-0.0921757,-0.207978,FRENET,0.437062,0.0489472,0.437062,0.44381,0.0489472,0.365866,0
0.484011,-9.2354,7.51878,0.0650851,2.25632,-0.0921757,-0.207978,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.488638,-9.21279,7.52017,0.0642109,2.27429,-0.098277,-0.22351,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.492017,-9.21279,7.52017,0.0642109,2.27429,-0.098277,-0.22351,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.496024,-9.21279,7.52017,0.0642109,2.27429,-0.098277,-0.22351,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.500011,-9.19,7.52153,0.0631576,2.2914,-0.0964802,-0.221074,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.504011,-9.19,7.52153,0.0631576,2.2914,-0.0964802,-0.221074,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.508585,-9.16705,7.52289,0.0622457,2.30769,-0.101702,-0.234696,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.512013,-9.16705,7.52289,0.0622457,2.30769,-0.101702,-0.234696,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.516023,-9.16705,7.52289,0.0622457,2.30769,-0.101702,-0.234696,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.520016,-9.14393,7.52423,0.0611607,2.32321,-0.0993261,-0.230756,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.52402,-9.14393,7.52423,0.0611607,2.32321,-0.0993261,-0.230756,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.528624,-9.12067,7.52556,0.0602231,2.33799,-0.104111,-0.243411,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.532013,-9.12067,7.52556,0.0602231,2.33799,-0.104111,-0.243411,FRENET,0.432657,0.0489472,0.432657,0.411493,0.0489472,0.370141,0
0.536013,-9.12067,7.52556,0.0602231,2.33799,-0.104111,-0.243411,FRENET,0.43066,0.0489472,0.43066,0.405354,0.0489472,0.383503,0
0.54004,-9.09725,7.52686,0.0591151,2.35207,-0.101445,-0.238605,FRENET,0.43066,0.0489472,0.43066,0.405354,0.0489472,0.383503,0
0.544051,-9.09725,7.52686,0.0591151,2.35207,-0.101445,-0.238605,FRENET,0.43066,0.0489472,0.43066,0.405354,0.0489472,0.383503,0
0.548597,-9.0737,7.52817,0.0581581,2.36548,-0.105988,-0.250713,FRENET,0.43066,0.0489472,0.43066,0.405354,0.0489472,0.383503,0
0.552035,-9.0737,7.52817,0.0581581,2.36548,-0.105988,-0.250713,FRENET,0.43066,0.0489472,0.43066,0.405354,0.0489472,0.383503,0
0.556036,-9.0737,7.52817,0.0581581,2.36548,-0.105988,-0.250713,FRENET,0.43066,0.0489472,0.43066,0.405354,0.0489472,0.383503,0
0.560023,-9.05001,7.52941,0.056748,2.37826,-0.186274,-0.443006,FRENET,0.43066,0.0489472,0.43066,0.405354,0.0489472,0.383503,0
0.564016,-9.05001,7.52941,0.056748,2.37826,-0.186274,-0.443006,FRENET,0.43066,0.0489472,0.43066,0.405354,0.0489472,0.383503,0
0.568692,-9.0262,7.53056,0.0545571,2.39042,-0.232017,-0.554618,FRENET,0.43066,0.0489472,0.43066,0.405354,0.0489472,0.383503,0
0.572014,-9.0262,7.53056,0.0545571,2.39042,-0.232017,-0.554618,FRENET,0.43066,0.0489472,0.43066,0.405354,0.0489472,0.383503,0
0.576033,-9.0262,7.53056,0.0545571,2.39042,-0.232017,-0.554618,FRENET,0.43066,0.0489472,0.43066,0.405354,0.0489472,0.383503,0
0.580013,-9.0022,7.53165,0.0521484,2.41389,-0.263144,-0.635201,FRENET,0.43066,0.0489472,0.43066,0.405354,0.0489472,0.383503,0
0.584024,-9.0022,7.53165,0.0521484,2.41389,-0.263144,-0.635201,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.588618,-8.97791,7.53266,0.049382,2.44849,-0.274916,-0.67313,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.592034,-8.97791,7.53266,0.049382,2.44849,-0.274916,-0.67313,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.59601,-8.97791,7.53266,0.049382,2.44849,-0.274916,-0.67313,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.600012,-8.95328,7.53364,0.046888,2.48144,-0.21371,-0.530309,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.604024,-8.95328,7.53364,0.046888,2.48144,-0.21371,-0.530309,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.608593,-8.92833,7.53464,0.0450093,2.51282,-0.179521,-0.451104,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.61201,-8.92833,7.53464,0.0450093,2.51282,-0.179521,-0.451104,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.616008,-8.92833,7.53464,0.0450093,2.51282,-0.179521,-0.451104,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.619996,-8.90307,7.53561,0.0432836,2.54272,-0.152613,-0.388052,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.624012,-8.90307,7.53561,0.0432836,2.54272,-0.152613,-0.388052,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.628671,-8.87746,7.53659,0.0419008,2.58307,-0.139198,-0.359558,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.632013,-8.87746,7.53659,0.0419008,2.58307,-0.139198,-0.359558,FRENET,0.456651,0.0447509,0.456651,0.407819,0.0447509,0.380017,0
0.636013,-8.87746,7.53659,0.0419008,2.58307,-0.139198,-0.359558,FRENET,0.439459,0.0447509,0.439459,0.381767,0.0447509,0.390645,0
0.64001,-8.85145,7.53755,0.0405064,2.62151,-0.126323,-0.331157,FRENET,0.439459,0.0447509,0.439459,0.381767,0.0447509,0.390645,0
0.644048,-8.85145,7.53755,0.0405064,2.62151,-0.126323,-0.331157,FRENET,0.439459,0.0447509,0.439459,0.381767,0.0447509,0.390645,0
0.648617,-8.82507,7.53851,0.0393336,2.65812,-0.123003,-0.326957,FRENET,0.439459,0.0447509,0.439459,0.381767,0.0447509,0.390645,0
0.65203,-8.82507,7.53851,0.0393336,2.65812,-0.123003,-0.326957,FRENET,0.439459,0.0447509,0.439459,0.381767,0.0447509,0.390645,0
0.656027,-8.82507,7.53851,0.0393336,2.65812,-0.123003,-0.326957,FRENET,0.439459,0.0447509,0.439459,0.381767,0.0447509,0.390645,0
0.660011,-8.79834,7.53945,0.0380647,2.69299,-0.116686,-0.314235,FRENET,0.439459,0.0447509,0.439459,0.381767,0.0447509,0.390645,0
0.664017,-8.79834,7.53945,0.0380647,2.69299,-0.116686,-0.314235,FRENET,0.439459,0.0447509,0.439459,0.381767,0.0447509,0.390645,0
0.668635,-8.77126,7.54039,0.0369667,2.72621,-0.117618,-0.32065,FRENET,0.439459,0.0447509,0.439459,0.381767,0.0447509,0.390645,0
0.672022,-8.77126,7.54039,0.0369667,2.72621,-0.117618,-0.32065,FRENET,0.439459,0.0447509,0.439459,0.381767,0.0447509,0.390645,0
0.676027,-8.77126,7.54039,0.0369667,2.72621,-0.117618,-0.32065,FRENET,0.439459,0.0447509,0.439459,0.381767,0.0447509,0.390645,0
0.680006,-8.74385,7.5413,0.0357355,2.75784,-0.114085,-0.314629,FRENET,0.439459,0.0447509,0.439459,0.381767,0.0447509,0.390645,0
0.684017,-8.74385,7.5413,0.0357355,2.75784,-0.114085,-0.314629,FRENET,0.437063,0.0447509,0.437063,0.49916,0.0447509,0.227398,0
0.688594,-8.71614,7.5422,0.0346551,2.78797,-0.116817,-0.325681,FRENET,0.437063,0.0447509,0.437063,0.49916,0.0447509,0.227398,0
0.692035,-8.71614,7.5422,0.0346551,2.78797,-0.116817,-0.325681,FRENET,0.437063,0.0447509,0.437063,0.49916,0.0447509,0.227398,0
0.695987,-8.71614,7.5422,0.0346551,2.78797,-0.116817,-0.325681,FRENET,0.437063,0.0447509,0.437063,0.49916,0.0447509,0.227398,0
0.700004,-8.68813,7.54308,0.0334245,2.81666,-0.114461,-0.322397,FRENET,0.437063,0.0447509,0.437063,0.49916,0.0447509,0.227398,0
0.70402,-8.68813,7.54308,0.0334245,2.81666,-0.114461,-0.322397,FRENET,0.437063,0.0447509,0.437063,0.49916,0.0447509,0.227398,0
0.70866,-8.65984,7.54394,0.0323373,2.84399,-0.117935,-0.335408,FRENET,0.437063,0.0447509,0.437063,0.49916,0.0447509,0.227398,0
0.712016,-8.65984,7.54394,0.0323373,2.84399,-0.117935,-0.335408,FRENET,0.437063,0.0447509,0.437063,0.49916,0.0447509,0.227398,0
0.716014,-8.65984,7.54394,0.0323373,2.84399,-0.117935,-0.335408,FRENET,0.437063,0.0447509,0.437063,0.49916,0.0447509,0.227398,0
0.720004,-8.63128,7.54477,0.031092,2.87003,-0.116055,-0.333082,FRENET,0.437063,0.0447509,0.437063,0.49916,0.0447509,0.227398,0
0.724018,-8.63128,7.54477,0.031092,2.87003,-0.116055,-0.333082,FRENET,0.437063,0.0447509,0.437063,0.49916,0.0447509,0.227398,0
