t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.5197,-43.6531,4.08875,-0.956871,4.69998,-0.190147,-0.893686,FRENET,0.909053,0.0314014,0
13.5233,-43.6531,4.08875,-0.956871,4.69998,-0.190147,-0.893686,FRENET,0.909053,0.0314014,0
13.5274,-43.6531,4.08875,-0.956871,4.69998,-0.190147,-0.893686,FRENET,0.909053,0.0314014,0
13.5312,-43.626,4.05037,-0.958397,4.69998,-0.101297,-0.476095,FRENET,0.909053,0.0314014,0
13.5354,-43.626,4.05037,-0.958397,4.69998,-0.101297,-0.476095,FRENET,0.914821,0.031063,0
13.54,-43.5988,4.01202,-0.958977,4.69998,-0.0343718,-0.161547,FRENET,0.914821,0.031063,0
13.5433,-43.5988,4.01202,-0.958977,4.69998,-0.0343718,-0.161547,FRENET,0.914821,0.031063,0
13.5472,-43.5988,4.01202,-0.958977,4.69998,-0.0343718,-0.161547,FRENET,0.914821,0.031063,0
13.5513,-43.5716,3.97367,-0.959112,4.69998,0.022032,0.10355,FRENET,0.914821,0.031063,0
13.5553,-43.5716,3.97367,-0.959112,4.69998,0.022032,0.10355,FRENET,0.914821,0.031063,0
13.5602,-43.5444,3.93533,-0.958594,4.69998,0.0628682,0.295479,FRENET,0.914821,0.031063,0
13.5635,-43.5444,3.93533,-0.958594,4.69998,0.0628682,0.295479,FRENET,0.914821,0.031063,0
13.5672,-43.5444,3.93533,-0.958594,4.69998,0.0628682,0.295479,FRENET,0.914821,0.031063,0
13.5713,-43.5172,3.897,-0.957866,4.69998,0.098345,0.46222,FRENET,0.914821,0.031063,0
13.5752,-43.5172,3.897,-0.957866,4.69998,0.098345,0.46222,FRENET,0.914821,0.031063,0
13.5799,-43.49,3.85869,-0.956672,4.69998,0.12244,0.575465,FRENET,0.914821,0.031063,0
13.5832,-43.49,3.85869,-0.956672,4.69998,0.12244,0.575465,FRENET,0.912811,0.031063,0
13.5873,-43.49,3.85869,-0.956672,4.69998,0.12244,0.575465,FRENET,0.912811,0.031063,0
13.5913,-43.4628,3.82038,-0.955417,4.69998,0.144563,0.679444,FRENET,0.912811,0.031063,0
13.5953,-43.4628,3.82038,-0.955417,4.69998,0.144563,0.679444,FRENET,0.912811,0.031063,0
13.5998,-43.4355,3.78209,-0.953816,4.69998,0.158041,0.74279,FRENET,0.912811,0.031063,0
13.6033,-43.4355,3.78209,-0.953816,4.69998,0.158041,0.74279,FRENET,0.912811,0.031063,0
13.6072,-43.4355,3.78209,-0.953816,4.69998,0.158041,0.74279,FRENET,0.912811,0.031063,0
13.6113,-43.4083,3.74382,-0.952249,4.69998,0.171754,0.807239,FRENET,0.912811,0.031063,0
13.6153,-43.4083,3.74382,-0.952249,4.69998,0.171754,0.807239,FRENET,0.912811,0.031063,0
13.6199,-43.3809,3.70557,-0.95041,4.69998,0.178596,0.839397,FRENET,0.912811,0.031063,0
13.6231,-43.3809,3.70557,-0.95041,4.69998,0.178596,0.839397,FRENET,0.912811,0.031063,0
13.6272,-43.3809,3.70557,-0.95041,4.69998,0.178596,0.839397,FRENET,0.912811,0.031063,0
13.6313,-43.3536,3.66734,-0.948665,4.69998,0.187097,0.879351,FRENET,0.912811,0.031063,0
13.6352,-43.3536,3.66734,-0.948665,4.69998,0.187097,0.879351,FRENET,0.897489,0.031063,0
13.6401,-43.3262,3.62915,-0.946694,4.69998,0.189867,0.89237,FRENET,0.897489,0.031063,0
13.6433,-43.3262,3.62915,-0.946694,4.69998,0.189867,0.89237,FRENET,0.897489,0.031063,0
13.6472,-43.3262,3.62915,-0.946694,4.69998,0.189867,0.89237,FRENET,0.897489,0.031063,0
13.6512,-43.2988,3.59096,-0.945171,4.69998,0.101031,0.474844,FRENET,0.897489,0.031063,0
13.6555,-43.2988,3.59096,-0.945171,4.69998,0.101031,0.474844,FRENET,0.897489,0.031063,0
13.6601,-43.2714,3.55275,-0.944594,4.69998,0.034122,0.160373,FRENET,0.897489,0.031063,0
13.6633,-43.2714,3.55275,-0.944594,4.69998,0.034122,0.160373,FRENET,0.897489,0.031063,0
13.6675,-43.2714,3.55275,-0.944594,4.69998,0.034122,0.160373,FRENET,0.897489,0.031063,0
13.6715,-43.2441,3.51454,-0.944461,4.69998,-0.0222635,-0.104638,FRENET,0.897489,0.031063,0
13.6753,-43.2441,3.51454,-0.944461,4.69998,-0.0222635,-0.104638,FRENET,0.897489,0.031063,0
13.6801,-43.2167,3.47632,-0.944981,4.69998,-0.0630806,-0.296478,FRENET,0.897489,0.031063,0
13.6833,-43.2167,3.47632,-0.944981,4.69998,-0.0630806,-0.296478,FRENET,0.911581,0.031063,0
13.6872,-43.2167,3.47632,-0.944981,4.69998,-0.0630806,-0.296478,FRENET,0.911581,0.031063,0
13.6913,-43.1894,3.43809,-0.945711,4.69998,-0.0985384,-0.463129,FRENET,0.911581,0.031063,0
13.6952,-43.1894,3.43809,-0.945711,4.69998,-0.0985384,-0.463129,FRENET,0.911581,0.031063,0
13.7001,-43.1621,3.39985,-0.946907,4.69998,-0.122615,-0.576287,FRENET,0.911581,0.031063,0
13.7034,-43.1621,3.39985,-0.946907,4.69998,-0.122615,-0.576287,FRENET,0.911581,0.031063,0
13.7075,-43.1621,3.39985,-0.946907,4.69998,-0.122615,-0.576287,FRENET,0.911581,0.031063,0
13.7115,-43.1347,3.3616,-0.948164,4.69998,-0.14472,-0.680183,FRENET,0.911581,0.031063,0
13.7154,-43.1347,3.3616,-0.948164,4.69998,-0.14472,-0.680183,FRENET,0.911581,0.031063,0
13.7199,-43.1075,3.32332,-0.949766,4.69998,-0.158182,-0.743451,FRENET,0.911581,0.031063,0
13.7233,-43.1075,3.32332,-0.949766,4.69998,-0.158182,-0.743451,FRENET,0.911581,0.031063,0
13.7275,-43.1075,3.32332,-0.949766,4.69998,-0.158182,-0.743451,FRENET,0.911581,0.031063,0
13.7313,-43.0802,3.28504,-0.951335,4.69998,-0.171879,-0.807828,FRENET,0.911581,0.031063,0
13.7352,-43.0802,3.28504,-0.951335,4.69998,-0.171879,-0.807828,FRENET,0.911815,0.031063,0
13.7398,-43.053,3.24672,-0.953175,4.69998,-0.178707,-0.839919,FRENET,0.911815,0.031063,0
13.7432,-43.053,3.24672,-0.953175,4.69998,-0.178707,-0.839919,FRENET,0.911815,0.031063,0
13.7472,-43.053,3.24672,-0.953175,4.69998,-0.178707,-0.839919,FRENET,0.911815,0.031063,0
13.7512,-43.0258,3.20839,-0.954921,4.69998,-0.187195,-0.879812,FRENET,0.911815,0.031063,0
13.7552,-43.0258,3.20839,-0.954921,4.69998,-0.187195,-0.879812,FRENET,0.911815,0.031063,0
13.7602,-42.9986,3.17003,-0.956893,4.69998,-0.189953,-0.892777,FRENET,0.911815,0.031063,0
13.7633,-42.9986,3.17003,-0.956893,4.69998,-0.189953,-0.892777,FRENET,0.911815,0.031063,0
13.7682,-42.9986,3.17003,-0.956893,4.69998,-0.189953,-0.892777,FRENET,0.911815,0.031063,0
13.7713,-42.9715,3.13165,-0.958576,4.69998,-0.148194,-0.696509,FRENET,0.911815,0.031063,0
13.7752,-42.9715,3.13165,-0.958576,4.69998,-0.148194,-0.696509,FRENET,0.911815,0.031063,0
13.7798,-42.9444,3.09327,-0.959725,4.69998,-0.0678086,-0.318699,FRENET,0.911815,0.031063,0
13.7832,-42.9444,3.09327,-0.959725,4.69998,-0.0678086,-0.318699,FRENET,0.916656,0.031063,0
13.7873,-42.9444,3.09327,-0.959725,4.69998,-0.0678086,-0.318699,FRENET,0.916656,0.031063,0
13.7915,-42.9172,3.05491,-0.960006,4.69998,-0.00772396,-0.0363025,FRENET,0.916656,0.031063,0
13.7953,-42.9172,3.05491,-0.960006,4.69998,-0.00772396,-0.0363025,FRENET,0.916656,0.031063,0
13.7998,-42.8901,3.01654,-0.959904,4.69998,0.043162,0.202861,FRENET,0.916656,0.031063,0
13.8032,-42.8901,3.01654,-0.959904,4.69998,0.043162,0.202861,FRENET,0.916656,0.031063,0
13.8072,-42.8901,3.01654,-0.959904,4.69998,0.043162,0.202861,FRENET,0.916656,0.031063,0
13.8113,-42.8629,2.97819,-0.959197,4.69998,0.0795572,0.373918,FRENET,0.916656,0.031063,0
13.8153,-42.8629,2.97819,-0.959197,4.69998,0.0795572,0.373918,FRENET,0.916656,0.031063,0
13.8198,-42.8357,2.93985,-0.958321,4.69998,0.111468,0.523899,FRENET,0.916656,0.031063,0
13.8232,-42.8357,2.93985,-0.958321,4.69998,0.111468,0.523899,FRENET,0.916656,0.031063,0
13.8272,-42.8357,2.93985,-0.958321,4.69998,0.111468,0.523899,FRENET,0.916656,0.031063,0
13.8313,-42.8085,2.90152,-0.95701,4.69998,0.132707,0.623721,FRENET,0.916656,0.031063,0
13.8353,-42.8085,2.90152,-0.95701,4.69998,0.132707,0.623721,FRENET,0.927096,0.0294753,0
13.84,-42.7813,2.8632,-0.955665,4.69999,0.15255,0.716981,FRENET,0.927096,0.0294753,0
13.8434,-42.7813,2.8632,-0.955665,4.69999,0.15255,0.716981,FRENET,0.927096,0.0294753,0
13.8472,-42.7813,2.8632,-0.955665,4.69999,0.15255,0.716981,FRENET,0.927096,0.0294753,0
13.8513,-42.7541,2.8249,-0.953993,4.69999,0.164212,0.771793,FRENET,0.927096,0.0294753,0
13.8553,-42.7541,2.8249,-0.953993,4.69999,0.164212,0.771793,FRENET,0.927096,0.0294753,0
13.8599,-42.7268,2.78661,-0.952372,4.69999,0.176484,0.829471,FRENET,0.927096,0.0294753,0
13.8634,-42.7268,2.78661,-0.952372,4.69999,0.176484,0.829471,FRENET,0.927096,0.0294753,0
13.8674,-42.7268,2.78661,-0.952372,4.69999,0.176484,0.829471,FRENET,0.927096,0.0294753,0
13.8713,-42.6995,2.74836,-0.950492,4.69999,0.182187,0.856277,FRENET,0.927096,0.0294753,0
13.8752,-42.6995,2.74836,-0.950492,4.69999,0.182187,0.856277,FRENET,0.927096,0.0294753,0
13.88,-42.6722,2.7101,-0.949034,4.69999,0.0956179,0.449403,FRENET,0.927096,0.0294753,0
13.8833,-42.6722,2.7101,-0.949034,4.69999,0.0956179,0.449403,FRENET,0.925811,0.0294753,0
13.8873,-42.6722,2.7101,-0.949034,4.69999,0.0956179,0.449403,FRENET,0.925811,0.0294753,0
13.8913,-42.6449,2.67182,-0.948502,4.69999,0.0304464,0.143098,FRENET,0.925811,0.0294753,0
13.8952,-42.6449,2.67182,-0.948502,4.69999,0.0304464,0.143098,FRENET,0.925811,0.0294753,0
13.9002,-42.6177,2.63354,-0.948398,4.69999,-0.0246199,-0.115713,FRENET,0.925811,0.0294753,0
13.9032,-42.6177,2.63354,-0.948398,4.69999,-0.0246199,-0.115713,FRENET,0.925811,0.0294753,0
13.9072,-42.6177,2.63354,-0.948398,4.69999,-0.0246199,-0.115713,FRENET,0.925811,0.0294753,0
13.9112,-42.5904,2.59524,-0.948937,4.69999,-0.064447,-0.3029,FRENET,0.925811,0.0294753,0
13.9151,-42.5904,2.59524,-0.948937,4.69999,-0.064447,-0.3029,FRENET,0.925811,0.0294753,0
13.9198,-42.5632,2.55693,-0.949677,4.69999,-0.0991724,-0.466109,FRENET,0.925811,0.0294753,0
13.9233,-42.5632,2.55693,-0.949677,4.69999,-0.0991724,-0.466109,FRENET,0.925811,0.0294753,0
13.9271,-42.5632,2.55693,-0.949677,4.69999,-0.0991724,-0.466109,FRENET,0.925811,0.0294753,0
13.9312,-42.536,2.5186,-0.950876,4.69999,-0.122717,-0.576768,FRENET,0.925811,0.0294753,0
13.9351,-42.536,2.5186,-0.950876,4.69999,-0.122717,-0.576768,FRENET,0.926214,0.0294753,0
13.9397,-42.5088,2.48026,-0.952132,4.69999,-0.144446,-0.678894,FRENET,0.926214,0.0294753,0
13.943,-42.5088,2.48026,-0.952132,4.69999,-0.144446,-0.678894,FRENET,0.926214,0.0294753,0
13.9473,-42.5088,2.48026,-0.952132,4.69999,-0.144446,-0.678894,FRENET,0.926214,0.0294753,0
13.9516,-42.4816,2.4419,-0.95373,4.69999,-0.15765,-0.740953,FRENET,0.926214,0.0294753,0
13.9553,-42.4816,2.4419,-0.95373,4.69999,-0.15765,-0.740953,FRENET,0.926214,0.0294753,0
13.9597,-42.4545,2.40353,-0.955292,4.69999,-0.17118,-0.804545,FRENET,0.926214,0.0294753,0
13.9635,-42.4545,2.40353,-0.955292,4.69999,-0.17118,-0.804545,FRENET,0.926214,0.0294753,0
13.9674,-42.4545,2.40353,-0.955292,4.69999,-0.17118,-0.804545,FRENET,0.926214,0.0294753,0
13.9712,-42.4274,2.36512,-0.957125,4.69999,-0.177909,-0.836173,FRENET,0.926214,0.0294753,0
13.9752,-42.4274,2.36512,-0.957125,4.69999,-0.177909,-0.836173,FRENET,0.926214,0.0294753,0
13.9798,-42.4004,2.3267,-0.958863,4.69999,-0.186349,-0.875839,FRENET,0.926214,0.0294753,0
13.9831,-42.4004,2.3267,-0.958863,4.69999,-0.186349,-0.875839,FRENET,0.922998,0.0294753,0
13.9871,-42.4004,2.3267,-0.958863,4.69999,-0.186349,-0.875839,FRENET,0.922998,0.0294753,0
13.9912,-42.3733,2.28824,-0.960826,4.69999,-0.189096,-0.88875,FRENET,0.922998,0.0294753,0
13.9951,-42.3733,2.28824,-0.960826,4.69999,-0.189096,-0.88875,FRENET,0.922998,0.0294753,0
14,-42.3463,2.24976,-0.962501,4.69999,-0.147352,-0.692552,FRENET,0.922998,0.0294753,0
14.0033,-42.3463,2.24976,-0.962501,4.69999,-0.147352,-0.692552,FRENET,0.922998,0.0294753,0
14.0072,-42.3463,2.24976,-0.962501,4.69999,-0.147352,-0.692552,FRENET,0.922998,0.0294753,0
14.0113,-42.3194,2.21129,-0.963642,4.69999,-0.0669992,-0.314896,FRENET,0.922998,0.0294753,0
14.0152,-42.3194,2.21129,-0.963642,4.69999,-0.0669992,-0.314896,FRENET,0.922998,0.0294753,0
14.0201,-42.2923,2.17282,-0.963915,4.69999,-0.0069591,-0.0327077,FRENET,0.922998,0.0294753,0
14.0233,-42.2923,2.17282,-0.963915,4.69999,-0.0069591,-0.0327077,FRENET,0.922998,0.0294753,0
14.0272,-42.2923,2.17282,-0.963915,4.69999,-0.0069591,-0.0327077,FRENET,0.922998,0.0294753,0
14.0315,-42.2653,2.13436,-0.963805,4.69999,0.0438753,0.206213,FRENET,0.922998,0.0294753,0
14.0353,-42.2653,2.13436,-0.963805,4.69999,0.0438753,0.206213,FRENET,0.925283,0.0294753,0
14.0402,-42.2383,2.09591,-0.963092,4.69999,0.0802152,0.377011,FRENET,0.925283,0.0294753,0
14.0434,-42.2383,2.09591,-0.963092,4.69999,0.0802152,0.377011,FRENET,0.925283,0.0294753,0
14.0472,-42.2383,2.09591,-0.963092,4.69999,0.0802152,0.377011,FRENET,0.925283,0.0294753,0
14.0512,-42.2113,2.05747,-0.962209,4.69999,0.11207,0.526727,FRENET,0.925283,0.0294753,0
14.0554,-42.2113,2.05747,-0.962209,4.69999,0.11207,0.526727,FRENET,0.925283,0.0294753,0
14.0606,-42.1842,2.01904,-0.960893,4.69999,0.133253,0.626289,FRENET,0.925283,0.0294753,0
14.0635,-42.1842,2.01904,-0.960893,4.69999,0.133253,0.626289,FRENET,0.925283,0.0294753,0
14.0673,-42.1842,2.01904,-0.960893,4.69999,0.133253,0.626289,FRENET,0.925283,0.0294753,0
14.0714,-42.1571,1.98061,-0.959542,4.69999,0.153042,0.719297,FRENET,0.925283,0.0294753,0
14.0753,-42.1571,1.98061,-0.959542,4.69999,0.153042,0.719297,FRENET,0.925283,0.0294753,0
14.0805,-42.13,1.94221,-0.957866,4.69999,0.164654,0.77387,FRENET,0.925283,0.0294753,0
14.0832,-42.13,1.94221,-0.957866,4.69999,0.164654,0.77387,FRENET,0.920213,0.0284932,0
14.0873,-42.13,1.94221,-0.957866,4.69999,0.164654,0.77387,FRENET,0.920213,0.0284932,0
14.0913,-42.1029,1.90383,-0.95624,4.69999,0.176878,0.831326,FRENET,0.920213,0.0284932,0
14.0953,-42.1029,1.90383,-0.95624,4.69999,0.176878,0.831326,FRENET,0.920213,0.0284932,0
14.0999,-42.0758,1.86547,-0.954356,4.69999,0.182538,0.857926,FRENET,0.920213,0.0284932,0
14.1033,-42.0758,1.86547,-0.954356,4.69999,0.182538,0.857926,FRENET,0.920213,0.0284932,0
14.1072,-42.0758,1.86547,-0.954356,4.69999,0.182538,0.857926,FRENET,0.920213,0.0284932,0
14.1119,-42.0486,1.82712,-0.952576,4.69999,0.190103,0.893481,FRENET,0.920213,0.0284932,0
14.1153,-42.0486,1.82712,-0.952576,4.69999,0.190103,0.893481,FRENET,0.920213,0.0284932,0
14.1198,-42.0213,1.78882,-0.950579,4.69999,0.192135,0.903032,FRENET,0.920213,0.0284932,0
14.1232,-42.0213,1.78882,-0.950579,4.69999,0.192135,0.903032,FRENET,0.920213,0.0284932,0
14.1273,-42.0213,1.78882,-0.950579,4.69999,0.192135,0.903032,FRENET,0.920213,0.0284932,0
14.1314,-41.9941,1.75052,-0.949037,4.69999,0.10272,0.482783,FRENET,0.920213,0.0284932,0
14.1352,-41.9941,1.75052,-0.949037,4.69999,0.10272,0.482783,FRENET,0.921954,0.0284932,0
14.14,-41.9669,1.7122,-0.948445,4.69999,0.0353589,0.166186,FRENET,0.921954,0.0284932,0
14.1433,-41.9669,1.7122,-0.948445,4.69999,0.0353589,0.166186,FRENET,0.921954,0.0284932,0
14.1472,-41.9669,1.7122,-0.948445,4.69999,0.0353589,0.166186,FRENET,0.921954,0.0284932,0
14.1515,-41.9397,1.67388,-0.948301,4.69999,-0.0213774,-0.100474,FRENET,0.921954,0.0284932,0
14.1554,-41.9397,1.67388,-0.948301,4.69999,-0.0213774,-0.100474,FRENET,0.921954,0.0284932,0
14.1601,-41.9125,1.63555,-0.948814,4.69999,-0.0624647,-0.293584,FRENET,0.921954,0.0284932,0
14.1633,-41.9125,1.63555,-0.948814,4.69999,-0.0624647,-0.293584,FRENET,0.921954,0.0284932,0
14.1673,-41.9125,1.63555,-0.948814,4.69999,-0.0624647,-0.293584,FRENET,0.921954,0.0284932,0
14.1713,-41.8853,1.59721,-0.949539,4.69999,-0.0981289,-0.461205,FRENET,0.921954,0.0284932,0
14.1751,-41.8853,1.59721,-0.949539,4.69999,-0.0981289,-0.461205,FRENET,0.921954,0.0284932,0
14.1801,-41.8581,1.55886,-0.950732,4.69999,-0.122361,-0.575097,FRENET,0.921954,0.0284932,0
14.1836,-41.8581,1.55886,-0.950732,4.69999,-0.122361,-0.575097,FRENET,0.924098,0.0284932,0
14.1874,-41.8581,1.55886,-0.950732,4.69999,-0.122361,-0.575097,FRENET,0.924098,0.0284932,0
14.1914,-41.831,1.5205,-0.951986,4.69999,-0.144583,-0.67954,FRENET,0.924098,0.0284932,0
14.1953,-41.831,1.5205,-0.951986,4.69999,-0.144583,-0.67954,FRENET,0.924098,0.0284932,0
14.1999,-41.8038,1.48212,-0.953588,4.69999,-0.15813,-0.74321,FRENET,0.924098,0.0284932,0
14.2033,-41.8038,1.48212,-0.953588,4.69999,-0.15813,-0.74321,FRENET,0.924098,0.0284932,0
14.2074,-41.8038,1.48212,-0.953588,4.69999,-0.15813,-0.74321,FRENET,0.924098,0.0284932,0
14.2113,-41.7767,1.44372,-0.955156,4.69999,-0.171889,-0.807876,FRENET,0.924098,0.0284932,0
14.2155,-41.7767,1.44372,-0.955156,4.69999,-0.171889,-0.807876,FRENET,0.924098,0.0284932,0
14.2199,-41.7497,1.4053,-0.956997,4.69999,-0.17876,-0.840169,FRENET,0.924098,0.0284932,0
14.2234,-41.7497,1.4053,-0.956997,4.69999,-0.17876,-0.840169,FRENET,0.924098,0.0284932,0
14.2273,-41.7497,1.4053,-0.956997,4.69999,-0.17876,-0.840169,FRENET,0.924098,0.0284932,0
14.2313,-41.7226,1.36687,-0.958744,4.69999,-0.187276,-0.880198,FRENET,0.924098,0.0284932,0
14.2353,-41.7226,1.36687,-0.958744,4.69999,-0.187276,-0.880198,FRENET,0.920293,0.0284932,0
14.24,-41.6956,1.3284,-0.960716,4.69999,-0.190053,-0.893248,FRENET,0.920293,0.0284932,0
14.2433,-41.6956,1.3284,-0.960716,4.69999,-0.190053,-0.893248,FRENET,0.920293,0.0284932,0
14.2472,-41.6956,1.3284,-0.960716,4.69999,-0.190053,-0.893248,FRENET,0.920293,0.0284932,0
14.2513,-41.6686,1.28992,-0.962241,4.69999,-0.101217,-0.475718,FRENET,0.920293,0.0284932,0
14.2553,-41.6686,1.28992,-0.962241,4.69999,-0.101217,-0.475718,FRENET,0.920293,0.0284932,0
14.26,-41.6416,1.25146,-0.96282,4.69999,-0.0343025,-0.161222,FRENET,0.920293,0.0284932,0
14.2634,-41.6416,1.25146,-0.96282,4.69999,-0.0343025,-0.161222,FRENET,0.920293,0.0284932,0
14.2673,-41.6416,1.25146,-0.96282,4.69999,-0.0343025,-0.161222,FRENET,0.920293,0.0284932,0
14.2713,-41.6146,1.21301,-0.962955,4.69999,0.0220915,0.10383,FRENET,0.920293,0.0284932,0
14.2753,-41.6146,1.21301,-0.962955,4.69999,0.0220915,0.10383,FRENET,0.920293,0.0284932,0
14.2802,-41.5875,1.17457,-0.962437,4.69999,0.0629193,0.29572,FRENET,0.920293,0.0284932,0
14.2833,-41.5875,1.17457,-0.962437,4.69999,0.0629193,0.29572,FRENET,0.920867,0.0284932,0
14.2874,-41.5875,1.17457,-0.962437,4.69999,0.0629193,0.29572,FRENET,0.920867,0.0284932,0
14.2913,-41.5605,1.13613,-0.961708,4.69999,0.0983888,0.462427,FRENET,0.920867,0.0284932,0
14.2953,-41.5605,1.13613,-0.961708,4.69999,0.0983888,0.462427,FRENET,0.920867,0.0284932,0
14.3,-41.5334,1.09771,-0.960513,4.69999,0.122477,0.575643,FRENET,0.920867,0.0284932,0
14.3033,-41.5334,1.09771,-0.960513,4.69999,0.122477,0.575643,FRENET,0.920867,0.0284932,0
14.3071,-41.5334,1.09771,-0.960513,4.69999,0.122477,0.575643,FRENET,0.920867,0.0284932,0
14.3115,-41.5063,1.0593,-0.959258,4.69999,0.144595,0.679597,FRENET,0.920867,0.0284932,0
14.3153,-41.5063,1.0593,-0.959258,4.69999,0.144595,0.679597,FRENET,0.920867,0.0284932,0
14.3199,-41.4792,1.02091,-0.957657,4.69999,0.158069,0.742922,FRENET,0.920867,0.0284932,0
14.3233,-41.4792,1.02091,-0.957657,4.69999,0.158069,0.742922,FRENET,0.920867,0.0284932,0
14.3273,-41.4792,1.02091,-0.957657,4.69999,0.158069,0.742922,FRENET,0.920867,0.0284932,0
14.3312,-41.4521,0.982531,-0.956089,4.69999,0.171777,0.807352,FRENET,0.920867,0.0284932,0
14.3352,-41.4521,0.982531,-0.956089,4.69999,0.171777,0.807352,FRENET,0.92616,0.0284932,0
14.34,-41.4249,0.944181,-0.954251,4.69999,0.178616,0.839494,FRENET,0.92616,0.0284932,0
14.3433,-41.4249,0.944181,-0.954251,4.69999,0.178616,0.839494,FRENET,0.92616,0.0284932,0
14.3472,-41.4249,0.944181,-0.954251,4.69999,0.178616,0.839494,FRENET,0.92616,0.0284932,0
14.3512,-41.3977,0.905847,-0.952505,4.7,0.187114,0.879434,FRENET,0.92616,0.0284932,0
14.3553,-41.3977,0.905847,-0.952505,4.7,0.187114,0.879434,FRENET,0.92616,0.0284932,0
14.36,-41.3705,0.867547,-0.950534,4.7,0.189882,0.892442,FRENET,0.92616,0.0284932,0
14.3634,-41.3705,0.867547,-0.950534,4.7,0.189882,0.892442,FRENET,0.92616,0.0284932,0
14.3673,-41.3705,0.867547,-0.950534,4.7,0.189882,0.892442,FRENET,0.92616,0.0284932,0
14.3712,-41.3432,0.829255,-0.949011,4.7,0.101044,0.474904,FRENET,0.92616,0.0284932,0
14.3753,-41.3432,0.829255,-0.949011,4.7,0.101044,0.474904,FRENET,0.92616,0.0284932,0
14.38,-41.316,0.790942,-0.948434,4.7,0.0341328,0.160424,FRENET,0.92616,0.0284932,0
14.3833,-41.316,0.790942,-0.948434,4.7,0.0341328,0.160424,FRENET,0.901061,0.0251144,0
14.3872,-41.316,0.790942,-0.948434,4.7,0.0341328,0.160424,FRENET,0.901061,0.0251144,0
14.3913,-41.2888,0.752629,-0.9483,4.7,-0.0222544,-0.104595,FRENET,0.901061,0.0251144,0
14.3954,-41.2888,0.752629,-0.9483,4.7,-0.0222544,-0.104595,FRENET,0.901061,0.0251144,0
14.3999,-41.2616,0.714298,-0.94882,4.7,-0.063073,-0.296443,FRENET,0.901061,0.0251144,0
14.4033,-41.2616,0.714298,-0.94882,4.7,-0.063073,-0.296443,FRENET,0.901061,0.0251144,0
14.4072,-41.2616,0.714298,-0.94882,4.7,-0.063073,-0.296443,FRENET,0.901061,0.0251144,0
14.4114,-41.2344,0.675967,-0.949551,4.7,-0.098532,-0.4631,FRENET,0.901061,0.0251144,0
14.4153,-41.2344,0.675967,-0.949551,4.7,-0.098532,-0.4631,FRENET,0.901061,0.0251144,0
14.42,-41.2072,0.637617,-0.950747,4.7,-0.122609,-0.576263,FRENET,0.901061,0.0251144,0
14.4233,-41.2072,0.637617,-0.950747,4.7,-0.122609,-0.576263,FRENET,0.901061,0.0251144,0
14.4272,-41.2072,0.637617,-0.950747,4.7,-0.122609,-0.576263,FRENET,0.901061,0.0251144,0
14.4312,-41.18,0.599262,-0.952003,4.7,-0.144716,-0.680164,FRENET,0.901061,0.0251144,0
14.4352,-41.18,0.599262,-0.952003,4.7,-0.144716,-0.680164,FRENET,0.921421,0.0251144,0
14.4398,-41.1529,0.560883,-0.953606,4.7,-0.158178,-0.743436,FRENET,0.921421,0.0251144,0
14.4432,-41.1529,0.560883,-0.953606,4.7,-0.158178,-0.743436,FRENET,0.921421,0.0251144,0
14.4473,-41.1529,0.560883,-0.953606,4.7,-0.158178,-0.743436,FRENET,0.921421,0.0251144,0
14.4512,-41.1258,0.522494,-0.955174,4.7,-0.171876,-0.807816,FRENET,0.921421,0.0251144,0
14.4552,-41.1258,0.522494,-0.955174,4.7,-0.171876,-0.807816,FRENET,0.921421,0.0251144,0
14.4598,-41.0987,0.484076,-0.957014,4.7,-0.178704,-0.83991,FRENET,0.921421,0.0251144,0
14.4632,-41.0987,0.484076,-0.957014,4.7,-0.178704,-0.83991,FRENET,0.921421,0.0251144,0
14.4673,-41.0987,0.484076,-0.957014,4.7,-0.178704,-0.83991,FRENET,0.921421,0.0251144,0
14.4712,-41.0717,0.445642,-0.95876,4.7,-0.187193,-0.879805,FRENET,0.921421,0.0251144,0
14.4752,-41.0717,0.445642,-0.95876,4.7,-0.187193,-0.879805,FRENET,0.921421,0.0251144,0
14.4798,-41.0447,0.407174,-0.960732,4.7,-0.189952,-0.892772,FRENET,0.921421,0.0251144,0
14.4832,-41.0447,0.407174,-0.960732,4.7,-0.189952,-0.892772,FRENET,0.917436,0.0251144,0
14.4872,-41.0447,0.407174,-0.960732,4.7,-0.189952,-0.892772,FRENET,0.917436,0.0251144,0
14.4915,-41.0177,0.368699,-0.962255,4.7,-0.101106,-0.475196,FRENET,0.917436,0.0251144,0
14.4952,-41.0177,0.368699,-0.962255,4.7,-0.101106,-0.475196,FRENET,0.917436,0.0251144,0
14.4999,-40.9907,0.330243,-0.962833,4.7,-0.0341875,-0.160681,FRENET,0.917436,0.0251144,0
14.5033,-40.9907,0.330243,-0.962833,4.7,-0.0341875,-0.160681,FRENET,0.917436,0.0251144,0
14.5072,-40.9907,0.330243,-0.962833,4.7,-0.0341875,-0.160681,FRENET,0.917436,0.0251144,0
14.5112,-40.9636,0.291789,-0.962967,4.7,0.0222063,0.104369,FRENET,0.917436,0.0251144,0
14.5152,-40.9636,0.291789,-0.962967,4.7,0.0222063,0.104369,FRENET,0.917436,0.0251144,0
