t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215381,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FRENET,0.413039,0.0473625,0.413039,0.427076,0.0473625,0.282868,0
0.219992,-9.77634,7.4836,0.0325821,1.638,0.228174,0.37375,FRENET,0.413039,0.0473625,0.413039,0.427076,0.0473625,0.282868,0
0.223396,-9.77634,7.4836,0.0325821,1.638,0.228174,0.37375,FRENET,0.413039,0.0473625,0.413039,0.427076,0.0473625,0.282868,0
0.227389,-9.77634,7.4836,0.0325821,1.638,0.228174,0.37375,FRENET,0.413039,0.0473625,0.413039,0.427076,0.0473625,0.282868,0
0.231377,-9.76001,7.48446,0.0349489,1.63353,0.22676,0.370418,FRENET,0.413039,0.0473625,0.413039,0.427076,0.0473625,0.282868,0
0.235467,-9.76001,7.48446,0.0349489,1.63353,0.22676,0.370418,FRENET,0.413039,0.0473625,0.413039,0.427076,0.0473625,0.282868,0
0.240191,-9.74371,7.48531,0.0368824,1.6299,0.150601,0.245466,FRENET,0.413039,0.0473625,0.413039,0.427076,0.0473625,0.282868,0
0.243319,-9.74371,7.48531,0.0368824,1.6299,0.150601,0.245466,FRENET,0.413039,0.0473625,0.413039,0.427076,0.0473625,0.282868,0
0.247323,-9.74371,7.48531,0.0368824,1.6299,0.150601,0.245466,FRENET,0.413039,0.0473625,0.413039,0.427076,0.0473625,0.282868,0
0.251315,-9.72745,7.4861,0.0378428,1.62697,0.0367283,0.0597557,FRENET,0.413039,0.0473625,0.413039,0.427076,0.0473625,0.282868,0
0.255321,-9.72745,7.4861,0.0378428,1.62697,0.0367283,0.0597557,FRENET,0.413039,0.0473625,0.413039,0.427076,0.0473625,0.282868,0
0.259999,-9.71121,7.48679,0.0378424,1.62459,-0.0126392,-0.0205336,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.26335,-9.71121,7.48679,0.0378424,1.62459,-0.0126392,-0.0205336,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.267321,-9.71121,7.48679,0.0378424,1.62459,-0.0126392,-0.0205336,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.271408,-9.69498,7.48743,0.0376148,1.62267,-0.0471218,-0.076463,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.275325,-9.69498,7.48743,0.0376148,1.62267,-0.0471218,-0.076463,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.280004,-9.67871,7.48803,0.0370181,1.63416,-0.0544179,-0.0889279,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.283325,-9.67871,7.48803,0.0370181,1.63416,-0.0544179,-0.0889279,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.287321,-9.67871,7.48803,0.0370181,1.63416,-0.0544179,-0.0889279,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.291342,-9.66232,7.4886,0.0364884,1.64512,-0.067398,-0.110877,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.295356,-9.66232,7.4886,0.0364884,1.64512,-0.067398,-0.110877,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.3,-9.64583,7.48913,0.0357333,1.65555,-0.0666473,-0.110338,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.303355,-9.64583,7.48913,0.0357333,1.65555,-0.0666473,-0.110338,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.30735,-9.64583,7.48913,0.0357333,1.65555,-0.0666473,-0.110338,FRENET,0.412633,0.0473625,0.412633,0.426188,0.0473625,0.291184,0
0.311337,-9.62923,7.48966,0.0351066,1.66548,-0.0750792,-0.125043,FRENET,0.425951,0.0473625,0.425951,0.439858,0.0473625,0.294056,0
0.31535,-9.62923,7.48966,0.0351066,1.66548,-0.0750792,-0.125043,FRENET,0.425951,0.0473625,0.425951,0.439858,0.0473625,0.294056,0
0.320004,-9.61254,7.49016,0.0342884,1.67494,-0.0717717,-0.120214,FRENET,0.425951,0.0473625,0.425951,0.439858,0.0473625,0.294056,0
0.32335,-9.61254,7.49016,0.0342884,1.67494,-0.0717717,-0.120214,FRENET,0.425951,0.0473625,0.425951,0.439858,0.0473625,0.294056,0
0.32735,-9.61254,7.49016,0.0342884,1.67494,-0.0717717,-0.120214,FRENET,0.425951,0.0473625,0.425951,0.439858,0.0473625,0.294056,0
0.331338,-9.59575,7.49065,0.0336194,1.68395,-0.0786228,-0.132397,FRENET,0.425951,0.0473625,0.425951,0.439858,0.0473625,0.294056,0
0.335355,-9.59575,7.49065,0.0336194,1.68395,-0.0786228,-0.132397,FRENET,0.425951,0.0473625,0.425951,0.439858,0.0473625,0.294056,0
0.339976,-9.57887,7.49112,0.0327705,1.69254,-0.0743943,-0.125915,FRENET,0.425951,0.0473625,0.425951,0.439858,0.0473625,0.294056,0
0.343352,-9.57887,7.49112,0.0327705,1.69254,-0.0743943,-0.125915,FRENET,0.425951,0.0473625,0.425951,0.439858,0.0473625,0.294056,0
0.347349,-9.57887,7.49112,0.0327705,1.69254,-0.0743943,-0.125915,FRENET,0.425951,0.0473625,0.425951,0.439858,0.0473625,0.294056,0
0.351337,-9.56191,7.49159,0.032079,1.70071,-0.0806037,-0.137084,FRENET,0.425951,0.0473625,0.425951,0.439858,0.0473625,0.294056,0
0.35535,-9.56191,7.49159,0.032079,1.70071,-0.0806037,-0.137084,FRENET,0.425951,0.0473625,0.425951,0.439858,0.0473625,0.294056,0
0.359961,-9.54487,7.49203,0.031212,1.7085,-0.0760001,-0.129846,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.363351,-9.54487,7.49203,0.031212,1.7085,-0.0760001,-0.129846,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.367349,-9.54487,7.49203,0.031212,1.7085,-0.0760001,-0.129846,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.371307,-9.52763,7.49247,0.0305076,1.74112,-0.079968,-0.139234,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.375317,-9.52763,7.49247,0.0305076,1.74112,-0.079968,-0.139234,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.379963,-9.51007,7.4929,0.0296531,1.77219,-0.076102,-0.134867,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.383321,-9.51007,7.4929,0.0296531,1.77219,-0.076102,-0.134867,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.387319,-9.51007,7.4929,0.0296531,1.77219,-0.076102,-0.134867,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.391307,-9.4922,7.49333,0.0289402,1.80178,-0.0815307,-0.146901,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.395318,-9.4922,7.49333,0.0289402,1.80178,-0.0815307,-0.146901,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.399989,-9.47405,7.49374,0.028065,1.82997,-0.0783871,-0.143446,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.403363,-9.47405,7.49374,0.028065,1.82997,-0.0783871,-0.143446,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.407349,-9.47405,7.49374,0.028065,1.82997,-0.0783871,-0.143446,FRENET,0.429735,0.0389932,0.429735,0.468506,0.0389932,0.295511,0
0.411334,-9.45562,7.49416,0.0273291,1.85682,-0.0839827,-0.15594,FRENET,0.418754,0.0389932,0.418754,0.451723,0.0389932,0.306169,0
0.415352,-9.45562,7.49416,0.0273291,1.85682,-0.0839827,-0.15594,FRENET,0.418754,0.0389932,0.418754,0.451723,0.0389932,0.306169,0
0.419998,-9.43693,7.49455,0.026428,1.88238,-0.0809341,-0.152349,FRENET,0.418754,0.0389932,0.418754,0.451723,0.0389932,0.306169,0
0.423349,-9.43693,7.49455,0.026428,1.88238,-0.0809341,-0.152349,FRENET,0.418754,0.0389932,0.418754,0.451723,0.0389932,0.306169,0
0.42732,-9.43693,7.49455,0.026428,1.88238,-0.0809341,-0.152349,FRENET,0.418754,0.0389932,0.418754,0.451723,0.0389932,0.306169,0
0.431305,-9.41799,7.49495,0.0256679,1.90674,-0.0864227,-0.164786,FRENET,0.418754,0.0389932,0.418754,0.451723,0.0389932,0.306169,0
0.435347,-9.41799,7.49495,0.0256679,1.90674,-0.0864227,-0.164786,FRENET,0.418754,0.0389932,0.418754,0.451723,0.0389932,0.306169,0
0.439957,-9.39881,7.49533,0.0247417,1.92993,-0.0833344,-0.16083,FRENET,0.418754,0.0389932,0.418754,0.451723,0.0389932,0.306169,0
0.443351,-9.39881,7.49533,0.0247417,1.92993,-0.0833344,-0.16083,FRENET,0.418754,0.0389932,0.418754,0.451723,0.0389932,0.306169,0
0.44735,-9.39881,7.49533,0.0247417,1.92993,-0.0833344,-0.16083,FRENET,0.418754,0.0389932,0.418754,0.451723,0.0389932,0.306169,0
0.451353,-9.3794,7.4957,0.0239592,1.95203,-0.0886753,-0.173096,FRENET,0.418754,0.0389932,0.418754,0.451723,0.0389932,0.306169,0
0.455319,-9.3794,7.4957,0.0239592,1.95203,-0.0886753,-0.173096,FRENET,0.418754,0.0389932,0.418754,0.451723,0.0389932,0.306169,0
0.459964,-9.35978,7.49606,0.0230101,1.97307,-0.0855258,-0.168748,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.463322,-9.35978,7.49606,0.0230101,1.97307,-0.0855258,-0.168748,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.467323,-9.35978,7.49606,0.0230101,1.97307,-0.0855258,-0.168748,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.471311,-9.33989,7.49641,0.0222081,2.005,-0.0897092,-0.179867,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.47532,-9.33989,7.49641,0.0222081,2.005,-0.0897092,-0.179867,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.479962,-9.31969,7.49674,0.021252,2.03541,-0.0866842,-0.176438,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.483354,-9.31969,7.49674,0.021252,2.03541,-0.0866842,-0.176438,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.487353,-9.31969,7.49674,0.021252,2.03541,-0.0866842,-0.176438,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.49134,-9.2992,7.49707,0.0204357,2.06437,-0.0915515,-0.188996,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.495345,-9.2992,7.49707,0.0204357,2.06437,-0.0915515,-0.188996,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.499959,-9.27842,7.49738,0.019458,2.09196,-0.0889076,-0.185991,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.503357,-9.27842,7.49738,0.019458,2.09196,-0.0889076,-0.185991,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.507349,-9.27842,7.49738,0.019458,2.09196,-0.0889076,-0.185991,FRENET,0.420005,0.0389932,0.420005,0.4548,0.0389932,0.237421,0
0.511303,-9.25737,7.49769,0.0186198,2.11823,-0.0938711,-0.198841,FRENET,0.414633,0.0389932,0.414633,0.444758,0.0389932,0.0672729,0
0.515322,-9.25737,7.49769,0.0186198,2.11823,-0.0938711,-0.198841,FRENET,0.414633,0.0389932,0.414633,0.444758,0.0389932,0.0672729,0
0.519962,-9.23606,7.49797,0.0176176,2.14326,-0.0912855,-0.195648,FRENET,0.414633,0.0389932,0.414633,0.444758,0.0389932,0.0672729,0
0.523351,-9.23606,7.49797,0.0176176,2.14326,-0.0912855,-0.195648,FRENET,0.414633,0.0389932,0.414633,0.444758,0.0389932,0.0672729,0
0.527351,-9.23606,7.49797,0.0176176,2.14326,-0.0912855,-0.195648,FRENET,0.414633,0.0389932,0.414633,0.444758,0.0389932,0.0672729,0
0.531337,-9.21451,7.49824,0.0167568,2.1671,-0.0961844,-0.208441,FRENET,0.414633,0.0389932,0.414633,0.444758,0.0389932,0.0672729,0
0.535349,-9.21451,7.49824,0.0167568,2.1671,-0.0961844,-0.208441,FRENET,0.414633,0.0389932,0.414633,0.444758,0.0389932,0.0672729,0
0.53996,-9.19273,7.49849,0.0157309,2.1898,-0.0935659,-0.204891,FRENET,0.414633,0.0389932,0.414633,0.444758,0.0389932,0.0672729,0
0.543352,-9.19273,7.49849,0.0157309,2.1898,-0.0935659,-0.204891,FRENET,0.414633,0.0389932,0.414633,0.444758,0.0389932,0.0672729,0
0.547348,-9.19273,7.49849,0.0157309,2.1898,-0.0935659,-0.204891,FRENET,0.414633,0.0389932,0.414633,0.444758,0.0389932,0.0672729,0
0.551305,-9.17073,7.49873,0.0148485,2.21142,-0.0983627,-0.217521,FRENET,0.414633,0.0389932,0.414633,0.444758,0.0389932,0.0672729,0
0.555401,-9.17073,7.49873,0.0148485,2.21142,-0.0983627,-0.217521,FRENET,0.414633,0.0389932,0.414633,0.444758,0.0389932,0.0672729,0
0.560046,-9.14851,7.49895,0.0138003,2.23202,-0.0956882,-0.213578,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.563361,-9.14851,7.49895,0.0138003,2.23202,-0.0956882,-0.213578,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.567359,-9.14851,7.49895,0.0138003,2.23202,-0.0956882,-0.213578,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.571347,-9.12608,7.49916,0.0128983,2.2531,-0.100225,-0.225816,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.575356,-9.12608,7.49916,0.0128983,2.2531,-0.100225,-0.225816,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.580001,-9.10345,7.49933,0.0118317,2.27318,-0.0974842,-0.221599,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.583356,-9.10345,7.49933,0.0118317,2.27318,-0.0974842,-0.221599,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.587358,-9.10345,7.49933,0.0118317,2.27318,-0.0974842,-0.221599,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.591344,-9.08063,7.4995,0.0109122,2.29231,-0.102041,-0.23391,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.595355,-9.08063,7.4995,0.0109122,2.29231,-0.102041,-0.23391,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.599995,-9.05755,7.49964,0.00983626,2.32242,-0.0984516,-0.228646,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.603361,-9.05755,7.49964,0.00983626,2.32242,-0.0984516,-0.228646,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.607358,-9.05755,7.49964,0.00983626,2.32242,-0.0984516,-0.228646,FRENET,0.421993,0.050441,0.421993,0.441262,0.050441,0.242317,0
0.611338,-9.03419,7.49977,0.00890788,2.35109,-0.102197,-0.240274,FRENET,0.432691,0.050441,0.432691,0.450105,0.050441,0.325397,0
0.615353,-9.03419,7.49977,0.00890788,2.35109,-0.102197,-0.240274,FRENET,0.432691,0.050441,0.432691,0.450105,0.050441,0.325397,0
0.619993,-9.01054,7.49987,0.00782368,2.3784,-0.0996386,-0.23698,FRENET,0.432691,0.050441,0.432691,0.450105,0.050441,0.325397,0
0.623354,-9.01054,7.49987,0.00782368,2.3784,-0.0996386,-0.23698,FRENET,0.432691,0.050441,0.432691,0.450105,0.050441,0.325397,0
0.627355,-9.01054,7.49987,0.00782368,2.3784,-0.0996386,-0.23698,FRENET,0.432691,0.050441,0.432691,0.450105,0.050441,0.325397,0
0.631341,-8.98663,7.49996,0.00688143,2.40441,-0.103919,-0.249864,FRENET,0.432691,0.050441,0.432691,0.450105,0.050441,0.325397,0
0.635356,-8.98663,7.49996,0.00688143,2.40441,-0.103919,-0.249864,FRENET,0.432691,0.050441,0.432691,0.450105,0.050441,0.325397,0
0.639993,-8.96246,7.50002,0.00577739,2.42919,-0.101667,-0.246967,FRENET,0.432691,0.050441,0.432691,0.450105,0.050441,0.325397,0
0.643363,-8.96246,7.50002,0.00577739,2.42919,-0.101667,-0.246967,FRENET,0.432691,0.050441,0.432691,0.450105,0.050441,0.325397,0
0.647358,-8.96246,7.50002,0.00577739,2.42919,-0.101667,-0.246967,FRENET,0.432691,0.050441,0.432691,0.450105,0.050441,0.325397,0
0.651345,-8.93805,7.50006,0.00481508,2.45278,-0.10606,-0.260143,FRENET,0.432691,0.050441,0.432691,0.450105,0.050441,0.325397,0
0.655357,-8.93805,7.50006,0.00481508,2.45278,-0.10606,-0.260143,FRENET,0.432691,0.050441,0.432691,0.450105,0.050441,0.325397,0
0.660014,-8.91341,7.50007,0.00368848,2.47526,-0.103862,-0.257084,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.663357,-8.91341,7.50007,0.00368848,2.47526,-0.103862,-0.257084,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.667356,-8.91341,7.50007,0.00368848,2.47526,-0.103862,-0.257084,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.671343,-8.88855,7.50007,0.00270513,2.49667,-0.108226,-0.270203,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.675355,-8.88855,7.50007,0.00270513,2.49667,-0.108226,-0.270203,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.679996,-8.86348,7.50003,0.00155626,2.51705,-0.105996,-0.266797,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.683357,-8.86348,7.50003,0.00155626,2.51705,-0.105996,-0.266797,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.687356,-8.86348,7.50003,0.00155626,2.51705,-0.105996,-0.266797,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.691346,-8.83821,7.49998,0.000552658,2.53647,-0.110286,-0.279739,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.695357,-8.83821,7.49998,0.000552658,2.53647,-0.110286,-0.279739,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.7,-8.81275,7.49989,-0.000617216,2.55497,-0.107999,-0.275934,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.703355,-8.81275,7.49989,-0.000617216,2.55497,-0.107999,-0.275934,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.707358,-8.81275,7.49989,-0.000617216,2.55497,-0.107999,-0.275934,FRENET,0.426932,0.050441,0.426932,0.440998,0.050441,0.324388,0
0.711355,-8.78712,7.49978,-0.00163978,2.57258,-0.112207,-0.288662,FRENET,0.428028,0.050441,0.428028,0.431042,0.050441,0.318194,0
0.715363,-8.78712,7.49978,-0.00163978,2.57258,-0.112207,-0.288662,FRENET,0.428028,0.050441,0.428028,0.431042,0.050441,0.318194,0
