t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12266,-9.91943,7.47706,0.0121646,1.14503,0.153549,0.175818,FGM,0.421576,0.21272,0.423837,0.421576,0.381943,0.21272,0
0.126684,-9.91943,7.47706,0.0121646,1.14503,0.153549,0.175818,FGM,0.421576,0.21272,0.423837,0.421576,0.381943,0.21272,0
0.130671,-9.90766,7.47747,0.0137777,1.2095,0.156018,0.188704,FGM,0.421576,0.21272,0.423837,0.421576,0.381943,0.21272,0
0.134692,-9.90766,7.47747,0.0137777,1.2095,0.156018,0.188704,FGM,0.421576,0.21272,0.423837,0.421576,0.381943,0.21272,0
0.140041,-9.89527,7.47791,0.0153384,1.27091,0.169058,0.214859,FGM,0.422735,0.233264,0.353658,0.422735,0.258958,0.233264,0
0.14266,-9.89527,7.47791,0.0153384,1.27091,0.169058,0.214859,FGM,0.422735,0.233264,0.353658,0.422735,0.258958,0.233264,0
0.146681,-9.89527,7.47791,0.0153384,1.27091,0.169058,0.214859,FGM,0.422735,0.233264,0.353658,0.422735,0.258958,0.233264,0
0.150667,-9.88226,7.4784,0.0171057,1.33213,0.171364,0.22828,FGM,0.422735,0.233264,0.353658,0.422735,0.258958,0.233264,0
0.154683,-9.88226,7.4784,0.0171057,1.33213,0.171364,0.22828,FGM,0.422735,0.233264,0.353658,0.422735,0.258958,0.233264,0
0.159999,-9.86866,7.47891,0.0188147,1.39044,0.18348,0.255119,FGM,0.422735,0.233264,0.353658,0.422735,0.258958,0.233264,0
0.162661,-9.86866,7.47891,0.0188147,1.39044,0.18348,0.255119,FGM,0.422735,0.233264,0.353658,0.422735,0.258958,0.233264,0
0.166682,-9.86866,7.47891,0.0188147,1.39044,0.18348,0.255119,FGM,0.422735,0.233264,0.353658,0.422735,0.258958,0.233264,0
0.170668,-9.85449,7.47949,0.0207281,1.44598,0.1858,0.268664,FGM,0.422735,0.233264,0.353658,0.422735,0.258958,0.233264,0
0.174686,-9.85449,7.47949,0.0207281,1.44598,0.1858,0.268664,FGM,0.422735,0.233264,0.353658,0.422735,0.258958,0.233264,0
0.180047,-9.83978,7.48009,0.0225766,1.49888,0.197207,0.29559,FGM,0.422735,0.233264,0.353658,0.422735,0.258958,0.233264,0
0.182675,-9.83978,7.48009,0.0225766,1.49888,0.197207,0.29559,FGM,0.422735,0.233264,0.353658,0.422735,0.258958,0.233264,0
0.186687,-9.83978,7.48009,0.0225766,1.49888,0.197207,0.29559,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.190678,-9.82454,7.48075,0.0246257,1.55122,0.199103,0.308851,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.19469,-9.82454,7.48075,0.0246257,1.55122,0.199103,0.308851,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.200008,-9.8088,7.48145,0.0266025,1.60106,0.209756,0.335833,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.20266,-9.8088,7.48145,0.0266025,1.60106,0.209756,0.335833,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.206679,-9.8088,7.48145,0.0266025,1.60106,0.209756,0.335833,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.210667,-9.79257,7.48221,0.0287783,1.64854,0.211552,0.348753,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.214686,-9.79257,7.48221,0.0287783,1.64854,0.211552,0.348753,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.220048,-9.77587,7.48301,0.0308756,1.69376,0.221675,0.375465,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.222673,-9.77587,7.48301,0.0308756,1.69376,0.221675,0.375465,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.226679,-9.77587,7.48301,0.0308756,1.69376,0.221675,0.375465,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.230677,-9.75874,7.48387,0.0331704,1.73683,0.223143,0.387563,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.234715,-9.75874,7.48387,0.0331704,1.73683,0.223143,0.387563,FGM,0.431835,0.273438,0.33372,0.431835,0.258958,0.273438,0
0.240002,-9.74119,7.48478,0.0353795,1.77786,0.232709,0.413723,FGM,0.425623,0.288351,0.322934,0.425623,0.258958,0.288351,0
0.242663,-9.74119,7.48478,0.0353795,1.77786,0.232709,0.413723,FGM,0.425623,0.288351,0.322934,0.425623,0.258958,0.288351,0
0.246685,-9.74119,7.48478,0.0353795,1.77786,0.232709,0.413723,FGM,0.425623,0.288351,0.322934,0.425623,0.258958,0.288351,0
0.25067,-9.72323,7.48576,0.0377803,1.82057,0.233427,0.424971,FGM,0.425623,0.288351,0.322934,0.425623,0.258958,0.288351,0
0.254683,-9.72323,7.48576,0.0377803,1.82057,0.233427,0.424971,FGM,0.425623,0.288351,0.322934,0.425623,0.258958,0.288351,0
0.260056,-9.70485,7.48679,0.0400885,1.86125,0.242299,0.450979,FGM,0.425623,0.288351,0.322934,0.425623,0.258958,0.288351,0
0.262672,-9.70485,7.48679,0.0400885,1.86125,0.242299,0.450979,FGM,0.425623,0.288351,0.322934,0.425623,0.258958,0.288351,0
0.266681,-9.70485,7.48679,0.0400885,1.86125,0.242299,0.450979,FGM,0.425623,0.288351,0.322934,0.425623,0.258958,0.288351,0
0.270677,-9.68607,7.48788,0.0425884,1.9,0.243323,0.462313,FGM,0.425623,0.288351,0.322934,0.425623,0.258958,0.288351,0
0.274679,-9.68607,7.48788,0.0425884,1.9,0.243323,0.462313,FGM,0.425623,0.288351,0.322934,0.425623,0.258958,0.288351,0
0.279997,-9.66692,7.48903,0.0449937,1.93691,0.25204,0.488178,FGM,0.425623,0.288351,0.322934,0.425623,0.258958,0.288351,0
0.282661,-9.66692,7.48903,0.0449937,1.93691,0.25204,0.488178,FGM,0.425623,0.288351,0.322934,0.425623,0.258958,0.288351,0
0.286683,-9.66692,7.48903,0.0449937,1.93691,0.25204,0.488178,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.290666,-9.6474,7.49026,0.0475874,1.97532,0.252414,0.498599,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.294684,-9.6474,7.49026,0.0475874,1.97532,0.252414,0.498599,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.300048,-9.6275,7.49154,0.0500805,2.01191,0.260542,0.524187,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.302674,-9.6275,7.49154,0.0500805,2.01191,0.260542,0.524187,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.30668,-9.6275,7.49154,0.0500805,2.01191,0.260542,0.524187,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.310678,-9.60726,7.4929,0.0527627,2.04676,0.261288,0.534793,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.31468,-9.60726,7.4929,0.0527627,2.04676,0.261288,0.534793,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.320004,-9.58667,7.4943,0.0550904,2.07995,0.195201,0.406008,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.322665,-9.58667,7.4943,0.0550904,2.07995,0.195201,0.406008,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.326681,-9.58667,7.4943,0.0550904,2.07995,0.195201,0.406008,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.330668,-9.56576,7.4957,0.0567833,2.11156,0.161401,0.340808,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.334686,-9.56576,7.4957,0.0567833,2.11156,0.161401,0.340808,FGM,0.456257,0.328225,0.307785,0.456257,0.258958,0.328225,0
0.340056,-9.54454,7.49713,0.05833,2.14167,0.135034,0.289199,FGM,0.463499,0.330545,0.423431,0.463499,0.38469,0.330545,0
0.34268,-9.54454,7.49713,0.05833,2.14167,0.135034,0.289199,FGM,0.463499,0.330545,0.423431,0.463499,0.38469,0.330545,0
0.346695,-9.54454,7.49713,0.05833,2.14167,0.135034,0.289199,FGM,0.463499,0.330545,0.423431,0.463499,0.38469,0.330545,0
0.350679,-9.52301,7.49856,0.0595496,2.17444,0.124705,0.271163,FGM,0.463499,0.330545,0.423431,0.463499,0.38469,0.330545,0
0.354696,-9.52301,7.49856,0.0595496,2.17444,0.124705,0.271163,FGM,0.463499,0.330545,0.423431,0.463499,0.38469,0.330545,0
0.360016,-9.50116,7.50004,0.0608072,2.20566,0.112758,0.248706,FGM,0.463499,0.330545,0.423431,0.463499,0.38469,0.330545,0
0.362662,-9.50116,7.50004,0.0608072,2.20566,0.112758,0.248706,FGM,0.463499,0.330545,0.423431,0.463499,0.38469,0.330545,0
0.366682,-9.50116,7.50004,0.0608072,2.20566,0.112758,0.248706,FGM,0.463499,0.330545,0.423431,0.463499,0.38469,0.330545,0
0.370667,-9.479,7.50153,0.0618504,2.23539,0.111172,0.248513,FGM,0.463499,0.330545,0.423431,0.463499,0.38469,0.330545,0
0.374686,-9.479,7.50153,0.0618504,2.23539,0.111172,0.248513,FGM,0.463499,0.330545,0.423431,0.463499,0.38469,0.330545,0
0.380051,-9.45656,7.50307,0.0630033,2.2637,0.104725,0.237067,FGM,0.463499,0.330545,0.423431,0.463499,0.38469,0.330545,0
0.382675,-9.45656,7.50307,0.0630033,2.2637,0.104725,0.237067,FGM,0.463499,0.330545,0.423431,0.463499,0.38469,0.330545,0
0.386677,-9.45656,7.50307,0.0630033,2.2637,0.104725,0.237067,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.390678,-9.43383,7.50463,0.0639836,2.29284,0.106393,0.243943,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.39468,-9.43383,7.50463,0.0639836,2.29284,0.106393,0.243943,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.400011,-9.41082,7.50624,0.0651009,2.32059,0.102188,0.237136,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.402677,-9.41082,7.50624,0.0651009,2.32059,0.102188,0.237136,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.406693,-9.41082,7.50624,0.0651009,2.32059,0.102188,0.237136,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.410678,-9.38754,7.50787,0.0660631,2.34703,0.105389,0.24735,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.4147,-9.38754,7.50787,0.0660631,2.34703,0.105389,0.24735,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.420018,-9.364,7.50955,0.0671768,2.3722,0.102209,0.242461,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.422675,-9.364,7.50955,0.0671768,2.3722,0.102209,0.242461,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.426693,-9.364,7.50955,0.0671768,2.3722,0.102209,0.242461,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.430678,-9.34022,7.51126,0.0681417,2.39618,0.106041,0.254092,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.4347,-9.34022,7.51126,0.0681417,2.39618,0.106041,0.254092,FGM,0.394555,0.36821,0.433021,0.394555,0.38469,0.36821,0
0.440055,-9.31621,7.51302,0.0692651,2.41902,0.103297,0.249878,FGM,0.383217,0.383377,0.443545,0.383217,0.38469,0.383377,0
0.442661,-9.31621,7.51302,0.0692651,2.41902,0.103297,0.249878,FGM,0.383217,0.383377,0.443545,0.383217,0.38469,0.383377,0
0.446687,-9.31621,7.51302,0.0692651,2.41902,0.103297,0.249878,FGM,0.383217,0.383377,0.443545,0.383217,0.38469,0.383377,0
0.450669,-9.29194,7.5148,0.0702396,2.44801,0.106537,0.260802,FGM,0.383217,0.383377,0.443545,0.383217,0.38469,0.383377,0
0.454686,-9.29194,7.5148,0.0702396,2.44801,0.106537,0.260802,FGM,0.383217,0.383377,0.443545,0.383217,0.38469,0.383377,0
0.460045,-9.26739,7.51665,0.0713662,2.47561,0.103834,0.257052,FGM,0.383217,0.383377,0.443545,0.383217,0.38469,0.383377,0
0.462679,-9.26739,7.51665,0.0713662,2.47561,0.103834,0.257052,FGM,0.383217,0.383377,0.443545,0.383217,0.38469,0.383377,0
0.466681,-9.26739,7.51665,0.0713662,2.47561,0.103834,0.257052,FGM,0.383217,0.383377,0.443545,0.383217,0.38469,0.383377,0
0.470681,-9.24258,7.51852,0.0723488,2.50191,0.107756,0.269596,FGM,0.383217,0.383377,0.443545,0.383217,0.38469,0.383377,0
0.474682,-9.24258,7.51852,0.0723488,2.50191,0.107756,0.269596,FGM,0.383217,0.383377,0.443545,0.383217,0.38469,0.383377,0
0.480008,-9.21751,7.52045,0.0734908,2.52695,0.105478,0.266537,FGM,0.383217,0.383377,0.443545,0.383217,0.38469,0.383377,0
0.482661,-9.21751,7.52045,0.0734908,2.52695,0.105478,0.266537,FGM,0.383217,0.383377,0.443545,0.383217,0.38469,0.383377,0
0.48668,-9.21751,7.52045,0.0734908,2.52695,0.105478,0.266537,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.49067,-9.19217,7.5224,0.0744889,2.55464,0.109121,0.278766,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.494683,-9.19217,7.5224,0.0744889,2.55464,0.109121,0.278766,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.500016,-9.16657,7.52442,0.0756441,2.58102,0.106858,0.275802,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.502678,-9.16657,7.52442,0.0756441,2.58102,0.106858,0.275802,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.506684,-9.16657,7.52442,0.0756441,2.58102,0.106858,0.275802,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.510682,-9.14072,7.52647,0.0766571,2.60614,0.110884,0.28898,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.514724,-9.14072,7.52647,0.0766571,2.60614,0.110884,0.28898,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.520024,-9.11462,7.52858,0.0778321,2.63006,0.108847,0.286274,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.522712,-9.11462,7.52858,0.0778321,2.63006,0.108847,0.286274,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.526716,-9.11462,7.52858,0.0778321,2.63006,0.108847,0.286274,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.530713,-9.0883,7.53072,0.0788647,2.65285,0.112966,0.299681,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.534717,-9.0883,7.53072,0.0788647,2.65285,0.112966,0.299681,FGM,0.448366,0.363004,0.446906,0.448366,0.38469,0.363004,0
0.540065,-9.06175,7.53292,0.0800615,2.67456,0.110971,0.296797,FGM,0.386464,0.343625,0.291544,0.386464,0.386959,0.343625,0
0.542709,-9.06175,7.53292,0.0800615,2.67456,0.110971,0.296797,FGM,0.386464,0.343625,0.291544,0.386464,0.386959,0.343625,0
0.546714,-9.06175,7.53292,0.0800615,2.67456,0.110971,0.296797,FGM,0.386464,0.343625,0.291544,0.386464,0.386959,0.343625,0
0.550713,-9.03498,7.53516,0.0811132,2.69851,0.114595,0.309236,FGM,0.386464,0.343625,0.291544,0.386464,0.386959,0.343625,0
0.554721,-9.03498,7.53516,0.0811132,2.69851,0.114595,0.309236,FGM,0.386464,0.343625,0.291544,0.386464,0.386959,0.343625,0
0.560054,-9.00798,7.53745,0.0823249,2.72133,0.112431,0.305962,FGM,0.386464,0.343625,0.291544,0.386464,0.386959,0.343625,0
0.562706,-9.00798,7.53745,0.0823249,2.72133,0.112431,0.305962,FGM,0.386464,0.343625,0.291544,0.386464,0.386959,0.343625,0
0.566715,-9.00798,7.53745,0.0823249,2.72133,0.112431,0.305962,FGM,0.386464,0.343625,0.291544,0.386464,0.386959,0.343625,0
0.57071,-8.98075,7.53978,0.0833918,2.74306,0.116326,0.319089,FGM,0.386464,0.343625,0.291544,0.386464,0.386959,0.343625,0
0.574722,-8.98075,7.53978,0.0833918,2.74306,0.116326,0.319089,FGM,0.386464,0.343625,0.291544,0.386464,0.386959,0.343625,0
0.580017,-8.95332,7.54216,0.0846225,2.76376,0.114317,0.315945,FGM,0.386464,0.343625,0.291544,0.386464,0.386959,0.343625,0
0.582712,-8.95332,7.54216,0.0846225,2.76376,0.114317,0.315945,FGM,0.386464,0.343625,0.291544,0.386464,0.386959,0.343625,0
0.586716,-8.95332,7.54216,0.0846225,2.76376,0.114317,0.315945,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.590713,-8.92567,7.54459,0.0857063,2.78694,0.117732,0.328113,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.594719,-8.92567,7.54459,0.0857063,2.78694,0.117732,0.328113,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.600024,-8.89781,7.54707,0.0869496,2.80902,0.115563,0.32462,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.60271,-8.89781,7.54707,0.0869496,2.80902,0.115563,0.32462,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.606714,-8.89781,7.54707,0.0869496,2.80902,0.115563,0.32462,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.610711,-8.86972,7.54957,0.0877683,2.83005,0.03755,0.106268,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.614718,-8.86972,7.54957,0.0877683,2.83005,0.03755,0.106268,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.620047,-8.84143,7.55204,0.0878059,2.85009,-0.0112129,-0.0319577,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.622707,-8.84143,7.55204,0.0878059,2.85009,-0.0112129,-0.0319577,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.626714,-8.84143,7.55204,0.0878059,2.85009,-0.0112129,-0.0319577,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.630714,-8.81294,7.5545,0.087568,2.86916,-0.0496925,-0.142576,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.634724,-8.81294,7.5545,0.087568,2.86916,-0.0496925,-0.142576,FGM,0.0729184,0.234618,0.282484,0.0729184,0.386959,0.234618,0
0.64005,-8.78426,7.55695,0.0868766,2.88733,-0.0713691,-0.206066,FGM,0,0.212511,0.267309,0,0.386959,0.212511,0
0.642709,-8.78426,7.55695,0.0868766,2.88733,-0.0713691,-0.206066,FGM,0,0.212511,0.267309,0,0.386959,0.212511,0
0.646716,-8.78426,7.55695,0.0868766,2.88733,-0.0713691,-0.206066,FGM,0,0.212511,0.267309,0,0.386959,0.212511,0
0.650716,-8.75537,7.55939,0.0861391,2.91016,-0.0904173,-0.263129,FGM,0,0.212511,0.267309,0,0.386959,0.212511,0
0.654716,-8.75537,7.55939,0.0861391,2.91016,-0.0904173,-0.263129,FGM,0,0.212511,0.267309,0,0.386959,0.212511,0
0.660056,-8.72627,7.56181,0.0851114,2.9319,-0.099038,-0.29037,FGM,0,0.212511,0.267309,0,0.386959,0.212511,0
0.662715,-8.72627,7.56181,0.0851114,2.9319,-0.099038,-0.29037,FGM,0,0.212511,0.267309,0,0.386959,0.212511,0
0.666715,-8.72627,7.56181,0.0851114,2.9319,-0.099038,-0.29037,FGM,0,0.212511,0.267309,0,0.386959,0.212511,0
0.670711,-8.69694,7.56423,0.0841416,2.95261,-0.109878,-0.324428,FGM,0,0.212511,0.267309,0,0.386959,0.212511,0
0.674721,-8.69694,7.56423,0.0841416,2.95261,-0.109878,-0.324428,FGM,0,0.212511,0.267309,0,0.386959,0.212511,0
0.680056,-8.66741,7.56663,0.0829485,2.97234,-0.112859,-0.335456,FGM,0,0.212511,0.267309,0,0.386959,0.212511,0
0.682708,-8.66741,7.56663,0.0829485,2.97234,-0.112859,-0.335456,FGM,0,0.212511,0.267309,0,0.386959,0.212511,0
0.686713,-8.66741,7.56663,0.0829485,2.97234,-0.112859,-0.335456,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.690711,-8.63768,7.56902,0.0818629,2.99326,-0.119466,-0.357594,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.694716,-8.63768,7.56902,0.0818629,2.99326,-0.119466,-0.357594,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.700014,-8.60774,7.57139,0.080589,3.0132,-0.11964,-0.360499,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.702713,-8.60774,7.57139,0.080589,3.0132,-0.11964,-0.360499,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.706717,-8.60774,7.57139,0.080589,3.0132,-0.11964,-0.360499,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.710713,-8.57761,7.57375,0.079445,3.03219,-0.124624,-0.377884,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.714722,-8.57761,7.57375,0.079445,3.03219,-0.124624,-0.377884,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.720054,-8.54729,7.57609,0.0781248,3.05027,-0.12368,-0.377258,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.722707,-8.54729,7.57609,0.0781248,3.05027,-0.12368,-0.377258,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.726713,-8.54729,7.57609,0.0781248,3.05027,-0.12368,-0.377258,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.730714,-8.51679,7.57841,0.0769451,3.06749,-0.127886,-0.392289,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.734715,-8.51679,7.57841,0.0769451,3.06749,-0.127886,-0.392289,FGM,0,0.168651,0.265727,0,0.386959,0.168651,0
0.740014,-8.48612,7.58071,0.0755945,3.0839,-0.126402,-0.389812,FGM,0.274741,0.469415,0.150517,0.274741,0.059285,0.469415,0
0.742732,-8.48612,7.58071,0.0755945,3.0839,-0.126402,-0.389812,FGM,0.274741,0.469415,0.150517,0.274741,0.059285,0.469415,0
0.746737,-8.48612,7.58071,0.0755945,3.0839,-0.126402,-0.389812,FGM,0.274741,0.469415,0.150517,0.274741,0.059285,0.469415,0
0.750735,-8.45529,7.58299,0.0743893,3.09794,-0.130523,-0.404351,FGM,0.274741,0.469415,0.150517,0.274741,0.059285,0.469415,0
0.754746,-8.45529,7.58299,0.0743893,3.09794,-0.130523,-0.404351,FGM,0.274741,0.469415,0.150517,0.274741,0.059285,0.469415,0
