t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.16267,-9.86837,7.47849,0.017334,1.39646,0.183464,0.256201,FGM,0.407724,0.235555,0.378919,0.407724,0.381943,0.235555,0
0.16669,-9.86837,7.47849,0.017334,1.39646,0.183464,0.256201,FGM,0.407724,0.235555,0.378919,0.407724,0.381943,0.235555,0
0.170687,-9.85414,7.47904,0.0192486,1.45168,0.186011,0.27003,FGM,0.407724,0.235555,0.378919,0.407724,0.381943,0.235555,0
0.174713,-9.85414,7.47904,0.0192486,1.45168,0.186011,0.27003,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.180036,-9.83937,7.47962,0.0210997,1.50458,0.197508,0.297167,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.182719,-9.83937,7.47962,0.0210997,1.50458,0.197508,0.297167,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.18674,-9.83937,7.47962,0.0210997,1.50458,0.197508,0.297167,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.190723,-9.82408,7.48026,0.0231538,1.55496,0.199605,0.310378,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.194736,-9.82408,7.48026,0.0231538,1.55496,0.199605,0.310378,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.200003,-9.80831,7.48094,0.0251355,1.60295,0.210342,0.337168,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.202674,-9.80831,7.48094,0.0251355,1.60295,0.210342,0.337168,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.206745,-9.80831,7.48094,0.0251355,1.60295,0.210342,0.337168,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.210726,-9.79206,7.48167,0.0273173,1.64866,0.21202,0.349549,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.214753,-9.79206,7.48167,0.0273173,1.64866,0.21202,0.349549,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.220083,-9.77538,7.48245,0.0294184,1.69219,0.222085,0.37581,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.222729,-9.77538,7.48245,0.0294184,1.69219,0.222085,0.37581,FGM,0.421494,0.260426,0.37927,0.421494,0.381943,0.260426,0
0.226749,-9.77538,7.48245,0.0294184,1.69219,0.222085,0.37581,FGM,0.424769,0.289177,0.371515,0.424769,0.381943,0.289177,0
0.230742,-9.75826,7.48329,0.0317142,1.73646,0.223114,0.38743,FGM,0.424769,0.289177,0.371515,0.424769,0.381943,0.289177,0
0.23474,-9.75826,7.48329,0.0317142,1.73646,0.223114,0.38743,FGM,0.424769,0.289177,0.371515,0.424769,0.381943,0.289177,0
0.240049,-9.7407,7.48417,0.0339223,1.77863,0.232484,0.413502,FGM,0.424769,0.289177,0.371515,0.424769,0.381943,0.289177,0
0.242742,-9.7407,7.48417,0.0339223,1.77863,0.232484,0.413502,FGM,0.424769,0.289177,0.371515,0.424769,0.381943,0.289177,0
0.246745,-9.7407,7.48417,0.0339223,1.77863,0.232484,0.413502,FGM,0.424769,0.289177,0.371515,0.424769,0.381943,0.289177,0
0.250742,-9.72274,7.48512,0.0363243,1.81879,0.233617,0.424901,FGM,0.424769,0.289177,0.371515,0.424769,0.381943,0.289177,0
0.254758,-9.72274,7.48512,0.0363243,1.81879,0.233617,0.424901,FGM,0.424769,0.289177,0.371515,0.424769,0.381943,0.289177,0
0.260058,-9.70439,7.48612,0.0386346,1.85705,0.242687,0.450681,FGM,0.424769,0.289177,0.371515,0.424769,0.381943,0.289177,0
0.262744,-9.70439,7.48612,0.0386346,1.85705,0.242687,0.450681,FGM,0.424769,0.289177,0.371515,0.424769,0.381943,0.289177,0
0.266792,-9.70439,7.48612,0.0386346,1.85705,0.242687,0.450681,FGM,0.424769,0.289177,0.371515,0.424769,0.381943,0.289177,0
0.270719,-9.68567,7.48718,0.0411388,1.89348,0.243581,0.461216,FGM,0.424769,0.289177,0.371515,0.424769,0.381943,0.289177,0
0.274697,-9.68567,7.48718,0.0411388,1.89348,0.243581,0.461216,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.280011,-9.66656,7.4883,0.0435416,1.93411,0.251154,0.485761,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.28267,-9.66656,7.4883,0.0435416,1.93411,0.251154,0.485761,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.286685,-9.66656,7.4883,0.0435416,1.93411,0.251154,0.485761,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.290672,-9.64706,7.4895,0.0461274,1.97281,0.251731,0.496619,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.294701,-9.64706,7.4895,0.0461274,1.97281,0.251731,0.496619,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.300038,-9.62719,7.49075,0.0486145,2.00967,0.259986,0.522487,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.302669,-9.62719,7.49075,0.0486145,2.00967,0.259986,0.522487,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.30669,-9.62719,7.49075,0.0486145,2.00967,0.259986,0.522487,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.310676,-9.60696,7.49208,0.0512915,2.04478,0.260822,0.533324,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.31469,-9.60696,7.49208,0.0512915,2.04478,0.260822,0.533324,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.320045,-9.58639,7.49347,0.0538678,2.07822,0.268967,0.558972,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.32271,-9.58639,7.49347,0.0538678,2.07822,0.268967,0.558972,FGM,0.435071,0.313351,0.365341,0.435071,0.260539,0.313351,0
0.326738,-9.58639,7.49347,0.0538678,2.07822,0.268967,0.558972,FGM,0.446405,0.33066,0.364119,0.446405,0.260539,0.33066,0
0.330723,-9.5655,7.49495,0.0566333,2.1113,0.269422,0.568831,FGM,0.446405,0.33066,0.364119,0.446405,0.260539,0.33066,0
0.334745,-9.5655,7.49495,0.0566333,2.1113,0.269422,0.568831,FGM,0.446405,0.33066,0.364119,0.446405,0.260539,0.33066,0
0.340107,-9.54428,7.49646,0.0590367,2.14281,0.202052,0.432959,FGM,0.446405,0.33066,0.364119,0.446405,0.260539,0.33066,0
0.342771,-9.54428,7.49646,0.0590367,2.14281,0.202052,0.432959,FGM,0.446405,0.33066,0.364119,0.446405,0.260539,0.33066,0
0.346788,-9.54428,7.49646,0.0590367,2.14281,0.202052,0.432959,FGM,0.446405,0.33066,0.364119,0.446405,0.260539,0.33066,0
0.350774,-9.52276,7.49797,0.0607906,2.17282,0.166871,0.362581,FGM,0.446405,0.33066,0.364119,0.446405,0.260539,0.33066,0
0.354795,-9.52276,7.49797,0.0607906,2.17282,0.166871,0.362581,FGM,0.446405,0.33066,0.364119,0.446405,0.260539,0.33066,0
0.360099,-9.50094,7.49952,0.0623874,2.20141,0.139526,0.307154,FGM,0.446405,0.33066,0.364119,0.446405,0.260539,0.33066,0
0.362777,-9.50094,7.49952,0.0623874,2.20141,0.139526,0.307154,FGM,0.446405,0.33066,0.364119,0.446405,0.260539,0.33066,0
0.366792,-9.50094,7.49952,0.0623874,2.20141,0.139526,0.307154,FGM,0.446405,0.33066,0.364119,0.446405,0.260539,0.33066,0
0.370807,-9.47884,7.50107,0.063646,2.22863,0.128456,0.286281,FGM,0.446405,0.33066,0.364119,0.446405,0.260539,0.33066,0
0.375069,-9.47884,7.50107,0.063646,2.22863,0.128456,0.286281,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.380068,-9.45646,7.50267,0.0649372,2.26039,0.115834,0.26183,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.382723,-9.45646,7.50267,0.0649372,2.26039,0.115834,0.26183,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.386744,-9.45646,7.50267,0.0649372,2.26039,0.115834,0.26183,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.390774,-9.43376,7.50429,0.0660082,2.29064,0.113664,0.260362,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.394795,-9.43376,7.50429,0.0660082,2.29064,0.113664,0.260362,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.400106,-9.41077,7.50595,0.0671848,2.31944,0.107017,0.248221,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.40276,-9.41077,7.50595,0.0671848,2.31944,0.107017,0.248221,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.406786,-9.41077,7.50595,0.0671848,2.31944,0.107017,0.248221,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.410776,-9.3875,7.50764,0.0681869,2.34688,0.108592,0.254852,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.414792,-9.3875,7.50764,0.0681869,2.34688,0.108592,0.254852,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.420058,-9.36396,7.50938,0.0693267,2.37301,0.104379,0.247692,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.422771,-9.36396,7.50938,0.0693267,2.37301,0.104379,0.247692,FGM,0.20404,0.244544,0.369549,0.20404,0.260539,0.244544,0
0.426793,-9.36396,7.50938,0.0693267,2.37301,0.104379,0.247692,FGM,0.241726,0.283753,0.363099,0.241726,0.260539,0.283753,0
0.430773,-9.34016,7.51115,0.0703092,2.40122,0.107146,0.257281,FGM,0.241726,0.283753,0.363099,0.241726,0.260539,0.283753,0
0.434785,-9.34016,7.51115,0.0703092,2.40122,0.107146,0.257281,FGM,0.241726,0.283753,0.363099,0.241726,0.260539,0.283753,0
0.440088,-9.31608,7.51297,0.0714395,2.42809,0.103921,0.252329,FGM,0.241726,0.283753,0.363099,0.241726,0.260539,0.283753,0
0.442789,-9.31608,7.51297,0.0714395,2.42809,0.103921,0.252329,FGM,0.241726,0.283753,0.363099,0.241726,0.260539,0.283753,0
0.446806,-9.31608,7.51297,0.0714395,2.42809,0.103921,0.252329,FGM,0.241726,0.283753,0.363099,0.241726,0.260539,0.283753,0
0.450789,-9.29174,7.51481,0.0724212,2.45368,0.107568,0.263939,FGM,0.241726,0.283753,0.363099,0.241726,0.260539,0.283753,0
0.454808,-9.29174,7.51481,0.0724212,2.45368,0.107568,0.263939,FGM,0.241726,0.283753,0.363099,0.241726,0.260539,0.283753,0
0.460089,-9.26715,7.51671,0.0735598,2.47806,0.104928,0.260017,FGM,0.241726,0.283753,0.363099,0.241726,0.260539,0.283753,0
0.462769,-9.26715,7.51671,0.0735598,2.47806,0.104928,0.260017,FGM,0.241726,0.283753,0.363099,0.241726,0.260539,0.283753,0
0.466746,-9.26715,7.51671,0.0735598,2.47806,0.104928,0.260017,FGM,0.241726,0.283753,0.363099,0.241726,0.260539,0.283753,0
0.470795,-9.24233,7.51864,0.0745525,2.50127,0.108915,0.272426,FGM,0.241726,0.283753,0.363099,0.241726,0.260539,0.283753,0
0.475095,-9.24233,7.51864,0.0745525,2.50127,0.108915,0.272426,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.480081,-9.21725,7.52063,0.0757009,2.52992,0.105925,0.267981,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.482764,-9.21725,7.52063,0.0757009,2.52992,0.105925,0.267981,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.486788,-9.21725,7.52063,0.0757009,2.52992,0.105925,0.267981,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.490768,-9.1919,7.52264,0.0767031,2.5572,0.109535,0.280104,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.494772,-9.1919,7.52264,0.0767031,2.5572,0.109535,0.280104,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.500087,-9.16628,7.52472,0.0778624,2.58318,0.107225,0.276981,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.50277,-9.16628,7.52472,0.0778624,2.58318,0.107225,0.276981,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.506796,-9.16628,7.52472,0.0778624,2.58318,0.107225,0.276981,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.510731,-9.14041,7.52683,0.0788787,2.60793,0.111215,0.290042,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.514794,-9.14041,7.52683,0.0788787,2.60793,0.111215,0.290042,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.520091,-9.1143,7.529,0.0800569,2.63151,0.109134,0.287187,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.522757,-9.1143,7.529,0.0800569,2.63151,0.109134,0.287187,FGM,0.352205,0.398153,0.254536,0.352205,0.358162,0.398153,0
0.526791,-9.1143,7.529,0.0800569,2.63151,0.109134,0.287187,FGM,0.127184,0.269403,0.248157,0.127184,0.358162,0.269403,0
0.530772,-9.08795,7.5312,0.0810905,2.65807,0.11265,0.299432,FGM,0.127184,0.269403,0.248157,0.127184,0.358162,0.269403,0
0.534787,-9.08795,7.5312,0.0810905,2.65807,0.11265,0.299432,FGM,0.127184,0.269403,0.248157,0.127184,0.358162,0.269403,0
0.540058,-9.06134,7.53347,0.0822818,2.68336,0.110459,0.296402,FGM,0.127184,0.269403,0.248157,0.127184,0.358162,0.269403,0
0.542765,-9.06134,7.53347,0.0822818,2.68336,0.110459,0.296402,FGM,0.127184,0.269403,0.248157,0.127184,0.358162,0.269403,0
0.546786,-9.06134,7.53347,0.0822818,2.68336,0.110459,0.296402,FGM,0.127184,0.269403,0.248157,0.127184,0.358162,0.269403,0
0.550721,-9.03448,7.53577,0.0833298,2.70745,0.114362,0.30963,FGM,0.127184,0.269403,0.248157,0.127184,0.358162,0.269403,0
0.554794,-9.03448,7.53577,0.0833298,2.70745,0.114362,0.30963,FGM,0.127184,0.269403,0.248157,0.127184,0.358162,0.269403,0
0.560059,-9.0074,7.53813,0.0845403,2.7304,0.112399,0.306894,FGM,0.127184,0.269403,0.248157,0.127184,0.358162,0.269403,0
0.562761,-9.0074,7.53813,0.0845403,2.7304,0.112399,0.306894,FGM,0.127184,0.269403,0.248157,0.127184,0.358162,0.269403,0
0.566777,-9.0074,7.53813,0.0845403,2.7304,0.112399,0.306894,FGM,0.127184,0.269403,0.248157,0.127184,0.358162,0.269403,0
0.570764,-8.98009,7.54052,0.0856075,2.75226,0.116403,0.32037,FGM,0.127184,0.269403,0.248157,0.127184,0.358162,0.269403,0
0.575067,-8.98009,7.54052,0.0856075,2.75226,0.116403,0.32037,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.580064,-8.95255,7.54298,0.0868349,2.7774,0.113968,0.316534,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.582754,-8.95255,7.54298,0.0868349,2.7774,0.113968,0.316534,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.586773,-8.95255,7.54298,0.0868349,2.7774,0.113968,0.316534,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.590769,-8.92477,7.54548,0.0879164,2.80135,0.117553,0.329308,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.594775,-8.92477,7.54548,0.0879164,2.80135,0.117553,0.329308,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.600081,-8.89676,7.54804,0.0891586,2.82416,0.115554,0.326343,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.602755,-8.89676,7.54804,0.0891586,2.82416,0.115554,0.326343,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.606772,-8.89676,7.54804,0.0891586,2.82416,0.115554,0.326343,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.610759,-8.86852,7.55063,0.0902564,2.84589,0.119381,0.339746,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.614775,-8.86852,7.55063,0.0902564,2.84589,0.119381,0.339746,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.620082,-8.84009,7.55329,0.0915184,2.86658,0.117517,0.336871,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.622753,-8.84009,7.55329,0.0915184,2.86658,0.117517,0.336871,FGM,0.346876,0.420098,0.249857,0.346876,0.358162,0.420098,0
0.626776,-8.84009,7.55329,0.0915184,2.86658,0.117517,0.336871,FGM,0,0.192331,0,0,0.864726,0.192331,0
0.630759,-8.81142,7.556,0.0926322,2.8925,0.120365,0.348154,FGM,0,0.192331,0,0,0.864726,0.192331,0
0.634775,-8.81142,7.556,0.0926322,2.8925,0.120365,0.348154,FGM,0,0.192331,0,0,0.864726,0.192331,0
0.640068,-8.7825,7.55876,0.0939004,2.91718,0.118128,0.344601,FGM,0,0.192331,0,0,0.864726,0.192331,0
0.642754,-8.7825,7.55876,0.0939004,2.91718,0.118128,0.344601,FGM,0,0.192331,0,0,0.864726,0.192331,0
0.646774,-8.7825,7.55876,0.0939004,2.91718,0.118128,0.344601,FGM,0,0.192331,0,0,0.864726,0.192331,0
0.650758,-8.75335,7.56155,0.0947466,2.94069,0.0404657,0.118997,FGM,0,0.192331,0,0,0.864726,0.192331,0
0.654774,-8.75335,7.56155,0.0947466,2.94069,0.0404657,0.118997,FGM,0,0.192331,0,0,0.864726,0.192331,0
0.660058,-8.72396,7.56432,0.0948108,2.96308,-0.00908222,-0.0269113,FGM,0,0.192331,0,0,0.864726,0.192331,0
0.662756,-8.72396,7.56432,0.0948108,2.96308,-0.00908222,-0.0269113,FGM,0,0.192331,0,0,0.864726,0.192331,0
0.666769,-8.72396,7.56432,0.0948108,2.96308,-0.00908222,-0.0269113,FGM,0,0.192331,0,0,0.864726,0.192331,0
0.67076,-8.69435,7.56709,0.0945895,2.98441,-0.048353,-0.144305,FGM,0,0.192331,0,0,0.864726,0.192331,0
0.675067,-8.69435,7.56709,0.0945895,2.98441,-0.048353,-0.144305,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.68007,-8.6645,7.56984,0.0939134,3.01124,-0.0703664,-0.21189,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.682774,-8.6645,7.56984,0.0939134,3.01124,-0.0703664,-0.21189,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.686793,-8.6645,7.56984,0.0939134,3.01124,-0.0703664,-0.21189,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.690755,-8.63438,7.5726,0.0931799,3.0368,-0.0903614,-0.274409,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.694791,-8.63438,7.5726,0.0931799,3.0368,-0.0903614,-0.274409,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.700109,-8.60402,7.57534,0.0921483,3.06114,-0.100057,-0.306287,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.702771,-8.60402,7.57534,0.0921483,3.06114,-0.100057,-0.306287,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.70679,-8.60402,7.57534,0.0921483,3.06114,-0.100057,-0.306287,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.71077,-8.57341,7.57811,0.0914425,3.08432,-0.0297533,-0.0917689,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.714797,-8.57341,7.57811,0.0914425,3.08432,-0.0297533,-0.0917689,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.720096,-8.54259,7.58095,0.0914638,3.1064,0.0158809,0.0493323,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.722796,-8.54259,7.58095,0.0914638,3.1064,0.0158809,0.0493323,FGM,0.29977,0.463225,0,0.29977,0.864726,0.463225,0
0.7268,-8.54259,7.58095,0.0914638,3.1064,0.0158809,0.0493323,FGM,0.245372,0.43985,0,0.245372,0.864726,0.43985,0
0.730775,-8.51155,7.58383,0.0917403,3.1279,0.0528239,0.165228,FGM,0.245372,0.43985,0,0.245372,0.864726,0.43985,0
0.734783,-8.51155,7.58383,0.0917403,3.1279,0.0528239,0.165228,FGM,0.245372,0.43985,0,0.245372,0.864726,0.43985,0
0.740055,-8.48031,7.58677,0.0924625,3.14838,0.0747244,0.235261,FGM,0.245372,0.43985,0,0.245372,0.864726,0.43985,0
0.742774,-8.48031,7.58677,0.0924625,3.14838,0.0747244,0.235261,FGM,0.245372,0.43985,0,0.245372,0.864726,0.43985,0
0.746796,-8.48031,7.58677,0.0924625,3.14838,0.0747244,0.235261,FGM,0.245372,0.43985,0,0.245372,0.864726,0.43985,0
0.750778,-8.44887,7.58975,0.0932378,3.16788,0.0948475,0.300466,FGM,0.245372,0.43985,0,0.245372,0.864726,0.43985,0
0.75478,-8.44887,7.58975,0.0932378,3.16788,0.0948475,0.300466,FGM,0.245372,0.43985,0,0.245372,0.864726,0.43985,0
0.760058,-8.41724,7.59279,0.0943176,3.18646,0.10478,0.333878,FGM,0.245372,0.43985,0,0.245372,0.864726,0.43985,0
