t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.129368,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.132086,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.136099,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.140017,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.144052,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.148686,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.152048,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.156043,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.160032,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.164051,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.168693,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.17205,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.176049,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.180033,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.184003,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.18867,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.192028,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.196046,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.20003,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.204048,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.208674,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.212044,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.216054,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.220037,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.224046,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.228687,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.232072,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.236072,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.240049,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.244065,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.248698,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.252023,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.256066,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.260062,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.264061,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.268708,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.272073,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.276061,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.280058,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.284068,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.288694,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.292067,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.29605,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.300033,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.304077,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.308663,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.312054,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.316051,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.320052,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.324071,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.328712,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.332053,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.336079,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.340058,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.344052,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.348722,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.352074,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.356085,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.360069,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.364085,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.368699,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.372086,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.376087,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.38007,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.384037,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.388651,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.391999,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.396041,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.400022,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.404032,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.408736,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.412088,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.416087,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.420074,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.424099,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.429356,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.432105,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.43609,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.440078,-9.31557,7.51309,0.0693583,2.41045,0.104427,0.251716,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.444091,-9.31557,7.51309,0.0693583,2.41045,0.104427,0.251716,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.448738,-9.29148,7.51486,0.0703463,2.41878,0.109507,0.264874,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.452087,-9.29148,7.51486,0.0703463,2.41878,0.109507,0.264874,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.456091,-9.29148,7.51486,0.0703463,2.41878,0.109507,0.264874,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.460219,-9.26733,7.51667,0.0715105,2.42671,0.106806,0.259187,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.464072,-9.26733,7.51667,0.0715105,2.42671,0.106806,0.259187,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.468811,-9.24309,7.51848,0.0722271,2.43427,0.0258816,0.0630028,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.47209,-9.24309,7.51848,0.0722271,2.43427,0.0258816,0.0630028,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.476085,-9.24309,7.51848,0.0722271,2.43427,0.0258816,0.0630028,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.480082,-9.21877,7.52024,0.0721548,2.44146,-0.0200603,-0.0489764,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.484092,-9.21877,7.52024,0.0721548,2.44146,-0.0200603,-0.0489764,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.488737,-9.19439,7.52197,0.071847,2.44831,-0.0556548,-0.13626,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.492092,-9.19439,7.52197,0.071847,2.44831,-0.0556548,-0.13626,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.496089,-9.19439,7.52197,0.071847,2.44831,-0.0556548,-0.13626,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.500075,-9.16993,7.52367,0.0711151,2.45484,-0.0725943,-0.178208,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.504088,-9.16993,7.52367,0.0711151,2.45484,-0.0725943,-0.178208,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.508736,-9.14541,7.52535,0.0703822,2.46106,-0.0895929,-0.220493,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.512086,-9.14541,7.52535,0.0703822,2.46106,-0.0895929,-0.220493,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.516086,-9.14541,7.52535,0.0703822,2.46106,-0.0895929,-0.220493,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.520075,-9.12082,7.52698,0.0690812,2.46698,-0.180675,-0.445722,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.524094,-9.12082,7.52698,0.0690812,2.46698,-0.180675,-0.445722,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.529352,-9.09617,7.52849,0.0669057,2.47262,-0.233549,-0.577479,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.532064,-9.09617,7.52849,0.0669057,2.47262,-0.233549,-0.577479,FRENET,0.437365,0.0477254,0.437365,0.374737,0.0477254,0.396697,0
0.53609,-9.09617,7.52849,0.0669057,2.47262,-0.233549,-0.577479,FRENET,0.437365,0.0477254,0.437365,0.374737,0.0477254,0.396697,0
0.540073,-9.07146,7.52994,0.0644384,2.47799,-0.273855,-0.67861,FRENET,0.437365,0.0477254,0.437365,0.374737,0.0477254,0.396697,0
0.54409,-9.07146,7.52994,0.0644384,2.47799,-0.273855,-0.67861,FRENET,0.437365,0.0477254,0.437365,0.374737,0.0477254,0.396697,0
0.548739,-9.04669,7.53128,0.0615066,2.48311,-0.294059,-0.730182,FRENET,0.437365,0.0477254,0.437365,0.374737,0.0477254,0.396697,0
0.55209,-9.04669,7.53128,0.0615066,2.48311,-0.294059,-0.730182,FRENET,0.437365,0.0477254,0.437365,0.374737,0.0477254,0.396697,0
0.556089,-9.04669,7.53128,0.0615066,2.48311,-0.294059,-0.730182,FRENET,0.437365,0.0477254,0.437365,0.374737,0.0477254,0.396697,0
0.560112,-9.02181,7.53257,0.0585684,2.49987,-0.308704,-0.77172,FRENET,0.437365,0.0477254,0.437365,0.374737,0.0477254,0.396697,0
0.564099,-9.02181,7.53257,0.0585684,2.49987,-0.308704,-0.77172,FRENET,0.437365,0.0477254,0.437365,0.374737,0.0477254,0.396697,0
0.568736,-8.99676,7.53377,0.055375,2.51583,-0.313654,-0.7891,FRENET,0.437365,0.0477254,0.437365,0.374737,0.0477254,0.396697,0
0.572126,-8.99676,7.53377,0.055375,2.51583,-0.313654,-0.7891,FRENET,0.437365,0.0477254,0.437365,0.374737,0.0477254,0.396697,0
0.576119,-8.99676,7.53377,0.055375,2.51583,-0.313654,-0.7891,FRENET,0.437365,0.0477254,0.437365,0.374737,0.0477254,0.396697,0
0.580133,-8.97155,7.53493,0.0525504,2.53104,-0.240488,-0.608685,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.584129,-8.97155,7.53493,0.0525504,2.53104,-0.240488,-0.608685,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.588735,-8.9461,7.53609,0.050453,2.56346,-0.197056,-0.505147,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.59212,-8.9461,7.53609,0.050453,2.56346,-0.197056,-0.505147,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.596122,-8.9461,7.53609,0.050453,2.56346,-0.197056,-0.505147,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.600106,-8.92034,7.53724,0.0485839,2.59435,-0.164251,-0.426124,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.604126,-8.92034,7.53724,0.0485839,2.59435,-0.164251,-0.426124,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.608683,-8.89428,7.53839,0.0471033,2.62377,-0.14813,-0.388659,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.612029,-8.89428,7.53839,0.0471033,2.62377,-0.14813,-0.388659,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.61604,-8.89428,7.53839,0.0471033,2.62377,-0.14813,-0.388659,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.620028,-8.86792,7.53952,0.0456272,2.65179,-0.133079,-0.352898,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.624044,-8.86792,7.53952,0.0456272,2.65179,-0.133079,-0.352898,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.628683,-8.84129,7.54064,0.0443973,2.67847,-0.128515,-0.344223,FRENET,0.440036,0.0429055,0.440036,0.389414,0.0429055,0.392202,0
0.632044,-8.84129,7.54064,0.0443973,2.67847,-0.128515,-0.344223,FRENET,0.442167,0.0429055,0.442167,0.498803,0.0429055,0.157404,0
0.636045,-8.84129,7.54064,0.0443973,2.67847,-0.128515,-0.344223,FRENET,0.442167,0.0429055,0.442167,0.498803,0.0429055,0.157404,0
0.640035,-8.8144,7.54173,0.0430758,2.70389,-0.121031,-0.327254,FRENET,0.442167,0.0429055,0.442167,0.498803,0.0429055,0.157404,0
0.644049,-8.8144,7.54173,0.0430758,2.70389,-0.121031,-0.327254,FRENET,0.442167,0.0429055,0.442167,0.498803,0.0429055,0.157404,0
0.64865,-8.78727,7.54282,0.0419409,2.7281,-0.121401,-0.331194,FRENET,0.442167,0.0429055,0.442167,0.498803,0.0429055,0.157404,0
0.652052,-8.78727,7.54282,0.0419409,2.7281,-0.121401,-0.331194,FRENET,0.442167,0.0429055,0.442167,0.498803,0.0429055,0.157404,0
0.656054,-8.78727,7.54282,0.0419409,2.7281,-0.121401,-0.331194,FRENET,0.442167,0.0429055,0.442167,0.498803,0.0429055,0.157404,0
0.660026,-8.75989,7.54388,0.0406723,2.75116,-0.117154,-0.32231,FRENET,0.442167,0.0429055,0.442167,0.498803,0.0429055,0.157404,0
0.664041,-8.75989,7.54388,0.0406723,2.75116,-0.117154,-0.32231,FRENET,0.442167,0.0429055,0.442167,0.498803,0.0429055,0.157404,0
0.668649,-8.73229,7.54492,0.0395657,2.77312,-0.11962,-0.331721,FRENET,0.442167,0.0429055,0.442167,0.498803,0.0429055,0.157404,0
0.672046,-8.73229,7.54492,0.0395657,2.77312,-0.11962,-0.331721,FRENET,0.442167,0.0429055,0.442167,0.498803,0.0429055,0.157404,0
0.676055,-8.73229,7.54492,0.0395657,2.77312,-0.11962,-0.331721,FRENET,0.442167,0.0429055,0.442167,0.498803,0.0429055,0.157404,0
0.68004,-8.70447,7.54593,0.0383068,2.79403,-0.116741,-0.326178,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
0.68405,-8.70447,7.54593,0.0383068,2.79403,-0.116741,-0.326178,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
0.688679,-8.67645,7.54693,0.0372005,2.81396,-0.120071,-0.337875,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
0.692061,-8.67645,7.54693,0.0372005,2.81396,-0.120071,-0.337875,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
0.696052,-8.67645,7.54693,0.0372005,2.81396,-0.120071,-0.337875,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
0.700052,-8.64823,7.5479,0.0359334,2.83293,-0.117744,-0.333562,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
0.704054,-8.64823,7.5479,0.0359334,2.83293,-0.117744,-0.333562,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
0.708676,-8.61983,7.54885,0.0348159,2.851,-0.121403,-0.346121,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
0.712036,-8.61983,7.54885,0.0348159,2.851,-0.121403,-0.346121,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
0.71605,-8.61983,7.54885,0.0348159,2.851,-0.121403,-0.346121,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
0.72004,-8.59125,7.54976,0.0335338,2.86822,-0.119274,-0.342103,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
0.72405,-8.59125,7.54976,0.0335338,2.86822,-0.119274,-0.342103,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
0.728693,-8.5625,7.55066,0.0324011,2.88461,-0.123029,-0.354891,FRENET,0.439337,0.0429055,0.439337,0.445739,0.0429055,0.0823094,0
