t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.194671,-75.7377,52.7005,-1.48695,1.92408,0.0690198,0.1328,FGM,0.305723,0.211486,0.510708,0.305723,0.129399,0.211486,0
0.199667,-75.736,52.681,-1.4862,2.00313,0.0708474,0.141916,FGM,0.305723,0.211486,0.510708,0.305723,0.129399,0.211486,0
0.202684,-75.736,52.681,-1.4862,2.00313,0.0708474,0.141916,FGM,0.305723,0.211486,0.510708,0.305723,0.129399,0.211486,0
0.207137,-75.736,52.681,-1.4862,2.00313,0.0708474,0.141916,FGM,0.305723,0.211486,0.510708,0.305723,0.129399,0.211486,0
0.211257,-75.7341,52.6606,-1.48551,2.07841,0.0776375,0.161363,FGM,0.305723,0.211486,0.510708,0.305723,0.129399,0.211486,0
0.215106,-75.7341,52.6606,-1.48551,2.07841,0.0776375,0.161363,FGM,0.305723,0.211486,0.510708,0.305723,0.129399,0.211486,0
0.220063,-75.7322,52.6396,-1.48446,2.15012,0.138934,0.298724,FGM,0.305723,0.211486,0.510708,0.305723,0.129399,0.211486,0
0.222929,-75.7322,52.6396,-1.48446,2.15012,0.138934,0.298724,FGM,0.305723,0.211486,0.510708,0.305723,0.129399,0.211486,0
0.226983,-75.7322,52.6396,-1.48446,2.15012,0.138934,0.298724,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.230975,-75.7301,52.6178,-1.4826,2.21842,0.23872,0.52958,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.235502,-75.7301,52.6178,-1.4826,2.21842,0.23872,0.52958,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.239789,-75.7278,52.5955,-1.47977,2.2752,0.309272,0.703656,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.242842,-75.7278,52.5955,-1.47977,2.2752,0.309272,0.703656,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.246792,-75.7278,52.5955,-1.47977,2.2752,0.309272,0.703656,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.250902,-75.7254,52.5726,-1.47645,2.32928,0.36436,0.848697,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.254695,-75.7254,52.5726,-1.47645,2.32928,0.36436,0.848697,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.259853,-75.7227,52.5492,-1.47255,2.38079,0.400222,0.952846,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.262869,-75.7227,52.5492,-1.47255,2.38079,0.400222,0.952846,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.266854,-75.7227,52.5492,-1.47255,2.38079,0.400222,0.952846,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.270868,-75.72,52.5253,-1.46869,2.42985,0.362948,0.88191,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.274845,-75.72,52.5253,-1.46869,2.42985,0.362948,0.88191,FGM,0,0.393468,0.518203,0,0.129399,0.393468,0
0.279809,-75.7171,52.5009,-1.46522,2.47658,0.345699,0.856152,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.282869,-75.7171,52.5009,-1.46522,2.47658,0.345699,0.856152,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.286834,-75.7171,52.5009,-1.46522,2.47658,0.345699,0.856152,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.290793,-75.7141,52.4762,-1.46176,2.51511,0.333335,0.838375,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.29496,-75.7141,52.4762,-1.46176,2.51511,0.333335,0.838375,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.300332,-75.711,52.451,-1.45851,2.55181,0.331588,0.846149,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.302909,-75.711,52.451,-1.45851,2.55181,0.331588,0.846149,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.306889,-75.711,52.451,-1.45851,2.55181,0.331588,0.846149,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.311102,-75.7078,52.4255,-1.45514,2.58676,0.327089,0.846101,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.314828,-75.7078,52.4255,-1.45514,2.58676,0.327089,0.846101,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.319883,-75.7044,52.3997,-1.45193,2.62005,0.330339,0.865506,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.322908,-75.7044,52.3997,-1.45193,2.62005,0.330339,0.865506,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.32691,-75.7044,52.3997,-1.45193,2.62005,0.330339,0.865506,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.331066,-75.7011,52.3742,-1.44829,2.52495,0.36999,0.934207,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.334858,-75.7011,52.3742,-1.44829,2.52495,0.36999,0.934207,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.33986,-75.6978,52.3497,-1.44453,2.42985,0.402796,0.978734,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.34286,-75.6978,52.3497,-1.44453,2.42985,0.402796,0.978734,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.347386,-75.6978,52.3497,-1.44453,2.42985,0.402796,0.978734,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.350927,-75.6945,52.3261,-1.43992,2.33475,0.532064,1.24224,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.354794,-75.6945,52.3261,-1.43992,2.33475,0.532064,1.24224,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.359777,-75.6911,52.3032,-1.434,2.29285,0.660201,1.51374,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.362881,-75.6911,52.3032,-1.434,2.29285,0.660201,1.51374,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.366892,-75.6911,52.3032,-1.434,2.29285,0.660201,1.51374,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.371049,-75.6875,52.2807,-1.42698,2.25893,0.717332,1.6204,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.374844,-75.6875,52.2807,-1.42698,2.25893,0.717332,1.6204,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.581523,0
0.380089,-75.6838,52.2586,-1.41973,2.23145,0.749556,1.6726,FRENET,0.722499,0.0184794,0.722499,0,0.0184794,0.532188,0
0.382932,-75.6838,52.2586,-1.41973,2.23145,0.749556,1.6726,FRENET,0.722499,0.0184794,0.722499,0,0.0184794,0.532188,0
0.386964,-75.6838,52.2586,-1.41973,2.23145,0.749556,1.6726,FRENET,0.722499,0.0184794,0.722499,0,0.0184794,0.532188,0
0.391011,-75.6799,52.2367,-1.41212,2.2092,0.752906,1.66332,FRENET,0.722499,0.0184794,0.722499,0,0.0184794,0.532188,0
0.39503,-75.6799,52.2367,-1.41212,2.2092,0.752906,1.66332,FRENET,0.722499,0.0184794,0.722499,0,0.0184794,0.532188,0
0.399712,-75.6759,52.2151,-1.40466,2.19118,0.755914,1.65635,FRENET,0.722499,0.0184794,0.722499,0,0.0184794,0.532188,0
0.402925,-75.6759,52.2151,-1.40466,2.19118,0.755914,1.65635,FRENET,0.722499,0.0184794,0.722499,0,0.0184794,0.532188,0
0.407083,-75.6759,52.2151,-1.40466,2.19118,0.755914,1.65635,FRENET,0.722499,0.0184794,0.722499,0,0.0184794,0.532188,0
0.410824,-75.6717,52.1936,-1.39707,2.17659,0.744935,1.62142,FRENET,0.722499,0.0184794,0.722499,0,0.0184794,0.532188,0
0.414892,-75.6717,52.1936,-1.39707,2.17659,0.744935,1.62142,FRENET,0.722499,0.0184794,0.722499,0,0.0184794,0.532188,0
0.419861,-75.6674,52.1724,-1.38988,2.16478,0.69621,1.50714,FRENET,0.722499,0.0184794,0.722499,0,0.0184794,0.532188,0
0.422989,-75.6674,52.1724,-1.38988,2.16478,0.69621,1.50714,FRENET,0.722499,0.0184794,0.722499,0,0.0184794,0.532188,0
0.426925,-75.6674,52.1724,-1.38988,2.16478,0.69621,1.50714,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.431053,-75.663,52.1512,-1.38325,2.15521,0.619214,1.33454,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.434942,-75.663,52.1512,-1.38325,2.15521,0.619214,1.33454,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.439763,-75.6585,52.1302,-1.37736,2.14746,0.578669,1.24267,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.442996,-75.6585,52.1302,-1.37736,2.14746,0.578669,1.24267,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.446843,-75.6585,52.1302,-1.37736,2.14746,0.578669,1.24267,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.451148,-75.6539,52.1092,-1.37167,2.14119,0.545766,1.16859,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.454889,-75.6539,52.1092,-1.37167,2.14119,0.545766,1.16859,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.461099,-75.6492,52.0884,-1.36637,2.1361,0.532281,1.13701,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.462875,-75.6492,52.0884,-1.36637,2.1361,0.532281,1.13701,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.466947,-75.6492,52.0884,-1.36637,2.1361,0.532281,1.13701,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.470911,-75.6444,52.0676,-1.36105,2.13199,0.516186,1.1005,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.474994,-75.6444,52.0676,-1.36105,2.13199,0.516186,1.1005,FRENET,0.676717,0.0184794,0.676717,0,0.0184794,0.503165,0
0.480023,-75.6395,52.0468,-1.35599,2.12866,0.513121,1.09226,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.482956,-75.6395,52.0468,-1.35599,2.12866,0.513121,1.09226,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.486832,-75.6395,52.0468,-1.35599,2.12866,0.513121,1.09226,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.490864,-75.6345,52.0262,-1.35082,2.12596,0.503617,1.07067,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.495017,-75.6345,52.0262,-1.35082,2.12596,0.503617,1.07067,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.49973,-75.6294,52.0055,-1.34587,2.12377,0.504703,1.07188,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.502998,-75.6294,52.0055,-1.34587,2.12377,0.504703,1.07188,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.506989,-75.6294,52.0055,-1.34587,2.12377,0.504703,1.07188,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.51096,-75.6241,51.985,-1.34077,2.12201,0.497897,1.05654,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.515008,-75.6241,51.985,-1.34077,2.12201,0.497897,1.05654,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.519914,-75.6188,51.9644,-1.33586,2.12057,0.500722,1.06182,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.522995,-75.6188,51.9644,-1.33586,2.12057,0.500722,1.06182,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.526929,-75.6188,51.9644,-1.33586,2.12057,0.500722,1.06182,FRENET,0.692777,0.0184794,0.692777,0,0.0184794,0.482518,0
0.530907,-75.6134,51.9439,-1.3305,2.11941,0.581912,1.23331,FRENET,0.659401,0.0184794,0.659401,0,0.0184794,0.473168,0
0.534916,-75.6134,51.9439,-1.3305,2.11941,0.581912,1.23331,FRENET,0.659401,0.0184794,0.659401,0,0.0184794,0.473168,0
0.539736,-75.6078,51.9235,-1.32437,2.11847,0.623022,1.31985,FRENET,0.659401,0.0184794,0.659401,0,0.0184794,0.473168,0
0.543157,-75.6078,51.9235,-1.32437,2.11847,0.623022,1.31985,FRENET,0.659401,0.0184794,0.659401,0,0.0184794,0.473168,0
0.547076,-75.6078,51.9235,-1.32437,2.11847,0.623022,1.31985,FRENET,0.659401,0.0184794,0.659401,0,0.0184794,0.473168,0
0.551284,-75.602,51.9031,-1.31806,2.11771,0.65451,1.38606,FRENET,0.659401,0.0184794,0.659401,0,0.0184794,0.473168,0
0.554995,-75.602,51.9031,-1.31806,2.11771,0.65451,1.38606,FRENET,0.659401,0.0184794,0.659401,0,0.0184794,0.473168,0
0.559877,-75.5961,51.8828,-1.31136,2.11709,0.666082,1.41016,FRENET,0.659401,0.0184794,0.659401,0,0.0184794,0.473168,0
0.56305,-75.5961,51.8828,-1.31136,2.11709,0.666082,1.41016,FRENET,0.659401,0.0184794,0.659401,0,0.0184794,0.473168,0
0.566844,-75.5961,51.8828,-1.31136,2.11709,0.666082,1.41016,FRENET,0.659401,0.0184794,0.659401,0,0.0184794,0.473168,0
0.570828,-75.59,51.8625,-1.30471,2.1166,0.680012,1.43931,FRENET,0.659401,0.0184794,0.659401,0,0.0184794,0.473168,0
0.575076,-75.59,51.8625,-1.30471,2.1166,0.680012,1.43931,FRENET,0.659401,0.0184794,0.659401,0,0.0184794,0.473168,0
0.579588,-75.5838,51.8423,-1.29782,2.11619,0.681163,1.44147,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.583167,-75.5838,51.8423,-1.29782,2.11619,0.681163,1.44147,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.586935,-75.5838,51.8423,-1.29782,2.11619,0.681163,1.44147,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.590908,-75.5773,51.8219,-1.29122,2.16616,0.656622,1.42235,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.595028,-75.5773,51.8219,-1.29122,2.16616,0.656622,1.42235,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.600154,-75.5706,51.801,-1.28465,2.21376,0.645342,1.42863,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.60322,-75.5706,51.801,-1.28465,2.21376,0.645342,1.42863,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.60702,-75.5706,51.801,-1.28465,2.21376,0.645342,1.42863,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.610955,-75.5636,51.7798,-1.27824,2.25909,0.650671,1.46992,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.614895,-75.5636,51.7798,-1.27824,2.25909,0.650671,1.46992,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.619688,-75.5563,51.7582,-1.27165,2.30226,0.655187,1.50841,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.623245,-75.5563,51.7582,-1.27165,2.30226,0.655187,1.50841,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.626885,-75.5563,51.7582,-1.27165,2.30226,0.655187,1.50841,FRENET,0.638868,0.0149511,0.638868,0,0.0149511,0.461654,0
0.631138,-75.5488,51.7361,-1.26514,2.35527,0.660688,1.5561,FRENET,0.658084,0.0149511,0.658084,0,0.0149511,0.472092,0
0.635117,-75.5488,51.7361,-1.26514,2.35527,0.660688,1.5561,FRENET,0.658084,0.0149511,0.658084,0,0.0149511,0.472092,0
0.639839,-75.5409,51.7137,-1.25844,2.40576,0.666077,1.60242,FRENET,0.658084,0.0149511,0.658084,0,0.0149511,0.472092,0
0.642999,-75.5409,51.7137,-1.25844,2.40576,0.666077,1.60242,FRENET,0.658084,0.0149511,0.658084,0,0.0149511,0.472092,0
0.646975,-75.5409,51.7137,-1.25844,2.40576,0.666077,1.60242,FRENET,0.658084,0.0149511,0.658084,0,0.0149511,0.472092,0
0.651054,-75.5327,51.6908,-1.25201,2.45385,0.609679,1.49606,FRENET,0.658084,0.0149511,0.658084,0,0.0149511,0.472092,0
0.655104,-75.5327,51.6908,-1.25201,2.45385,0.609679,1.49606,FRENET,0.658084,0.0149511,0.658084,0,0.0149511,0.472092,0
0.659848,-75.5244,51.6675,-1.24614,2.49965,0.580804,1.45181,FRENET,0.658084,0.0149511,0.658084,0,0.0149511,0.472092,0
0.662836,-75.5244,51.6675,-1.24614,2.49965,0.580804,1.45181,FRENET,0.658084,0.0149511,0.658084,0,0.0149511,0.472092,0
0.667,-75.5244,51.6675,-1.24614,2.49965,0.580804,1.45181,FRENET,0.658084,0.0149511,0.658084,0,0.0149511,0.472092,0
0.671042,-75.5157,51.6438,-1.24038,2.54328,0.560194,1.42473,FRENET,0.658084,0.0149511,0.658084,0,0.0149511,0.472092,0
0.675682,-75.5157,51.6438,-1.24038,2.54328,0.560194,1.42473,FRENET,0.658084,0.0149511,0.658084,0,0.0149511,0.472092,0
0.67961,-75.5069,51.6197,-1.23488,2.58483,0.553965,1.4319,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.682971,-75.5069,51.6197,-1.23488,2.58483,0.553965,1.4319,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.686954,-75.5069,51.6197,-1.23488,2.58483,0.553965,1.4319,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.691014,-75.4977,51.5953,-1.22931,2.6244,0.547847,1.43777,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.694852,-75.4977,51.5953,-1.22931,2.6244,0.547847,1.43777,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.699657,-75.4884,51.5706,-1.22388,2.66209,0.550906,1.46656,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.702765,-75.4884,51.5706,-1.22388,2.66209,0.550906,1.46656,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.706869,-75.4884,51.5706,-1.22388,2.66209,0.550906,1.46656,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.710879,-75.4788,51.5456,-1.2183,2.69799,0.550778,1.486,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.715041,-75.4788,51.5456,-1.2183,2.69799,0.550778,1.486,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.719562,-75.4689,51.5203,-1.21283,2.73219,0.557656,1.52362,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.722956,-75.4689,51.5203,-1.21283,2.73219,0.557656,1.52362,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.726914,-75.4689,51.5203,-1.21283,2.73219,0.557656,1.52362,FRENET,0.649694,0.0149511,0.649694,0,0.0149511,0.493851,0
0.730948,-75.4588,51.4947,-1.20717,2.76475,0.559953,1.54813,FRENET,0.631173,0.0149511,0.631173,0,0.0149511,0.508124,0
0.734987,-75.4588,51.4947,-1.20717,2.76475,0.559953,1.54813,FRENET,0.631173,0.0149511,0.631173,0,0.0149511,0.508124,0
0.739913,-75.4485,51.4689,-1.2016,2.79577,0.568312,1.58887,FRENET,0.631173,0.0149511,0.631173,0,0.0149511,0.508124,0
0.743006,-75.4485,51.4689,-1.2016,2.79577,0.568312,1.58887,FRENET,0.631173,0.0149511,0.631173,0,0.0149511,0.508124,0
0.747502,-75.4485,51.4689,-1.2016,2.79577,0.568312,1.58887,FRENET,0.631173,0.0149511,0.631173,0,0.0149511,0.508124,0
0.751108,-75.4379,51.4429,-1.19583,2.82532,0.571485,1.61462,FRENET,0.631173,0.0149511,0.631173,0,0.0149511,0.508124,0
0.755083,-75.4379,51.4429,-1.19583,2.82532,0.571485,1.61462,FRENET,0.631173,0.0149511,0.631173,0,0.0149511,0.508124,0
0.759895,-75.4271,51.4166,-1.19015,2.85345,0.580296,1.65585,FRENET,0.631173,0.0149511,0.631173,0,0.0149511,0.508124,0
