t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.303317,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.307317,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.311334,-9.60563,7.49299,0.0529247,2.05555,0.26229,0.539152,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.31532,-9.60563,7.49299,0.0529247,2.05555,0.26229,0.539152,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.319998,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.323351,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.327351,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.331338,-9.56397,7.49586,0.0575017,2.12008,0.179067,0.379638,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.335351,-9.56397,7.49586,0.0575017,2.12008,0.179067,0.379638,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.339965,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FRENET,0.432203,0.0473625,0.432203,0.465796,0.0473625,0.230329,0
0.343357,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FRENET,0.432203,0.0473625,0.432203,0.465796,0.0473625,0.230329,0
0.347356,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FRENET,0.432203,0.0473625,0.432203,0.465796,0.0473625,0.230329,0
0.351345,-9.52149,7.49876,0.060567,2.09575,0.127619,0.267457,FRENET,0.432203,0.0473625,0.432203,0.465796,0.0473625,0.230329,0
0.355353,-9.52149,7.49876,0.060567,2.09575,0.127619,0.267457,FRENET,0.432203,0.0473625,0.432203,0.465796,0.0473625,0.230329,0
0.36001,-9.5008,7.50017,0.0617072,2.05176,0.121951,0.250214,FRENET,0.432203,0.0473625,0.432203,0.465796,0.0473625,0.230329,0
0.363368,-9.5008,7.50017,0.0617072,2.05176,0.121951,0.250214,FRENET,0.432203,0.0473625,0.432203,0.465796,0.0473625,0.230329,0
0.367356,-9.5008,7.50017,0.0617072,2.05176,0.121951,0.250214,FRENET,0.432203,0.0473625,0.432203,0.465796,0.0473625,0.230329,0
0.371341,-9.48051,7.50157,0.0629568,2.01614,0.108652,0.219058,FRENET,0.432203,0.0473625,0.432203,0.465796,0.0473625,0.230329,0
0.375353,-9.48051,7.50157,0.0629568,2.01614,0.108652,0.219058,FRENET,0.432203,0.0473625,0.432203,0.465796,0.0473625,0.230329,0
0.379997,-9.46053,7.50291,0.0636181,1.98729,0.0130891,0.0260118,FRENET,0.432203,0.0473625,0.432203,0.465796,0.0473625,0.230329,0
0.38335,-9.46053,7.50291,0.0636181,1.98729,0.0130891,0.0260118,FRENET,0.432203,0.0473625,0.432203,0.465796,0.0473625,0.230329,0
0.387352,-9.46053,7.50291,0.0636181,1.98729,0.0130891,0.0260118,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.391338,-9.44059,7.50419,0.0634701,2.01004,-0.0235943,-0.0474254,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.395354,-9.44059,7.50419,0.0634701,2.01004,-0.0235943,-0.0474254,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.399993,-9.42042,7.50546,0.063157,2.0317,-0.0524237,-0.106509,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.403349,-9.42042,7.50546,0.063157,2.0317,-0.0524237,-0.106509,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.407371,-9.42042,7.50546,0.063157,2.0317,-0.0524237,-0.106509,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.411338,-9.40004,7.5067,0.0624917,2.05234,-0.0637778,-0.130894,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.415351,-9.40004,7.5067,0.0624917,2.05234,-0.0637778,-0.130894,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.419994,-9.37945,7.50793,0.061859,2.07199,-0.0776538,-0.160898,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.423363,-9.37945,7.50793,0.061859,2.07199,-0.0776538,-0.160898,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.427352,-9.37945,7.50793,0.061859,2.07199,-0.0776538,-0.160898,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.431338,-9.35867,7.50913,0.0609891,2.09071,-0.0801261,-0.167521,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.435352,-9.35867,7.50913,0.0609891,2.09071,-0.0801261,-0.167521,FRENET,0.429424,0.050477,0.429424,0.467628,0.050477,0.345208,0
0.44,-9.33771,7.51034,0.0602232,2.10854,-0.0885634,-0.18674,FRENET,0.432105,0.050477,0.432105,0.455154,0.050477,0.344245,0
0.443366,-9.33771,7.51034,0.0602232,2.10854,-0.0885634,-0.18674,FRENET,0.432105,0.050477,0.432105,0.455154,0.050477,0.344245,0
0.447347,-9.33771,7.51034,0.0602232,2.10854,-0.0885634,-0.18674,FRENET,0.432105,0.050477,0.432105,0.455154,0.050477,0.344245,0
0.451367,-9.31657,7.51149,0.0589875,2.12552,-0.168018,-0.357126,FRENET,0.432105,0.050477,0.432105,0.455154,0.050477,0.344245,0
0.455367,-9.31657,7.51149,0.0589875,2.12552,-0.168018,-0.357126,FRENET,0.432105,0.050477,0.432105,0.455154,0.050477,0.344245,0
0.459998,-9.2952,7.51256,0.0570223,2.15358,-0.206731,-0.445212,FRENET,0.432105,0.050477,0.432105,0.455154,0.050477,0.344245,0
0.463372,-9.2952,7.51256,0.0570223,2.15358,-0.206731,-0.445212,FRENET,0.432105,0.050477,0.432105,0.455154,0.050477,0.344245,0
0.467369,-9.2952,7.51256,0.0570223,2.15358,-0.206731,-0.445212,FRENET,0.432105,0.050477,0.432105,0.455154,0.050477,0.344245,0
0.47137,-9.27356,7.51357,0.0548624,2.18031,-0.238327,-0.519628,FRENET,0.432105,0.050477,0.432105,0.455154,0.050477,0.344245,0
0.475384,-9.27356,7.51357,0.0548624,2.18031,-0.238327,-0.519628,FRENET,0.432105,0.050477,0.432105,0.455154,0.050477,0.344245,0
0.480002,-9.25165,7.51451,0.0523198,2.20577,-0.253734,-0.559678,FRENET,0.432105,0.050477,0.432105,0.455154,0.050477,0.344245,0
0.483367,-9.25165,7.51451,0.0523198,2.20577,-0.253734,-0.559678,FRENET,0.432105,0.050477,0.432105,0.455154,0.050477,0.344245,0
0.487386,-9.25165,7.51451,0.0523198,2.20577,-0.253734,-0.559678,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.491365,-9.22949,7.51543,0.0500358,2.23001,-0.192656,-0.429626,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.495365,-9.22949,7.51543,0.0500358,2.23001,-0.192656,-0.429626,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.5,-9.20709,7.51637,0.0483581,2.25311,-0.1612,-0.3632,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.503371,-9.20709,7.51637,0.0483581,2.25311,-0.1612,-0.3632,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.50738,-9.20709,7.51637,0.0483581,2.25311,-0.1612,-0.3632,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.511369,-9.18447,7.51729,0.0468032,2.2751,-0.136154,-0.309763,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.515369,-9.18447,7.51729,0.0468032,2.2751,-0.136154,-0.309763,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.520019,-9.16163,7.51822,0.0455721,2.29605,-0.126669,-0.29084,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.52337,-9.16163,7.51822,0.0455721,2.29605,-0.126669,-0.29084,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.527357,-9.16163,7.51822,0.0455721,2.29605,-0.126669,-0.29084,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.531361,-9.13859,7.51913,0.0442883,2.31601,-0.115173,-0.266742,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.535345,-9.13859,7.51913,0.0442883,2.31601,-0.115173,-0.266742,FRENET,0.429023,0.050477,0.429023,0.444198,0.050477,0.350903,0
0.539983,-9.11535,7.52004,0.0432226,2.33501,-0.114045,-0.266297,FRENET,0.423848,0.050477,0.423848,0.425309,0.050477,0.363903,0
0.543362,-9.11535,7.52004,0.0432226,2.33501,-0.114045,-0.266297,FRENET,0.423848,0.050477,0.423848,0.425309,0.050477,0.363903,0
0.547348,-9.11535,7.52004,0.0432226,2.33501,-0.114045,-0.266297,FRENET,0.423848,0.050477,0.423848,0.425309,0.050477,0.363903,0
0.551372,-9.09193,7.52093,0.0420361,2.35311,-0.107778,-0.253615,FRENET,0.423848,0.050477,0.423848,0.425309,0.050477,0.363903,0
0.555362,-9.09193,7.52093,0.0420361,2.35311,-0.107778,-0.253615,FRENET,0.423848,0.050477,0.423848,0.425309,0.050477,0.363903,0
0.560003,-9.06833,7.52181,0.0410274,2.37035,-0.109891,-0.26048,FRENET,0.423848,0.050477,0.423848,0.425309,0.050477,0.363903,0
0.563362,-9.06833,7.52181,0.0410274,2.37035,-0.109891,-0.26048,FRENET,0.423848,0.050477,0.423848,0.425309,0.050477,0.363903,0
0.567364,-9.06833,7.52181,0.0410274,2.37035,-0.109891,-0.26048,FRENET,0.423848,0.050477,0.423848,0.425309,0.050477,0.363903,0
0.571365,-9.04456,7.52267,0.0398708,2.38677,-0.10568,-0.252234,FRENET,0.423848,0.050477,0.423848,0.425309,0.050477,0.363903,0
0.575362,-9.04456,7.52267,0.0398708,2.38677,-0.10568,-0.252234,FRENET,0.423848,0.050477,0.423848,0.425309,0.050477,0.363903,0
0.580002,-9.02063,7.52353,0.0388768,2.40241,-0.109057,-0.262,FRENET,0.423848,0.050477,0.423848,0.425309,0.050477,0.363903,0
0.583361,-9.02063,7.52353,0.0388768,2.40241,-0.109057,-0.262,FRENET,0.423848,0.050477,0.423848,0.425309,0.050477,0.363903,0
0.587361,-9.02063,7.52353,0.0388768,2.40241,-0.109057,-0.262,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.591365,-8.99647,7.52435,0.0377364,2.43243,-0.104419,-0.253991,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.595359,-8.99647,7.52435,0.0377364,2.43243,-0.104419,-0.253991,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.599999,-8.97201,7.52518,0.0367533,2.46102,-0.107223,-0.263878,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.603359,-8.97201,7.52518,0.0367533,2.46102,-0.107223,-0.263878,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.607371,-8.97201,7.52518,0.0367533,2.46102,-0.107223,-0.263878,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.611364,-8.94728,7.52598,0.0356209,2.48825,-0.104301,-0.259526,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.615379,-8.94728,7.52598,0.0356209,2.48825,-0.104301,-0.259526,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.620053,-8.92222,7.52678,0.0346382,2.52607,-0.106593,-0.269262,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.623364,-8.92222,7.52678,0.0346382,2.52607,-0.106593,-0.269262,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.62737,-8.92222,7.52678,0.0346382,2.52607,-0.106593,-0.269262,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.631379,-8.89679,7.52755,0.0335141,2.56209,-0.103944,-0.266315,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.635371,-8.89679,7.52755,0.0335141,2.56209,-0.103944,-0.266315,FRENET,0.431732,0.050198,0.431732,0.410396,0.050198,0.369183,0
0.640013,-8.87101,7.52833,0.0325287,2.5964,-0.107626,-0.279441,FRENET,0.434026,0.050198,0.434026,0.475737,0.050198,0.221997,0
0.643362,-8.87101,7.52833,0.0325287,2.5964,-0.107626,-0.279441,FRENET,0.434026,0.050198,0.434026,0.475737,0.050198,0.221997,0
0.647352,-8.87101,7.52833,0.0325287,2.5964,-0.107626,-0.279441,FRENET,0.434026,0.050198,0.434026,0.475737,0.050198,0.221997,0
0.651377,-8.8449,7.52907,0.0313886,2.62908,-0.105803,-0.278163,FRENET,0.434026,0.050198,0.434026,0.475737,0.050198,0.221997,0
0.655395,-8.8449,7.52907,0.0313886,2.62908,-0.105803,-0.278163,FRENET,0.434026,0.050198,0.434026,0.475737,0.050198,0.221997,0
0.659982,-8.81846,7.52981,0.0303834,2.66021,-0.109926,-0.292425,FRENET,0.434026,0.050198,0.434026,0.475737,0.050198,0.221997,0
0.663377,-8.81846,7.52981,0.0303834,2.66021,-0.109926,-0.292425,FRENET,0.434026,0.050198,0.434026,0.475737,0.050198,0.221997,0
0.667376,-8.81846,7.52981,0.0303834,2.66021,-0.109926,-0.292425,FRENET,0.434026,0.050198,0.434026,0.475737,0.050198,0.221997,0
0.671356,-8.79172,7.53052,0.0292178,2.68985,-0.108344,-0.291429,FRENET,0.434026,0.050198,0.434026,0.475737,0.050198,0.221997,0
0.675376,-8.79172,7.53052,0.0292178,2.68985,-0.108344,-0.291429,FRENET,0.434026,0.050198,0.434026,0.475737,0.050198,0.221997,0
0.680006,-8.76469,7.53122,0.0281877,2.71809,-0.112555,-0.305936,FRENET,0.434026,0.050198,0.434026,0.475737,0.050198,0.221997,0
0.683366,-8.76469,7.53122,0.0281877,2.71809,-0.112555,-0.305936,FRENET,0.434026,0.050198,0.434026,0.475737,0.050198,0.221997,0
0.687333,-8.76469,7.53122,0.0281877,2.71809,-0.112555,-0.305936,FRENET,0.431949,0.050198,0.431949,0.366683,0.050198,0.39034,0
0.691397,-8.73738,7.53189,0.0269947,2.74498,-0.110999,-0.30469,FRENET,0.431949,0.050198,0.431949,0.366683,0.050198,0.39034,0
0.695336,-8.73738,7.53189,0.0269947,2.74498,-0.110999,-0.30469,FRENET,0.431949,0.050198,0.431949,0.366683,0.050198,0.39034,0
0.700022,-8.70981,7.53256,0.0259391,2.7706,-0.115172,-0.319097,FRENET,0.431949,0.050198,0.431949,0.366683,0.050198,0.39034,0
0.703358,-8.70981,7.53256,0.0259391,2.7706,-0.115172,-0.319097,FRENET,0.431949,0.050198,0.431949,0.366683,0.050198,0.39034,0
0.707363,-8.70981,7.53256,0.0259391,2.7706,-0.115172,-0.319097,FRENET,0.431949,0.050198,0.431949,0.366683,0.050198,0.39034,0
0.711355,-8.68199,7.53318,0.0247193,2.79499,-0.113565,-0.317413,FRENET,0.431949,0.050198,0.431949,0.366683,0.050198,0.39034,0
0.715397,-8.68199,7.53318,0.0247193,2.79499,-0.113565,-0.317413,FRENET,0.431949,0.050198,0.431949,0.366683,0.050198,0.39034,0
0.720074,-8.65393,7.5338,0.0236393,2.81823,-0.117659,-0.33159,FRENET,0.431949,0.050198,0.431949,0.366683,0.050198,0.39034,0
0.723376,-8.65393,7.5338,0.0236393,2.81823,-0.117659,-0.33159,FRENET,0.431949,0.050198,0.431949,0.366683,0.050198,0.39034,0
0.727355,-8.65393,7.5338,0.0236393,2.81823,-0.117659,-0.33159,FRENET,0.431949,0.050198,0.431949,0.366683,0.050198,0.39034,0
0.731351,-8.62564,7.53437,0.0223942,2.84036,-0.115976,-0.329415,FRENET,0.431949,0.050198,0.431949,0.366683,0.050198,0.39034,0
