t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143378,-9.89524,7.47791,0.0153401,1.27363,0.168974,0.21521,FGM,0.41669,0.241379,0.404626,0.41669,0.0473625,0.241379,0
0.147383,-9.89524,7.47791,0.0153401,1.27363,0.168974,0.21521,FGM,0.41669,0.241379,0.404626,0.41669,0.0473625,0.241379,0
0.151366,-9.88221,7.4784,0.0171083,1.3343,0.171521,0.22886,FGM,0.41669,0.241379,0.404626,0.41669,0.0473625,0.241379,0
0.155372,-9.88221,7.4784,0.0171083,1.3343,0.171521,0.22886,FGM,0.41669,0.241379,0.404626,0.41669,0.0473625,0.241379,0
0.160035,-9.86858,7.47892,0.0188192,1.39208,0.183716,0.255747,FGM,0.41669,0.241379,0.404626,0.41669,0.0473625,0.241379,0
0.163382,-9.86858,7.47892,0.0188192,1.39208,0.183716,0.255747,FGM,0.41669,0.241379,0.404626,0.41669,0.0473625,0.241379,0
0.167381,-9.86858,7.47892,0.0188192,1.39208,0.183716,0.255747,FGM,0.41669,0.241379,0.404626,0.41669,0.0473625,0.241379,0
0.17137,-9.8544,7.47949,0.0207351,1.44711,0.186023,0.269195,FGM,0.41669,0.241379,0.404626,0.41669,0.0473625,0.241379,0
0.175372,-9.8544,7.47949,0.0207351,1.44711,0.186023,0.269195,FGM,0.41669,0.241379,0.404626,0.41669,0.0473625,0.241379,0
0.180083,-9.83968,7.48009,0.0225855,1.49953,0.197415,0.296029,FGM,0.41669,0.241379,0.404626,0.41669,0.0473625,0.241379,0
0.183377,-9.83968,7.48009,0.0225855,1.49953,0.197415,0.296029,FGM,0.424222,0.266411,0.41032,0.424222,0.0473625,0.266411,0
0.187379,-9.83968,7.48009,0.0225855,1.49953,0.197415,0.296029,FGM,0.424222,0.266411,0.41032,0.424222,0.0473625,0.266411,0
0.191367,-9.82443,7.48075,0.024636,1.55223,0.199218,0.309232,FGM,0.424222,0.266411,0.41032,0.424222,0.0473625,0.266411,0
0.195387,-9.82443,7.48075,0.024636,1.55223,0.199218,0.309232,FGM,0.424222,0.266411,0.41032,0.424222,0.0473625,0.266411,0
0.200023,-9.80868,7.48145,0.0266139,1.60242,0.209829,0.336234,FGM,0.424222,0.266411,0.41032,0.424222,0.0473625,0.266411,0
0.203367,-9.80868,7.48145,0.0266139,1.60242,0.209829,0.336234,FGM,0.424222,0.266411,0.41032,0.424222,0.0473625,0.266411,0
0.207388,-9.80868,7.48145,0.0266139,1.60242,0.209829,0.336234,FGM,0.424222,0.266411,0.41032,0.424222,0.0473625,0.266411,0
0.21139,-9.79243,7.48221,0.0287904,1.65023,0.211645,0.349262,FGM,0.424222,0.266411,0.41032,0.424222,0.0473625,0.266411,0
0.215378,-9.79243,7.48221,0.0287904,1.65023,0.211645,0.349262,FGM,0.424222,0.266411,0.41032,0.424222,0.0473625,0.266411,0
0.219977,-9.77572,7.48302,0.0308887,1.69576,0.221772,0.376073,FGM,0.424222,0.266411,0.41032,0.424222,0.0473625,0.266411,0
0.223392,-9.77572,7.48302,0.0308887,1.69576,0.221772,0.376073,FGM,0.424222,0.266411,0.41032,0.424222,0.0473625,0.266411,0
0.227355,-9.77572,7.48302,0.0308887,1.69576,0.221772,0.376073,FGM,0.424222,0.266411,0.41032,0.424222,0.0473625,0.266411,0
0.231389,-9.75857,7.48388,0.0331846,1.73913,0.223281,0.388315,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.23539,-9.75857,7.48388,0.0331846,1.73913,0.223281,0.388315,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.240045,-9.74099,7.48479,0.0353948,1.78115,0.232755,0.41457,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.243388,-9.74099,7.48479,0.0353948,1.78115,0.232755,0.41457,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.24735,-9.74099,7.48479,0.0353948,1.78115,0.232755,0.41457,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.251349,-9.72301,7.48577,0.0377999,1.82116,0.233929,0.426023,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.255394,-9.72301,7.48577,0.0377999,1.82116,0.233929,0.426023,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.26001,-9.70463,7.4868,0.0401134,1.85927,0.243005,0.451813,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.263358,-9.70463,7.4868,0.0401134,1.85927,0.243005,0.451813,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.267354,-9.70463,7.4868,0.0401134,1.85927,0.243005,0.451813,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.271371,-9.68589,7.48789,0.0426207,1.89558,0.243894,0.462319,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.275366,-9.68589,7.48789,0.0426207,1.89558,0.243894,0.462319,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.280001,-9.6668,7.48904,0.0450305,1.93015,0.252532,0.487424,FGM,0.426659,0.291626,0.422477,0.426659,0.0473625,0.291626,0
0.283372,-9.6668,7.48904,0.0450305,1.93015,0.252532,0.487424,FGM,0.428216,0.3249,0.42121,0.428216,0.0432536,0.3249,0
0.287371,-9.6668,7.48904,0.0450305,1.93015,0.252532,0.487424,FGM,0.428216,0.3249,0.42121,0.428216,0.0432536,0.3249,0
0.29138,-9.64734,7.49026,0.047626,1.96841,0.252334,0.496695,FGM,0.428216,0.3249,0.42121,0.428216,0.0432536,0.3249,0
0.295374,-9.64734,7.49026,0.047626,1.96841,0.252334,0.496695,FGM,0.428216,0.3249,0.42121,0.428216,0.0432536,0.3249,0
0.300019,-9.62752,7.49154,0.0501167,2.00484,0.260179,0.521618,FGM,0.428216,0.3249,0.42121,0.428216,0.0432536,0.3249,0
0.303379,-9.62752,7.49154,0.0501167,2.00484,0.260179,0.521618,FGM,0.428216,0.3249,0.42121,0.428216,0.0432536,0.3249,0
0.307378,-9.62752,7.49154,0.0501167,2.00484,0.260179,0.521618,FGM,0.428216,0.3249,0.42121,0.428216,0.0432536,0.3249,0
0.311503,-9.60734,7.4929,0.0527943,2.03955,0.260742,0.531795,FGM,0.428216,0.3249,0.42121,0.428216,0.0432536,0.3249,0
0.315444,-9.60734,7.4929,0.0527943,2.03955,0.260742,0.531795,FGM,0.428216,0.3249,0.42121,0.428216,0.0432536,0.3249,0
0.320115,-9.58683,7.49429,0.0551159,2.0726,0.194566,0.403257,FGM,0.428216,0.3249,0.42121,0.428216,0.0432536,0.3249,0
0.323426,-9.58683,7.49429,0.0551159,2.0726,0.194566,0.403257,FGM,0.428216,0.3249,0.42121,0.428216,0.0432536,0.3249,0
0.327472,-9.58683,7.49429,0.0551159,2.0726,0.194566,0.403257,FGM,0.428216,0.3249,0.42121,0.428216,0.0432536,0.3249,0
0.331425,-9.56599,7.49569,0.0568026,2.10408,0.160814,0.338365,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.335417,-9.56599,7.49569,0.0568026,2.10408,0.160814,0.338365,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.340133,-9.54509,7.49709,0.0583503,2.08594,0.132265,0.275898,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.343459,-9.54509,7.49709,0.0583503,2.08594,0.132265,0.275898,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.347452,-9.54509,7.49709,0.0583503,2.08594,0.132265,0.275898,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.351452,-9.52435,7.49847,0.0595289,2.07126,0.122983,0.254729,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.355429,-9.52435,7.49847,0.0595289,2.07126,0.122983,0.254729,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.360721,-9.50374,7.49986,0.0607773,2.05936,0.109358,0.225207,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.36346,-9.50374,7.49986,0.0607773,2.05936,0.109358,0.225207,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.36746,-9.50374,7.49986,0.0607773,2.05936,0.109358,0.225207,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.371455,-9.48324,7.50121,0.0614704,2.04973,0.0192993,0.0395583,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.375455,-9.48324,7.50121,0.0614704,2.04973,0.0192993,0.0395583,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.380106,-9.46282,7.50249,0.0613289,2.04193,-0.0252053,-0.0514675,FRENET,0.426324,0.0432536,0.426324,0.438547,0.0432536,0.336931,0
0.383452,-9.46282,7.50249,0.0613289,2.04193,-0.0252053,-0.0514675,FRENET,0.427942,0.0432536,0.427942,0.471583,0.0432536,0.288388,0
0.387454,-9.46282,7.50249,0.0613289,2.04193,-0.0252053,-0.0514675,FRENET,0.427942,0.0432536,0.427942,0.471583,0.0432536,0.288388,0
0.391453,-9.44247,7.50373,0.0609855,2.03561,-0.0584751,-0.119033,FRENET,0.427942,0.0432536,0.427942,0.471583,0.0432536,0.288388,0
0.39545,-9.44247,7.50373,0.0609855,2.03561,-0.0584751,-0.119033,FRENET,0.427942,0.0432536,0.427942,0.471583,0.0432536,0.288388,0
0.400086,-9.4221,7.50493,0.0602639,2.04622,-0.0682739,-0.139704,FRENET,0.427942,0.0432536,0.427942,0.471583,0.0432536,0.288388,0
0.403496,-9.4221,7.50493,0.0602639,2.04622,-0.0682739,-0.139704,FRENET,0.427942,0.0432536,0.427942,0.471583,0.0432536,0.288388,0
0.407459,-9.4221,7.50493,0.0602639,2.04622,-0.0682739,-0.139704,FRENET,0.427942,0.0432536,0.427942,0.471583,0.0432536,0.288388,0
0.411494,-9.40162,7.50611,0.0595941,2.05633,-0.081378,-0.16734,FRENET,0.427942,0.0432536,0.427942,0.471583,0.0432536,0.288388,0
0.415494,-9.40162,7.50611,0.0595941,2.05633,-0.081378,-0.16734,FRENET,0.427942,0.0432536,0.427942,0.471583,0.0432536,0.288388,0
0.420116,-9.38104,7.50726,0.0586894,2.06595,-0.0826856,-0.170824,FRENET,0.427942,0.0432536,0.427942,0.471583,0.0432536,0.288388,0
0.423493,-9.38104,7.50726,0.0586894,2.06595,-0.0826856,-0.170824,FRENET,0.427942,0.0432536,0.427942,0.471583,0.0432536,0.288388,0
0.427468,-9.38104,7.50726,0.0586894,2.06595,-0.0826856,-0.170824,FRENET,0.427942,0.0432536,0.427942,0.471583,0.0432536,0.288388,0
0.4315,-9.36036,7.5084,0.0579037,2.07512,-0.090651,-0.188111,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.435489,-9.36036,7.5084,0.0579037,2.07512,-0.090651,-0.188111,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.440165,-9.3396,7.50951,0.0569229,2.08385,-0.0888542,-0.185159,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.44349,-9.3396,7.50951,0.0569229,2.08385,-0.0888542,-0.185159,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.447488,-9.3396,7.50951,0.0569229,2.08385,-0.0888542,-0.185159,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.451455,-9.31875,7.51061,0.0560863,2.09216,-0.0948773,-0.198499,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.455505,-9.31875,7.51061,0.0560863,2.09216,-0.0948773,-0.198499,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.460176,-9.29781,7.51168,0.0550693,2.10008,-0.0918849,-0.192966,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.463491,-9.29781,7.51168,0.0550693,2.10008,-0.0918849,-0.192966,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.467488,-9.29781,7.51168,0.0550693,2.10008,-0.0918849,-0.192966,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.471473,-9.2768,7.51275,0.054207,2.10762,-0.0971211,-0.204695,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.475469,-9.2768,7.51275,0.054207,2.10762,-0.0971211,-0.204695,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.480128,-9.25572,7.51379,0.05317,2.11481,-0.0936358,-0.198022,FRENET,0.430496,0.0432536,0.430496,0.439312,0.0432536,0.343232,0
0.483489,-9.25572,7.51379,0.05317,2.11481,-0.0936358,-0.198022,FRENET,0.436682,0.047944,0.436682,0.441024,0.047944,0.35219,0
0.487494,-9.25572,7.51379,0.05317,2.11481,-0.0936358,-0.198022,FRENET,0.436682,0.047944,0.436682,0.441024,0.047944,0.35219,0
0.49149,-9.23439,7.51483,0.0522994,2.1551,-0.0949292,-0.204582,FRENET,0.436682,0.047944,0.436682,0.441024,0.047944,0.35219,0
0.495463,-9.23439,7.51483,0.0522994,2.1551,-0.0949292,-0.204582,FRENET,0.436682,0.047944,0.436682,0.441024,0.047944,0.35219,0
0.50008,-9.21267,7.51586,0.0512983,2.19347,-0.0912547,-0.200164,FRENET,0.436682,0.047944,0.436682,0.441024,0.047944,0.35219,0
0.50349,-9.21267,7.51586,0.0512983,2.19347,-0.0912547,-0.200164,FRENET,0.436682,0.047944,0.436682,0.441024,0.047944,0.35219,0
0.507489,-9.21267,7.51586,0.0512983,2.19347,-0.0912547,-0.200164,FRENET,0.436682,0.047944,0.436682,0.441024,0.047944,0.35219,0
0.511489,-9.19058,7.51689,0.050438,2.23002,-0.0952364,-0.212379,FRENET,0.436682,0.047944,0.436682,0.441024,0.047944,0.35219,0
0.515492,-9.19058,7.51689,0.050438,2.23002,-0.0952364,-0.212379,FRENET,0.436682,0.047944,0.436682,0.441024,0.047944,0.35219,0
0.520111,-9.16813,7.51791,0.0494245,2.26483,-0.0930174,-0.210669,FRENET,0.436682,0.047944,0.436682,0.441024,0.047944,0.35219,0
0.523487,-9.16813,7.51791,0.0494245,2.26483,-0.0930174,-0.210669,FRENET,0.436682,0.047944,0.436682,0.441024,0.047944,0.35219,0
0.527466,-9.16813,7.51791,0.0494245,2.26483,-0.0930174,-0.210669,FRENET,0.436682,0.047944,0.436682,0.441024,0.047944,0.35219,0
0.531489,-9.14534,7.51894,0.0485439,2.29798,-0.0976795,-0.224466,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.535487,-9.14534,7.51894,0.0485439,2.29798,-0.0976795,-0.224466,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.540117,-9.12222,7.51995,0.0475028,2.32956,-0.0958054,-0.223185,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.54349,-9.12222,7.51995,0.0475028,2.32956,-0.0958054,-0.223185,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.54749,-9.12222,7.51995,0.0475028,2.32956,-0.0958054,-0.223185,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.551488,-9.0988,7.52097,0.0465949,2.35964,-0.100549,-0.237259,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.555492,-9.0988,7.52097,0.0465949,2.35964,-0.100549,-0.237259,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.560122,-9.07508,7.52196,0.045524,2.38829,-0.0986888,-0.235697,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.563489,-9.07508,7.52196,0.045524,2.38829,-0.0986888,-0.235697,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.56749,-9.07508,7.52196,0.045524,2.38829,-0.0986888,-0.235697,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.571492,-9.05108,7.52295,0.0445887,2.41557,-0.103346,-0.249639,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.575489,-9.05108,7.52295,0.0445887,2.41557,-0.103346,-0.249639,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.580149,-9.02682,7.52393,0.0434892,2.44156,-0.10141,-0.247598,FRENET,0.4372,0.047944,0.4372,0.418699,0.047944,0.365764,0
0.583478,-9.02682,7.52393,0.0434892,2.44156,-0.10141,-0.247598,FRENET,0.439382,0.047944,0.439382,0.481345,0.047944,0.304356,0
0.587487,-9.02682,7.52393,0.0434892,2.44156,-0.10141,-0.247598,FRENET,0.439382,0.047944,0.439382,0.481345,0.047944,0.304356,0
0.59149,-9.0023,7.5249,0.0425282,2.46631,-0.105945,-0.261292,FRENET,0.439382,0.047944,0.439382,0.481345,0.047944,0.304356,0
0.595485,-9.0023,7.5249,0.0425282,2.46631,-0.105945,-0.261292,FRENET,0.439382,0.047944,0.439382,0.481345,0.047944,0.304356,0
0.600133,-8.97753,7.52584,0.0414023,2.48988,-0.103917,-0.258741,FRENET,0.439382,0.047944,0.439382,0.481345,0.047944,0.304356,0
0.603434,-8.97753,7.52584,0.0414023,2.48988,-0.103917,-0.258741,FRENET,0.439382,0.047944,0.439382,0.481345,0.047944,0.304356,0
0.607442,-8.97753,7.52584,0.0414023,2.48988,-0.103917,-0.258741,FRENET,0.439382,0.047944,0.439382,0.481345,0.047944,0.304356,0
0.611428,-8.95254,7.52678,0.0404177,2.51234,-0.108332,-0.272166,FRENET,0.439382,0.047944,0.439382,0.481345,0.047944,0.304356,0
0.615441,-8.95254,7.52678,0.0404177,2.51234,-0.108332,-0.272166,FRENET,0.439382,0.047944,0.439382,0.481345,0.047944,0.304356,0
0.620098,-8.92733,7.52769,0.0392676,2.53372,-0.106216,-0.269122,FRENET,0.439382,0.047944,0.439382,0.481345,0.047944,0.304356,0
0.623476,-8.92733,7.52769,0.0392676,2.53372,-0.106216,-0.269122,FRENET,0.439382,0.047944,0.439382,0.481345,0.047944,0.304356,0
0.62744,-8.92733,7.52769,0.0392676,2.53372,-0.106216,-0.269122,FRENET,0.439382,0.047944,0.439382,0.481345,0.047944,0.304356,0
0.631431,-8.9019,7.5286,0.0382613,2.55409,-0.110522,-0.282284,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.635477,-8.9019,7.5286,0.0382613,2.55409,-0.110522,-0.282284,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.640138,-8.87628,7.52948,0.0370889,2.57349,-0.108327,-0.278778,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.643487,-8.87628,7.52948,0.0370889,2.57349,-0.108327,-0.278778,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.647482,-8.87628,7.52948,0.0370889,2.57349,-0.108327,-0.278778,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.651469,-8.85047,7.53035,0.0360628,2.59197,-0.112536,-0.29169,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.655478,-8.85047,7.53035,0.0360628,2.59197,-0.112536,-0.29169,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.660151,-8.82441,7.53118,0.0348813,2.62146,-0.109036,-0.285833,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.663483,-8.82441,7.53118,0.0348813,2.62146,-0.109036,-0.285833,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.667481,-8.82441,7.53118,0.0348813,2.62146,-0.109036,-0.285833,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.671469,-8.79807,7.53202,0.0338502,2.64954,-0.112171,-0.297202,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.675477,-8.79807,7.53202,0.0338502,2.64954,-0.112171,-0.297202,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.680186,-8.77145,7.53282,0.0326653,2.67629,-0.109814,-0.293894,FRENET,0.433845,0.047944,0.433845,0.461269,0.047944,0.353267,0
0.68348,-8.77145,7.53282,0.0326653,2.67629,-0.109814,-0.293894,FRENET,0.451821,0.0541288,0.451821,0.363131,0.0541288,0.388363,0
0.687481,-8.77145,7.53282,0.0326653,2.67629,-0.109814,-0.293894,FRENET,0.451821,0.0541288,0.451821,0.363131,0.0541288,0.388363,0
0.691469,-8.74462,7.53361,0.0316204,2.69369,-0.114794,-0.30922,FRENET,0.451821,0.0541288,0.451821,0.363131,0.0541288,0.388363,0
0.69548,-8.74462,7.53361,0.0316204,2.69369,-0.114794,-0.30922,FRENET,0.451821,0.0541288,0.451821,0.363131,0.0541288,0.388363,0
0.700131,-8.71755,7.53437,0.0304131,2.72215,-0.111833,-0.304426,FRENET,0.451821,0.0541288,0.451821,0.363131,0.0541288,0.388363,0
0.703487,-8.71755,7.53437,0.0304131,2.72215,-0.111833,-0.304426,FRENET,0.451821,0.0541288,0.451821,0.363131,0.0541288,0.388363,0
0.707485,-8.71755,7.53437,0.0304131,2.72215,-0.111833,-0.304426,FRENET,0.451821,0.0541288,0.451821,0.363131,0.0541288,0.388363,0
0.711453,-8.6902,7.53512,0.0293534,2.74925,-0.115134,-0.316531,FRENET,0.451821,0.0541288,0.451821,0.363131,0.0541288,0.388363,0
0.715477,-8.6902,7.53512,0.0293534,2.74925,-0.115134,-0.316531,FRENET,0.451821,0.0541288,0.451821,0.363131,0.0541288,0.388363,0
0.720126,-8.66259,7.53584,0.0281373,2.77507,-0.113011,-0.313613,FRENET,0.451821,0.0541288,0.451821,0.363131,0.0541288,0.388363,0
0.723468,-8.66259,7.53584,0.0281373,2.77507,-0.113011,-0.313613,FRENET,0.451821,0.0541288,0.451821,0.363131,0.0541288,0.388363,0
0.727445,-8.66259,7.53584,0.0281373,2.77507,-0.113011,-0.313613,FRENET,0.451821,0.0541288,0.451821,0.363131,0.0541288,0.388363,0
