t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.392087,-75.6726,52.2273,-1.41512,2.27848,0.540453,1.23141,FRENET,0.728987,0.0184794,0.728987,0,0.0184794,0.531688,0
0.396045,-75.6726,52.2273,-1.41512,2.27848,0.540453,1.23141,FRENET,0.728987,0.0184794,0.728987,0,0.0184794,0.531688,0
0.400093,-75.6687,52.205,-1.4094,2.24729,0.599008,1.34614,FRENET,0.728987,0.0184794,0.728987,0,0.0184794,0.531688,0
0.404103,-75.6687,52.205,-1.4094,2.24729,0.599008,1.34614,FRENET,0.728987,0.0184794,0.728987,0,0.0184794,0.531688,0
0.408392,-75.6646,52.183,-1.40309,2.22202,0.674512,1.49878,FRENET,0.728987,0.0184794,0.728987,0,0.0184794,0.531688,0
0.412112,-75.6646,52.183,-1.40309,2.22202,0.674512,1.49878,FRENET,0.728987,0.0184794,0.728987,0,0.0184794,0.531688,0
0.416104,-75.6646,52.183,-1.40309,2.22202,0.674512,1.49878,FRENET,0.728987,0.0184794,0.728987,0,0.0184794,0.531688,0
0.420025,-75.6604,52.1613,-1.39608,2.20157,0.7049,1.55189,FRENET,0.728987,0.0184794,0.728987,0,0.0184794,0.531688,0
0.42405,-75.6604,52.1613,-1.39608,2.20157,0.7049,1.55189,FRENET,0.728987,0.0184794,0.728987,0,0.0184794,0.531688,0
0.428422,-75.656,52.1398,-1.38902,2.185,0.724849,1.5838,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.432097,-75.656,52.1398,-1.38902,2.185,0.724849,1.5838,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.436084,-75.656,52.1398,-1.38902,2.185,0.724849,1.5838,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.440072,-75.6515,52.1183,-1.38182,2.20362,0.700517,1.54367,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.444016,-75.6515,52.1183,-1.38182,2.20362,0.700517,1.54367,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.448422,-75.6467,52.0967,-1.37493,2.22135,0.696048,1.54617,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.452052,-75.6467,52.0967,-1.37493,2.22135,0.696048,1.54617,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.45604,-75.6467,52.0967,-1.37493,2.22135,0.696048,1.54617,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.460067,-75.6418,52.075,-1.36792,2.23824,0.690828,1.54624,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.464082,-75.6418,52.075,-1.36792,2.23824,0.690828,1.54624,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.468438,-75.6366,52.0531,-1.36106,2.25433,0.69687,1.57097,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.472116,-75.6366,52.0531,-1.36106,2.25433,0.69687,1.57097,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.476036,-75.6366,52.0531,-1.36106,2.25433,0.69687,1.57097,FRENET,0.677841,0.0224078,0.677841,0,0.0224078,0.502652,0
0.480045,-75.6312,52.0311,-1.35406,2.28154,0.689133,1.57228,FRENET,0.662286,0.0224078,0.662286,0,0.0224078,0.497122,0
0.484056,-75.6312,52.0311,-1.35406,2.28154,0.689133,1.57228,FRENET,0.662286,0.0224078,0.662286,0,0.0224078,0.497122,0
0.488436,-75.6256,52.0088,-1.34722,2.30745,0.694415,1.60233,FRENET,0.662286,0.0224078,0.662286,0,0.0224078,0.497122,0
0.492095,-75.6256,52.0088,-1.34722,2.30745,0.694415,1.60233,FRENET,0.662286,0.0224078,0.662286,0,0.0224078,0.497122,0
0.496054,-75.6256,52.0088,-1.34722,2.30745,0.694415,1.60233,FRENET,0.662286,0.0224078,0.662286,0,0.0224078,0.497122,0
0.500075,-75.6198,51.9864,-1.34019,2.33214,0.696045,1.62327,FRENET,0.662286,0.0224078,0.662286,0,0.0224078,0.497122,0
0.504088,-75.6198,51.9864,-1.34019,2.33214,0.696045,1.62327,FRENET,0.662286,0.0224078,0.662286,0,0.0224078,0.497122,0
0.508425,-75.6138,51.9637,-1.33353,2.35565,0.627194,1.47745,FRENET,0.662286,0.0224078,0.662286,0,0.0224078,0.497122,0
0.512071,-75.6138,51.9637,-1.33353,2.35565,0.627194,1.47745,FRENET,0.662286,0.0224078,0.662286,0,0.0224078,0.497122,0
0.516065,-75.6138,51.9637,-1.33353,2.35565,0.627194,1.47745,FRENET,0.662286,0.0224078,0.662286,0,0.0224078,0.497122,0
0.520088,-75.6077,51.9409,-1.32753,2.37804,0.591348,1.40625,FRENET,0.662286,0.0224078,0.662286,0,0.0224078,0.497122,0
0.524052,-75.6077,51.9409,-1.32753,2.37804,0.591348,1.40625,FRENET,0.662286,0.0224078,0.662286,0,0.0224078,0.497122,0
0.528423,-75.6013,51.9178,-1.32168,2.39937,0.564904,1.35541,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.532095,-75.6013,51.9178,-1.32168,2.39937,0.564904,1.35541,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.536075,-75.6013,51.9178,-1.32168,2.39937,0.564904,1.35541,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.540044,-75.5949,51.8946,-1.31616,2.41968,0.555458,1.34403,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.544071,-75.5949,51.8946,-1.31616,2.41968,0.555458,1.34403,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.548425,-75.5882,51.8712,-1.31058,2.43903,0.545528,1.33056,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.552067,-75.5882,51.8712,-1.31058,2.43903,0.545528,1.33056,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.556067,-75.5882,51.8712,-1.31058,2.43903,0.545528,1.33056,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.560046,-75.5814,51.8477,-1.3052,2.45745,0.546373,1.34268,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.564039,-75.5814,51.8477,-1.3052,2.45745,0.546373,1.34268,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.568417,-75.5745,51.8241,-1.29968,2.475,0.542875,1.34362,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.572112,-75.5745,51.8241,-1.29968,2.475,0.542875,1.34362,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.57606,-75.5745,51.8241,-1.29968,2.475,0.542875,1.34362,FRENET,0.666844,0.0224078,0.666844,0,0.0224078,0.506688,0
0.580079,-75.5674,51.8003,-1.29431,2.49172,0.547675,1.36465,FRENET,0.653751,0.0224078,0.653751,0,0.0224078,0.513031,0
0.584062,-75.5674,51.8003,-1.29431,2.49172,0.547675,1.36465,FRENET,0.653751,0.0224078,0.653751,0,0.0224078,0.513031,0
0.588421,-75.56,51.7764,-1.28848,2.50764,0.62912,1.57761,FRENET,0.653751,0.0224078,0.653751,0,0.0224078,0.513031,0
0.592093,-75.56,51.7764,-1.28848,2.50764,0.62912,1.57761,FRENET,0.653751,0.0224078,0.653751,0,0.0224078,0.513031,0
0.596095,-75.56,51.7764,-1.28848,2.50764,0.62912,1.57761,FRENET,0.653751,0.0224078,0.653751,0,0.0224078,0.513031,0
0.600027,-75.5525,51.7524,-1.28184,2.5228,0.678422,1.71153,FRENET,0.653751,0.0224078,0.653751,0,0.0224078,0.513031,0
0.604041,-75.5525,51.7524,-1.28184,2.5228,0.678422,1.71153,FRENET,0.653751,0.0224078,0.653751,0,0.0224078,0.513031,0
0.608392,-75.5447,51.7283,-1.27493,2.53725,0.717938,1.82159,FRENET,0.653751,0.0224078,0.653751,0,0.0224078,0.513031,0
0.612074,-75.5447,51.7283,-1.27493,2.53725,0.717938,1.82159,FRENET,0.653751,0.0224078,0.653751,0,0.0224078,0.513031,0
0.616073,-75.5447,51.7283,-1.27493,2.53725,0.717938,1.82159,FRENET,0.653751,0.0224078,0.653751,0,0.0224078,0.513031,0
0.620068,-75.5366,51.7041,-1.26761,2.56289,0.729921,1.87071,FRENET,0.653751,0.0224078,0.653751,0,0.0224078,0.513031,0
0.624073,-75.5366,51.7041,-1.26761,2.56289,0.729921,1.87071,FRENET,0.653751,0.0224078,0.653751,0,0.0224078,0.513031,0
0.628402,-75.5284,51.6797,-1.2603,2.58732,0.746344,1.93103,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.632079,-75.5284,51.6797,-1.2603,2.58732,0.746344,1.93103,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.636086,-75.5284,51.6797,-1.2603,2.58732,0.746344,1.93103,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.640099,-75.5198,51.6552,-1.25271,2.61058,0.75513,1.97133,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.644071,-75.5198,51.6552,-1.25271,2.61058,0.75513,1.97133,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.648452,-75.511,51.6305,-1.24544,2.63274,0.688305,1.81213,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.65209,-75.511,51.6305,-1.24544,2.63274,0.688305,1.81213,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.656103,-75.511,51.6305,-1.24544,2.63274,0.688305,1.81213,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.660064,-75.5021,51.6056,-1.23884,2.65384,0.650906,1.7274,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.664054,-75.5021,51.6056,-1.23884,2.65384,0.650906,1.7274,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.668426,-75.4929,51.5806,-1.23241,2.67394,0.622625,1.66486,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.672109,-75.4929,51.5806,-1.23241,2.67394,0.622625,1.66486,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.676102,-75.4929,51.5806,-1.23241,2.67394,0.622625,1.66486,FRENET,0.645485,0.0224078,0.645485,0,0.0224078,0.519929,0
0.680075,-75.4836,51.5554,-1.22632,2.69308,0.610595,1.64438,FRENET,0.626432,0.0244026,0.626432,0,0.0244026,0.511432,0
0.684082,-75.4836,51.5554,-1.22632,2.69308,0.610595,1.64438,FRENET,0.626432,0.0244026,0.626432,0,0.0244026,0.511432,0
0.688442,-75.474,51.5301,-1.22026,2.726,0.589586,1.60721,FRENET,0.626432,0.0244026,0.626432,0,0.0244026,0.511432,0
0.692106,-75.474,51.5301,-1.22026,2.726,0.589586,1.60721,FRENET,0.626432,0.0244026,0.626432,0,0.0244026,0.511432,0
0.696106,-75.474,51.5301,-1.22026,2.726,0.589586,1.60721,FRENET,0.626432,0.0244026,0.626432,0,0.0244026,0.511432,0
0.700036,-75.4642,51.5045,-1.21451,2.76924,0.574996,1.5923,FRENET,0.626432,0.0244026,0.626432,0,0.0244026,0.511432,0
0.704065,-75.4642,51.5045,-1.21451,2.76924,0.574996,1.5923,FRENET,0.626432,0.0244026,0.626432,0,0.0244026,0.511432,0
0.708418,-75.454,51.4785,-1.20875,2.81042,0.564887,1.58757,FRENET,0.626432,0.0244026,0.626432,0,0.0244026,0.511432,0
0.712073,-75.454,51.4785,-1.20875,2.81042,0.564887,1.58757,FRENET,0.626432,0.0244026,0.626432,0,0.0244026,0.511432,0
0.715997,-75.454,51.4785,-1.20875,2.81042,0.564887,1.58757,FRENET,0.626432,0.0244026,0.626432,0,0.0244026,0.511432,0
0.720086,-75.4436,51.4521,-1.20317,2.84965,0.565941,1.61273,FRENET,0.626432,0.0244026,0.626432,0,0.0244026,0.511432,0
0.724043,-75.4436,51.4521,-1.20317,2.84965,0.565941,1.61273,FRENET,0.626432,0.0244026,0.626432,0,0.0244026,0.511432,0
0.728398,-75.4329,51.4255,-1.19744,2.88701,0.565674,1.6331,FRENET,0.623424,0.0244026,0.623424,0,0.0244026,0.522036,0
0.732075,-75.4329,51.4255,-1.19744,2.88701,0.565674,1.6331,FRENET,0.623424,0.0244026,0.623424,0,0.0244026,0.522036,0
0.736083,-75.4329,51.4255,-1.19744,2.88701,0.565674,1.6331,FRENET,0.623424,0.0244026,0.623424,0,0.0244026,0.522036,0
0.740033,-75.422,51.3986,-1.19182,2.92259,0.572823,1.67413,FRENET,0.623424,0.0244026,0.623424,0,0.0244026,0.522036,0
0.744034,-75.422,51.3986,-1.19182,2.92259,0.572823,1.67413,FRENET,0.623424,0.0244026,0.623424,0,0.0244026,0.522036,0
0.748401,-75.4107,51.3715,-1.186,2.95648,0.576245,1.70366,FRENET,0.623424,0.0244026,0.623424,0,0.0244026,0.522036,0
0.752085,-75.4107,51.3715,-1.186,2.95648,0.576245,1.70366,FRENET,0.623424,0.0244026,0.623424,0,0.0244026,0.522036,0
