t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.214697,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.219895,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.222593,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.226331,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.230336,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288591,0.421335,0.428099,0.381943,0.288591,0
0.234576,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288591,0.421335,0.428099,0.381943,0.288591,0
0.239872,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288591,0.421335,0.428099,0.381943,0.288591,0
0.242476,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288591,0.421335,0.428099,0.381943,0.288591,0
0.246566,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288591,0.421335,0.428099,0.381943,0.288591,0
0.250412,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288591,0.421335,0.428099,0.381943,0.288591,0
0.254439,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288591,0.421335,0.428099,0.381943,0.288591,0
0.259995,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288591,0.421335,0.428099,0.381943,0.288591,0
0.262582,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288591,0.421335,0.428099,0.381943,0.288591,0
0.266462,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288591,0.421335,0.428099,0.381943,0.288591,0
0.270311,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288591,0.421335,0.428099,0.381943,0.288591,0
0.274631,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288591,0.421335,0.428099,0.381943,0.288591,0
0.279922,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.282388,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.286428,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.290423,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.29443,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.29995,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.302648,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.306474,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.310376,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.314404,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.319982,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.322339,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.326489,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.384319,0.42575,0.38563,0.325853,0
0.331607,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.463995,0.313407,0.377441,0.463995,0.38563,0.313407,0
0.334419,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.463995,0.313407,0.377441,0.463995,0.38563,0.313407,0
0.340206,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463995,0.313407,0.377441,0.463995,0.38563,0.313407,0
0.342589,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463995,0.313407,0.377441,0.463995,0.38563,0.313407,0
0.346523,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463995,0.313407,0.377441,0.463995,0.38563,0.313407,0
0.350438,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.463995,0.313407,0.377441,0.463995,0.38563,0.313407,0
0.354494,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.463995,0.313407,0.377441,0.463995,0.38563,0.313407,0
0.35979,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463995,0.313407,0.377441,0.463995,0.38563,0.313407,0
0.36234,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463995,0.313407,0.377441,0.463995,0.38563,0.313407,0
0.366594,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463995,0.313407,0.377441,0.463995,0.38563,0.313407,0
0.370614,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.463995,0.313407,0.377441,0.463995,0.38563,0.313407,0
0.374539,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.463995,0.313407,0.377441,0.463995,0.38563,0.313407,0
0.380119,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.382428,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.386418,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.39056,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.394571,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.400168,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.40229,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.406543,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.410339,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.414524,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.420233,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.422313,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.426584,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.467375,0.269207,0.374397,0.467375,0.38563,0.269207,0
0.430492,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.395212,0.379793,0.244785,0.395212,0.394073,0.379793,0
0.43459,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.395212,0.379793,0.244785,0.395212,0.394073,0.379793,0
0.440029,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.395212,0.379793,0.244785,0.395212,0.394073,0.379793,0
0.442608,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.395212,0.379793,0.244785,0.395212,0.394073,0.379793,0
0.446547,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.395212,0.379793,0.244785,0.395212,0.394073,0.379793,0
0.45049,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.395212,0.379793,0.244785,0.395212,0.394073,0.379793,0
0.454546,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.395212,0.379793,0.244785,0.395212,0.394073,0.379793,0
0.460035,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.395212,0.379793,0.244785,0.395212,0.394073,0.379793,0
0.462468,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.395212,0.379793,0.244785,0.395212,0.394073,0.379793,0
0.466572,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.395212,0.379793,0.244785,0.395212,0.394073,0.379793,0
0.470252,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.395212,0.379793,0.244785,0.395212,0.394073,0.379793,0
0.474651,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.395212,0.379793,0.244785,0.395212,0.394073,0.379793,0
0.48166,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.484387,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.487203,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.492376,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.49475,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.499826,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.502337,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.506338,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.510359,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.514311,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.519914,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.522249,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.526498,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.23942,0.361554,0.394073,0.395002,0
0.530394,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329005,0.424017,0.253197,0.329005,0.394073,0.424017,0
0.534447,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329005,0.424017,0.253197,0.329005,0.394073,0.424017,0
0.540084,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329005,0.424017,0.253197,0.329005,0.394073,0.424017,0
0.542724,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329005,0.424017,0.253197,0.329005,0.394073,0.424017,0
0.546534,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329005,0.424017,0.253197,0.329005,0.394073,0.424017,0
0.550361,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329005,0.424017,0.253197,0.329005,0.394073,0.424017,0
0.55461,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329005,0.424017,0.253197,0.329005,0.394073,0.424017,0
0.560019,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329005,0.424017,0.253197,0.329005,0.394073,0.424017,0
0.562479,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329005,0.424017,0.253197,0.329005,0.394073,0.424017,0
0.566475,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329005,0.424017,0.253197,0.329005,0.394073,0.424017,0
0.570291,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329005,0.424017,0.253197,0.329005,0.394073,0.424017,0
0.574529,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329005,0.424017,0.253197,0.329005,0.394073,0.424017,0
0.580093,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.58233,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.586887,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.591995,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.594776,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.600196,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.602427,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.606501,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.610353,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.614471,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.620124,-8.84158,7.55296,0.089951,2.85091,0.0380689,0.108531,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.62252,-8.84158,7.55296,0.089951,2.85091,0.0380689,0.108531,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.626479,-8.84158,7.55296,0.089951,2.85091,0.0380689,0.108531,FGM,0.12848,0.264893,0.265041,0.12848,0.394073,0.264893,0
0.630342,-8.81308,7.55551,0.0899923,2.87056,-0.0109723,-0.0314967,FGM,0.0923025,0.269312,0.168919,0.0923025,0.397113,0.269312,0
0.634836,-8.81308,7.55551,0.0899923,2.87056,-0.0109723,-0.0314967,FGM,0.0923025,0.269312,0.168919,0.0923025,0.397113,0.269312,0
0.639777,-8.78437,7.55805,0.0897578,2.89349,-0.0489941,-0.141764,FGM,0.0923025,0.269312,0.168919,0.0923025,0.397113,0.269312,0
0.642403,-8.78437,7.55805,0.0897578,2.89349,-0.0489941,-0.141764,FGM,0.0923025,0.269312,0.168919,0.0923025,0.397113,0.269312,0
0.646536,-8.78437,7.55805,0.0897578,2.89349,-0.0489941,-0.141764,FGM,0.0923025,0.269312,0.168919,0.0923025,0.397113,0.269312,0
0.650594,-8.75544,7.56058,0.0890751,2.91534,-0.0706499,-0.205968,FGM,0.0923025,0.269312,0.168919,0.0923025,0.397113,0.269312,0
0.654665,-8.75544,7.56058,0.0890751,2.91534,-0.0706499,-0.205968,FGM,0.0923025,0.269312,0.168919,0.0923025,0.397113,0.269312,0
0.659795,-8.72629,7.56311,0.0883413,2.93614,-0.0904778,-0.265656,FGM,0.0923025,0.269312,0.168919,0.0923025,0.397113,0.269312,0
0.662455,-8.72629,7.56311,0.0883413,2.93614,-0.0904778,-0.265656,FGM,0.0923025,0.269312,0.168919,0.0923025,0.397113,0.269312,0
0.66624,-8.72629,7.56311,0.0883413,2.93614,-0.0904778,-0.265656,FGM,0.0923025,0.269312,0.168919,0.0923025,0.397113,0.269312,0
0.670305,-8.69694,7.56562,0.0873096,2.95596,-0.0996052,-0.294429,FGM,0.0923025,0.269312,0.168919,0.0923025,0.397113,0.269312,0
0.674368,-8.69694,7.56562,0.0873096,2.95596,-0.0996052,-0.294429,FGM,0.0923025,0.269312,0.168919,0.0923025,0.397113,0.269312,0
0.679833,-8.66739,7.56812,0.086333,2.97483,-0.110792,-0.329588,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.682503,-8.66739,7.56812,0.086333,2.97483,-0.110792,-0.329588,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.686539,-8.66739,7.56812,0.086333,2.97483,-0.110792,-0.329588,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.690432,-8.63764,7.5706,0.085133,2.99647,-0.113501,-0.340104,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.694371,-8.63764,7.5706,0.085133,2.99647,-0.113501,-0.340104,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.699877,-8.60767,7.57308,0.0840406,3.01708,-0.120205,-0.362668,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.70223,-8.60767,7.57308,0.0840406,3.01708,-0.120205,-0.362668,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.706281,-8.60767,7.57308,0.0840406,3.01708,-0.120205,-0.362668,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.710388,-8.5775,7.57554,0.0827587,3.03671,-0.120466,-0.36582,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.714267,-8.5775,7.57554,0.0827587,3.03671,-0.120466,-0.36582,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.719803,-8.54714,7.57801,0.0818902,3.0554,-0.0421154,-0.12868,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.722461,-8.54714,7.57801,0.0818902,3.0554,-0.0421154,-0.12868,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.726669,-8.54714,7.57801,0.0818902,3.0554,-0.0421154,-0.12868,FGM,0.273422,0.470485,0.159256,0.273422,0.397113,0.470485,0
0.730703,-8.5166,7.58055,0.0818166,3.07321,0.00856964,0.0263363,FGM,0.281554,0.469548,0.161498,0.281554,0.397113,0.469548,0
0.734389,-8.5166,7.58055,0.0818166,3.07321,0.00856964,0.0263363,FGM,0.281554,0.469548,0.161498,0.281554,0.397113,0.469548,0
0.739899,-8.48589,7.58312,0.0820361,3.09172,0.0487244,0.150642,FGM,0.281554,0.469548,0.161498,0.281554,0.397113,0.469548,0
0.742532,-8.48589,7.58312,0.0820361,3.09172,0.0487244,0.150642,FGM,0.281554,0.469548,0.161498,0.281554,0.397113,0.469548,0
0.746461,-8.48589,7.58312,0.0820361,3.09172,0.0487244,0.150642,FGM,0.281554,0.469548,0.161498,0.281554,0.397113,0.469548,0
