t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720438,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415301,0.155939,0.408525,0.415301,0.0473625,0.155939,0
0.0762998,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0801875,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0841869,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0895424,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0920537,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0961149,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.100114,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.104165,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.109825,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.112049,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.116137,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.120075,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.124285,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.129624,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427586,0.2293,0.416263,0.427586,0.0473625,0.2293,0
0.132004,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427586,0.2293,0.416263,0.427586,0.0473625,0.2293,0
0.136,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427586,0.2293,0.416263,0.427586,0.0473625,0.2293,0
0.140148,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427586,0.2293,0.416263,0.427586,0.0473625,0.2293,0
0.143967,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427586,0.2293,0.416263,0.427586,0.0473625,0.2293,0
0.149666,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427586,0.2293,0.416263,0.427586,0.0473625,0.2293,0
0.15207,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427586,0.2293,0.416263,0.427586,0.0473625,0.2293,0
0.156094,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427586,0.2293,0.416263,0.427586,0.0473625,0.2293,0
0.160041,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427586,0.2293,0.416263,0.427586,0.0473625,0.2293,0
0.164021,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427586,0.2293,0.416263,0.427586,0.0473625,0.2293,0
0.169395,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427586,0.2293,0.416263,0.427586,0.0473625,0.2293,0
0.172045,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427586,0.2293,0.416263,0.427586,0.0473625,0.2293,0
0.175982,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.179964,-9.83934,7.4801,0.0226058,1.51002,0.19781,0.298696,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.184069,-9.83934,7.4801,0.0226058,1.51002,0.19781,0.298696,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.189667,-9.82399,7.48077,0.0246626,1.56277,0.200052,0.312635,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.192138,-9.82399,7.48077,0.0246626,1.56277,0.200052,0.312635,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.196073,-9.82399,7.48077,0.0246626,1.56277,0.200052,0.312635,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.200176,-9.80813,7.48147,0.0266498,1.61301,0.210811,0.340041,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.204241,-9.80813,7.48147,0.0266498,1.61301,0.210811,0.340041,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.209631,-9.79177,7.48224,0.0288367,1.66087,0.212744,0.35334,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.211967,-9.79177,7.48224,0.0288367,1.66087,0.212744,0.35334,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.21592,-9.79177,7.48224,0.0288367,1.66087,0.212744,0.35334,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.220258,-9.77496,7.48304,0.0309462,1.70645,0.222882,0.380337,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.224088,-9.77496,7.48304,0.0309462,1.70645,0.222882,0.380337,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.229606,-9.7577,7.48392,0.0332533,1.74986,0.224441,0.392739,FGM,0.429668,0.284099,0.411625,0.429668,0.0473625,0.284099,0
0.23224,-9.7577,7.48392,0.0332533,1.74986,0.224441,0.392739,FGM,0.429668,0.284099,0.411625,0.429668,0.0473625,0.284099,0
0.236245,-9.7577,7.48392,0.0332533,1.74986,0.224441,0.392739,FGM,0.429668,0.284099,0.411625,0.429668,0.0473625,0.284099,0
0.240009,-9.74001,7.48483,0.0354752,1.79186,0.233905,0.419124,FGM,0.429668,0.284099,0.411625,0.429668,0.0473625,0.284099,0
0.244246,-9.74001,7.48483,0.0354752,1.79186,0.233905,0.419124,FGM,0.429668,0.284099,0.411625,0.429668,0.0473625,0.284099,0
0.249687,-9.72192,7.48581,0.0378919,1.83186,0.23511,0.430689,FGM,0.429668,0.284099,0.411625,0.429668,0.0473625,0.284099,0
0.252111,-9.72192,7.48581,0.0378919,1.83186,0.23511,0.430689,FGM,0.429668,0.284099,0.411625,0.429668,0.0473625,0.284099,0
0.256164,-9.72192,7.48581,0.0378919,1.83186,0.23511,0.430689,FGM,0.429668,0.284099,0.411625,0.429668,0.0473625,0.284099,0
0.260114,-9.70344,7.48685,0.0402171,1.86996,0.244163,0.456576,FGM,0.429668,0.284099,0.411625,0.429668,0.0473625,0.284099,0
0.264157,-9.70344,7.48685,0.0402171,1.86996,0.244163,0.456576,FGM,0.429668,0.284099,0.411625,0.429668,0.0473625,0.284099,0
0.269685,-9.68459,7.48795,0.0427361,1.90625,0.245075,0.467174,FGM,0.429668,0.284099,0.411625,0.429668,0.0473625,0.284099,0
0.272285,-9.68459,7.48795,0.0427361,1.90625,0.245075,0.467174,FGM,0.429668,0.284099,0.411625,0.429668,0.0473625,0.284099,0
0.276235,-9.68459,7.48795,0.0427361,1.90625,0.245075,0.467174,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.280186,-9.66539,7.4891,0.0451576,1.94081,0.253689,0.492363,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.284695,-9.66539,7.4891,0.0451576,1.94081,0.253689,0.492363,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.289684,-9.64583,7.49033,0.0477654,1.97856,0.253572,0.501707,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.29204,-9.64583,7.49033,0.0477654,1.97856,0.253572,0.501707,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.296189,-9.64583,7.49033,0.0477654,1.97856,0.253572,0.501707,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.300138,-9.62591,7.49162,0.0502683,2.01452,0.261422,0.526639,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.304169,-9.62591,7.49162,0.0502683,2.01452,0.261422,0.526639,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.309677,-9.60564,7.49299,0.0529584,2.04876,0.261973,0.536721,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.312055,-9.60564,7.49299,0.0529584,2.04876,0.261973,0.536721,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.316061,-9.60564,7.49299,0.0529584,2.04876,0.261973,0.536721,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.320065,-9.58504,7.49439,0.0552914,2.08138,0.195556,0.407027,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.324136,-9.58504,7.49439,0.0552914,2.08138,0.195556,0.407027,FGM,0.434026,0.324122,0.417618,0.434026,0.0544935,0.324122,0
0.329605,-9.56411,7.49579,0.0569866,2.11245,0.161583,0.341337,FGM,0.455187,0.192274,0.433454,0.455187,0.0544935,0.192274,0
0.332135,-9.56411,7.49579,0.0569866,2.11245,0.161583,0.341337,FGM,0.455187,0.192274,0.433454,0.455187,0.0544935,0.192274,0
0.336212,-9.56411,7.49579,0.0569866,2.11245,0.161583,0.341337,FGM,0.455187,0.192274,0.433454,0.455187,0.0544935,0.192274,0
0.340001,-9.54287,7.49722,0.0585342,2.14609,0.135291,0.290345,FGM,0.455187,0.192274,0.433454,0.455187,0.0544935,0.192274,0
0.344233,-9.54287,7.49722,0.0585342,2.14609,0.135291,0.290345,FGM,0.455187,0.192274,0.433454,0.455187,0.0544935,0.192274,0
0.349708,-9.5213,7.49867,0.0597561,2.17812,0.124955,0.272168,FGM,0.455187,0.192274,0.433454,0.455187,0.0544935,0.192274,0
0.352022,-9.5213,7.49867,0.0597561,2.17812,0.124955,0.272168,FGM,0.455187,0.192274,0.433454,0.455187,0.0544935,0.192274,0
0.356199,-9.5213,7.49867,0.0597561,2.17812,0.124955,0.272168,FGM,0.455187,0.192274,0.433454,0.455187,0.0544935,0.192274,0
0.360302,-9.49941,7.50015,0.0610163,2.20864,0.112977,0.249525,FGM,0.455187,0.192274,0.433454,0.455187,0.0544935,0.192274,0
0.364132,-9.49941,7.50015,0.0610163,2.20864,0.112977,0.249525,FGM,0.455187,0.192274,0.433454,0.455187,0.0544935,0.192274,0
0.369874,-9.47723,7.50165,0.0620613,2.2377,0.111382,0.249239,FGM,0.455187,0.192274,0.433454,0.455187,0.0544935,0.192274,0
0.372415,-9.47723,7.50165,0.0620613,2.2377,0.111382,0.249239,FGM,0.455187,0.192274,0.433454,0.455187,0.0544935,0.192274,0
0.376138,-9.47723,7.50165,0.0620613,2.2377,0.111382,0.249239,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.380545,-9.45477,7.50319,0.0632165,2.26538,0.104904,0.237648,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.384532,-9.45477,7.50319,0.0632165,2.26538,0.104904,0.237648,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.389815,-9.43232,7.50474,0.0642029,2.23422,0.111629,0.249404,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.391989,-9.43232,7.50474,0.0642029,2.23422,0.111629,0.249404,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.396145,-9.43232,7.50474,0.0642029,2.23422,0.111629,0.249404,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.400135,-9.41016,7.50629,0.0653913,2.20898,0.106899,0.236139,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.404561,-9.41016,7.50629,0.0653913,2.20898,0.106899,0.236139,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.40976,-9.38823,7.50781,0.0660656,2.18855,0.0167901,0.036746,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.412008,-9.38823,7.50781,0.0660656,2.18855,0.0167901,0.036746,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.41618,-9.38823,7.50781,0.0660656,2.18855,0.0167901,0.036746,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.420038,-9.36635,7.50923,0.0656364,2.1963,-0.108898,-0.239172,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.424117,-9.36635,7.50923,0.0656364,2.1963,-0.108898,-0.239172,FRENET,0.42785,0.0544935,0.42785,0.415227,0.0544935,0.359681,0
0.429286,-9.34439,7.51054,0.0640797,2.20368,-0.179626,-0.395839,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.432091,-9.34439,7.51054,0.0640797,2.20368,-0.179626,-0.395839,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.436048,-9.34439,7.51054,0.0640797,2.20368,-0.179626,-0.395839,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.439981,-9.32235,7.51181,0.0623834,2.21071,-0.145626,-0.321937,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.444157,-9.32235,7.51181,0.0623834,2.21071,-0.145626,-0.321937,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.449561,-9.30025,7.51307,0.061088,2.21741,-0.131634,-0.291887,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.45218,-9.30025,7.51307,0.061088,2.21741,-0.131634,-0.291887,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.456214,-9.30025,7.51307,0.061088,2.21741,-0.131634,-0.291887,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.459996,-9.27808,7.5143,0.0597678,2.22378,-0.11672,-0.25956,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.464076,-9.27808,7.5143,0.0597678,2.22378,-0.11672,-0.25956,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.469539,-9.25584,7.51553,0.0586989,2.22986,-0.114293,-0.254857,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.472201,-9.25584,7.51553,0.0586989,2.22986,-0.114293,-0.254857,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.476078,-9.25584,7.51553,0.0586989,2.22986,-0.114293,-0.254857,FRENET,0.428515,0.0544935,0.428515,0.420389,0.0544935,0.36894,0
0.48018,-9.23355,7.51673,0.0575137,2.23565,-0.106412,-0.237901,FRENET,0.36048,0.26665,0.36048,0.406285,0.26665,0.36526,0
0.484247,-9.23355,7.51673,0.0575137,2.23565,-0.106412,-0.237901,FRENET,0.36048,0.26665,0.36048,0.406285,0.26665,0.36526,0
0.489773,-9.21105,7.51792,0.0565323,2.27065,-0.104884,-0.238154,FRENET,0.36048,0.26665,0.36048,0.406285,0.26665,0.36526,0
0.492003,-9.21105,7.51792,0.0565323,2.27065,-0.104884,-0.238154,FRENET,0.36048,0.26665,0.36048,0.406285,0.26665,0.36526,0
0.496188,-9.21105,7.51792,0.0565323,2.27065,-0.104884,-0.238154,FRENET,0.36048,0.26665,0.36048,0.406285,0.26665,0.36526,0
0.500112,-9.1882,7.51911,0.0554396,2.30399,-0.0993877,-0.228988,FRENET,0.36048,0.26665,0.36048,0.406285,0.26665,0.36526,0
0.504162,-9.1882,7.51911,0.0554396,2.30399,-0.0993877,-0.228988,FRENET,0.36048,0.26665,0.36048,0.406285,0.26665,0.36526,0
0.509688,-9.16504,7.5203,0.0545068,2.33575,-0.102024,-0.238301,FRENET,0.36048,0.26665,0.36048,0.406285,0.26665,0.36526,0
0.512337,-9.16504,7.5203,0.0545068,2.33575,-0.102024,-0.238301,FRENET,0.36048,0.26665,0.36048,0.406285,0.26665,0.36526,0
0.516301,-9.16504,7.5203,0.0545068,2.33575,-0.102024,-0.238301,FRENET,0.36048,0.26665,0.36048,0.406285,0.26665,0.36526,0
0.519989,-9.14156,7.52147,0.0534283,2.36599,-0.0989578,-0.234133,FRENET,0.36048,0.26665,0.36048,0.406285,0.26665,0.36526,0
0.524126,-9.14156,7.52147,0.0534283,2.36599,-0.0989578,-0.234133,FRENET,0.36048,0.26665,0.36048,0.406285,0.26665,0.36526,0
0.529515,-9.11778,7.52264,0.0524935,2.3948,-0.102936,-0.246511,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.532215,-9.11778,7.52264,0.0524935,2.3948,-0.102936,-0.246511,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.53622,-9.11778,7.52264,0.0524935,2.3948,-0.102936,-0.246511,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.541726,-9.09372,7.5238,0.0514006,2.42224,-0.100643,-0.243781,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.544489,-9.09372,7.5238,0.0514006,2.42224,-0.100643,-0.243781,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.549973,-9.0694,7.52498,0.0507153,2.44837,-0.026549,-0.0650019,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.552132,-9.0694,7.52498,0.0507153,2.44837,-0.026549,-0.0650019,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.556225,-9.0694,7.52498,0.0507153,2.44837,-0.026549,-0.0650019,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.560156,-9.04482,7.52622,0.0507581,2.47326,0.0165573,0.0409506,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.56458,-9.04482,7.52622,0.0507581,2.47326,0.0165573,0.0409506,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.569535,-9.02001,7.5275,0.0510274,2.49697,0.050405,0.12586,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.572026,-9.02001,7.5275,0.0510274,2.49697,0.050405,0.12586,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.576096,-9.02001,7.5275,0.0510274,2.49697,0.050405,0.12586,FRENET,0.333348,0.26665,0.333348,0.406587,0.26665,0.377896,0
0.580038,-8.99496,7.52884,0.0517013,2.51955,0.0675951,0.170309,FRENET,0.286167,0.26665,0.286167,0.381262,0.26665,0.386258,0
0.584171,-8.99496,7.52884,0.0517013,2.51955,0.0675951,0.170309,FRENET,0.286167,0.26665,0.286167,0.381262,0.26665,0.386258,0
0.589497,-8.96969,7.5302,0.0523899,2.54106,0.0846082,0.214994,FRENET,0.286167,0.26665,0.286167,0.381262,0.26665,0.386258,0
0.59228,-8.96969,7.5302,0.0523899,2.54106,0.0846082,0.214994,FRENET,0.286167,0.26665,0.286167,0.381262,0.26665,0.386258,0
0.596075,-8.96969,7.5302,0.0523899,2.54106,0.0846082,0.214994,FRENET,0.286167,0.26665,0.286167,0.381262,0.26665,0.386258,0
0.600242,-8.94422,7.53162,0.0533477,2.56154,0.0908305,0.232666,FRENET,0.286167,0.26665,0.286167,0.381262,0.26665,0.386258,0
0.604223,-8.94422,7.53162,0.0533477,2.56154,0.0908305,0.232666,FRENET,0.286167,0.26665,0.286167,0.381262,0.26665,0.386258,0
0.609852,-8.91855,7.53307,0.0542292,2.58105,0.100622,0.259711,FRENET,0.286167,0.26665,0.286167,0.381262,0.26665,0.386258,0
0.61204,-8.91855,7.53307,0.0542292,2.58105,0.100622,0.259711,FRENET,0.286167,0.26665,0.286167,0.381262,0.26665,0.386258,0
0.616244,-8.91855,7.53307,0.0542292,2.58105,0.100622,0.259711,FRENET,0.286167,0.26665,0.286167,0.381262,0.26665,0.386258,0
0.621514,-8.89269,7.53456,0.0553224,2.59963,0.102091,0.265399,FRENET,0.286167,0.26665,0.286167,0.381262,0.26665,0.386258,0
0.624261,-8.89269,7.53456,0.0553224,2.59963,0.102091,0.265399,FRENET,0.286167,0.26665,0.286167,0.381262,0.26665,0.386258,0
0.629532,-8.86665,7.53608,0.0562989,2.61733,0.108706,0.284519,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.632089,-8.86665,7.53608,0.0562989,2.61733,0.108706,0.284519,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.636345,-8.86665,7.53608,0.0562989,2.61733,0.108706,0.284519,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.640325,-8.84039,7.53766,0.0574525,2.64408,0.106972,0.282844,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.644288,-8.84039,7.53766,0.0574525,2.64408,0.106972,0.282844,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.649686,-8.81387,7.53925,0.0583328,2.66957,0.0715266,0.190945,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.652103,-8.81387,7.53925,0.0583328,2.66957,0.0715266,0.190945,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.656154,-8.81387,7.53925,0.0583328,2.66957,0.0715266,0.190945,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.660087,-8.7871,7.54085,0.0587849,2.69384,0.00777146,0.0209351,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.664051,-8.7871,7.54085,0.0587849,2.69384,0.00777146,0.0209351,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.669708,-8.76009,7.54241,0.0585815,2.71696,-0.0304344,-0.0826889,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.671832,-8.76009,7.54241,0.0585815,2.71696,-0.0304344,-0.0826889,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.676355,-8.76009,7.54241,0.0585815,2.71696,-0.0304344,-0.0826889,FRENET,0.303836,0.27343,0.303836,0.489858,0.27343,0.229435,0
0.680558,-8.73285,7.54396,0.0581896,2.73898,-0.0614588,-0.168334,FGM,0.514458,0.222511,0.279247,0.514458,0.27343,0.222511,0
0.684422,-8.73285,7.54396,0.0581896,2.73898,-0.0614588,-0.168334,FGM,0.514458,0.222511,0.279247,0.514458,0.27343,0.222511,0
0.689714,-8.70544,7.54549,0.0574025,2.75251,-0.0786127,-0.216382,FGM,0.514458,0.222511,0.279247,0.514458,0.27343,0.222511,0
0.692065,-8.70544,7.54549,0.0574025,2.75251,-0.0786127,-0.216382,FGM,0.514458,0.222511,0.279247,0.514458,0.27343,0.222511,0
0.696284,-8.70544,7.54549,0.0574025,2.75251,-0.0786127,-0.216382,FGM,0.514458,0.222511,0.279247,0.514458,0.27343,0.222511,0
0.700195,-8.67789,7.547,0.0566074,2.76539,-0.0955344,-0.26419,FGM,0.514458,0.222511,0.279247,0.514458,0.27343,0.222511,0
0.704159,-8.67789,7.547,0.0566074,2.76539,-0.0955344,-0.26419,FGM,0.514458,0.222511,0.279247,0.514458,0.27343,0.222511,0
0.709283,-8.65021,7.54848,0.0555369,2.77766,-0.101854,-0.282916,FGM,0.514458,0.222511,0.279247,0.514458,0.27343,0.222511,0
0.712162,-8.65021,7.54848,0.0555369,2.77766,-0.101854,-0.282916,FGM,0.514458,0.222511,0.279247,0.514458,0.27343,0.222511,0
0.716074,-8.65021,7.54848,0.0555369,2.77766,-0.101854,-0.282916,FGM,0.514458,0.222511,0.279247,0.514458,0.27343,0.222511,0
0.720005,-8.62242,7.54997,0.0548392,2.78935,-0.0262728,-0.073284,FGM,0.514458,0.222511,0.279247,0.514458,0.27343,0.222511,0
0.724166,-8.62242,7.54997,0.0548392,2.78935,-0.0262728,-0.073284,FGM,0.514458,0.222511,0.279247,0.514458,0.27343,0.222511,0
0.730013,-8.59451,7.55152,0.0549047,2.80048,0.019953,0.0558781,FGM,0.367739,0.40907,0.282055,0.367739,0.27343,0.40907,0
0.732166,-8.59451,7.55152,0.0549047,2.80048,0.019953,0.0558781,FGM,0.367739,0.40907,0.282055,0.367739,0.27343,0.40907,0
