t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0762155,-9.96765,7.47534,0.00469085,0.772121,0.0864063,0.0667161,FGM,0.421537,0.200684,0.421584,0.421537,0.381943,0.200684,0
0.0800063,-9.95952,7.47554,0.00560769,0.854729,0.108834,0.0930237,FGM,0.421537,0.200684,0.421584,0.421537,0.381943,0.200684,0
0.0841125,-9.95952,7.47554,0.00560769,0.854729,0.108834,0.0930237,FGM,0.421537,0.200684,0.421584,0.421537,0.381943,0.200684,0
0.0896138,-9.95058,7.47579,0.00678703,0.933408,0.11407,0.106474,FGM,0.421537,0.200684,0.421584,0.421537,0.381943,0.200684,0
0.0922443,-9.95058,7.47579,0.00678703,0.933408,0.11407,0.106474,FGM,0.421537,0.200684,0.421584,0.421537,0.381943,0.200684,0
0.0962536,-9.95058,7.47579,0.00678703,0.933408,0.11407,0.106474,FGM,0.421537,0.200684,0.421584,0.421537,0.381943,0.200684,0
0.0999047,-9.94088,7.47606,0.00795474,1.00835,0.131803,0.132904,FGM,0.421537,0.200684,0.421584,0.421537,0.381943,0.200684,0
0.104123,-9.94088,7.47606,0.00795474,1.00835,0.131803,0.132904,FGM,0.421537,0.200684,0.421584,0.421537,0.381943,0.200684,0
0.109589,-9.93044,7.47638,0.00935772,1.07972,0.135867,0.146699,FGM,0.421537,0.200684,0.421584,0.421537,0.381943,0.200684,0
0.11223,-9.93044,7.47638,0.00935772,1.07972,0.135867,0.146699,FGM,0.421537,0.200684,0.421584,0.421537,0.381943,0.200684,0
0.116224,-9.93044,7.47638,0.00935772,1.07972,0.135867,0.146699,FGM,0.421537,0.200684,0.421584,0.421537,0.381943,0.200684,0
0.120154,-9.91931,7.47672,0.0107296,1.1477,0.151107,0.173427,FGM,0.421537,0.200684,0.421584,0.421537,0.381943,0.200684,0
0.124066,-9.91931,7.47672,0.0107296,1.1477,0.151107,0.173427,FGM,0.420015,0.230827,0.406181,0.420015,0.381943,0.230827,0
0.129684,-9.9075,7.47711,0.0123215,1.21507,0.154462,0.187682,FGM,0.420015,0.230827,0.406181,0.420015,0.381943,0.230827,0
0.132056,-9.9075,7.47711,0.0123215,1.21507,0.154462,0.187682,FGM,0.420015,0.230827,0.406181,0.420015,0.381943,0.230827,0
0.136286,-9.9075,7.47711,0.0123215,1.21507,0.154462,0.187682,FGM,0.420015,0.230827,0.406181,0.420015,0.381943,0.230827,0
0.140057,-9.89504,7.47753,0.0138706,1.27922,0.168067,0.214995,FGM,0.420015,0.230827,0.406181,0.420015,0.381943,0.230827,0
0.144307,-9.89504,7.47753,0.0138706,1.27922,0.168067,0.214995,FGM,0.420015,0.230827,0.406181,0.420015,0.381943,0.230827,0
0.149578,-9.88195,7.47799,0.0156323,1.34033,0.171139,0.229384,FGM,0.420015,0.230827,0.406181,0.420015,0.381943,0.230827,0
0.152222,-9.88195,7.47799,0.0156323,1.34033,0.171139,0.229384,FGM,0.420015,0.230827,0.406181,0.420015,0.381943,0.230827,0
0.15604,-9.88195,7.47799,0.0156323,1.34033,0.171139,0.229384,FGM,0.420015,0.230827,0.406181,0.420015,0.381943,0.230827,0
0.160086,-9.86826,7.47849,0.0173412,1.39853,0.183626,0.256807,FGM,0.420015,0.230827,0.406181,0.420015,0.381943,0.230827,0
0.163934,-9.86826,7.47849,0.0173412,1.39853,0.183626,0.256807,FGM,0.420015,0.230827,0.406181,0.420015,0.381943,0.230827,0
0.169646,-9.85401,7.47904,0.0192575,1.45397,0.186211,0.270745,FGM,0.420015,0.230827,0.406181,0.420015,0.381943,0.230827,0
0.17246,-9.85401,7.47904,0.0192575,1.45397,0.186211,0.270745,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.176133,-9.85401,7.47904,0.0192575,1.45397,0.186211,0.270745,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.180088,-9.83923,7.47962,0.0211111,1.50515,0.1979,0.297869,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.184169,-9.83923,7.47962,0.0211111,1.50515,0.1979,0.297869,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.189605,-9.82395,7.48026,0.0231694,1.5539,0.199907,0.310636,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.192142,-9.82395,7.48026,0.0231694,1.5539,0.199907,0.310636,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.19619,-9.82395,7.48026,0.0231694,1.5539,0.199907,0.310636,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.199869,-9.80819,7.48094,0.0251533,1.60033,0.210595,0.337021,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.204078,-9.80819,7.48094,0.0251533,1.60033,0.210595,0.337021,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.209618,-9.79198,7.48167,0.0273373,1.64455,0.212085,0.348784,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.212162,-9.79198,7.48167,0.0273373,1.64455,0.212085,0.348784,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.216268,-9.79198,7.48167,0.0273373,1.64455,0.212085,0.348784,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.219997,-9.77534,7.48245,0.029438,1.68667,0.222065,0.37455,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.223973,-9.77534,7.48245,0.029438,1.68667,0.222065,0.37455,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.229512,-9.75827,7.48329,0.0317312,1.73165,0.222715,0.385664,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.232212,-9.75827,7.48329,0.0317312,1.73165,0.222715,0.385664,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.236148,-9.75827,7.48329,0.0317312,1.73165,0.222715,0.385664,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.240055,-9.74076,7.48417,0.0339345,1.77448,0.231926,0.411548,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.244249,-9.74076,7.48417,0.0339345,1.77448,0.231926,0.411548,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.249715,-9.72284,7.48512,0.0363305,1.81528,0.233029,0.423014,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.252289,-9.72284,7.48512,0.0363305,1.81528,0.233029,0.423014,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.256245,-9.72284,7.48512,0.0363305,1.81528,0.233029,0.423014,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.260191,-9.70452,7.48611,0.0386353,1.85414,0.242104,0.448895,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.26405,-9.70452,7.48611,0.0386353,1.85414,0.242104,0.448895,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.269841,-9.68582,7.48718,0.0411336,1.89115,0.243047,0.45964,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.272155,-9.68582,7.48718,0.0411336,1.89115,0.243047,0.45964,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.276117,-9.68582,7.48718,0.0411336,1.89115,0.243047,0.45964,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.280073,-9.66674,7.4883,0.0435322,1.93129,0.250854,0.484472,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.283978,-9.66674,7.4883,0.0435322,1.93129,0.250854,0.484472,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.289619,-9.64728,7.48949,0.0461156,1.96951,0.251501,0.495335,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.292106,-9.64728,7.48949,0.0461156,1.96951,0.251501,0.495335,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.296143,-9.64728,7.48949,0.0461156,1.96951,0.251501,0.495335,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.300084,-9.62744,7.49074,0.0486004,2.00592,0.259799,0.521136,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.303993,-9.62744,7.49074,0.0486004,2.00592,0.259799,0.521136,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.309624,-9.60725,7.49207,0.0512756,2.0406,0.260607,0.531793,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.312105,-9.60725,7.49207,0.0512756,2.0406,0.260607,0.531793,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.315964,-9.60725,7.49207,0.0512756,2.0406,0.260607,0.531793,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.319876,-9.58673,7.49346,0.0538496,2.07362,0.268743,0.557271,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.324098,-9.58673,7.49346,0.0538496,2.07362,0.268743,0.557271,FGM,0.452085,0.327904,0.31831,0.452085,0.382691,0.327904,0
0.329654,-9.56586,7.49493,0.0566083,2.10937,0.268588,0.56655,FGM,0.452085,0.327904,0.31831,0.452085,0.382691,0.327904,0
0.33205,-9.56586,7.49493,0.0566083,2.10937,0.268588,0.56655,FGM,0.452085,0.327904,0.31831,0.452085,0.382691,0.327904,0
0.336154,-9.56586,7.49493,0.0566083,2.10937,0.268588,0.56655,FGM,0.452085,0.327904,0.31831,0.452085,0.382691,0.327904,0
0.340051,-9.54465,7.49644,0.0590058,2.14341,0.201833,0.43261,FGM,0.452085,0.327904,0.31831,0.452085,0.382691,0.327904,0
0.344152,-9.54465,7.49644,0.0590058,2.14341,0.201833,0.43261,FGM,0.452085,0.327904,0.31831,0.452085,0.382691,0.327904,0
0.34974,-9.52311,7.49796,0.0607597,2.17583,0.166897,0.36314,FGM,0.452085,0.327904,0.31831,0.452085,0.382691,0.327904,0
0.351964,-9.52311,7.49796,0.0607597,2.17583,0.166897,0.36314,FGM,0.452085,0.327904,0.31831,0.452085,0.382691,0.327904,0
0.356121,-9.52311,7.49796,0.0607597,2.17583,0.166897,0.36314,FGM,0.452085,0.327904,0.31831,0.452085,0.382691,0.327904,0
0.359985,-9.50125,7.49951,0.0623571,2.20671,0.139764,0.308419,FGM,0.452085,0.327904,0.31831,0.452085,0.382691,0.327904,0
0.364199,-9.50125,7.49951,0.0623571,2.20671,0.139764,0.308419,FGM,0.452085,0.327904,0.31831,0.452085,0.382691,0.327904,0
0.36953,-9.47909,7.50107,0.063619,2.23613,0.128694,0.287776,FGM,0.452085,0.327904,0.31831,0.452085,0.382691,0.327904,0
0.372017,-9.47909,7.50107,0.063619,2.23613,0.128694,0.287776,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.376181,-9.47909,7.50107,0.063619,2.23613,0.128694,0.287776,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.380158,-9.45663,7.50267,0.0649133,2.26763,0.116188,0.26347,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.384136,-9.45663,7.50267,0.0649133,2.26763,0.116188,0.26347,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.389579,-9.43386,7.50429,0.065988,2.29763,0.114051,0.262046,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.39213,-9.43386,7.50429,0.065988,2.29763,0.114051,0.262046,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.396016,-9.43386,7.50429,0.065988,2.29763,0.114051,0.262046,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.400037,-9.4108,7.50596,0.0671686,2.3262,0.107413,0.249864,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.404087,-9.4108,7.50596,0.0671686,2.3262,0.107413,0.249864,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.409747,-9.38747,7.50766,0.0681745,2.35342,0.10897,0.256451,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.411979,-9.38747,7.50766,0.0681745,2.35342,0.10897,0.256451,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.416163,-9.38747,7.50766,0.0681745,2.35342,0.10897,0.256451,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.420275,-9.36387,7.5094,0.0693181,2.37934,0.104742,0.249218,FGM,0.471007,0.317468,0.318141,0.471007,0.382691,0.317468,0
0.42428,-9.36387,7.5094,0.0693181,2.37934,0.104742,0.249218,FGM,0.376269,0.378957,0.339566,0.376269,0.382691,0.378957,0
0.429881,-9.34,7.51117,0.070304,2.40747,0.107471,0.258733,FGM,0.376269,0.378957,0.339566,0.376269,0.382691,0.378957,0
0.432088,-9.34,7.51117,0.070304,2.40747,0.107471,0.258733,FGM,0.376269,0.378957,0.339566,0.376269,0.382691,0.378957,0
0.436151,-9.34,7.51117,0.070304,2.40747,0.107471,0.258733,FGM,0.376269,0.378957,0.339566,0.376269,0.382691,0.378957,0
0.440055,-9.31586,7.51299,0.0714375,2.43426,0.104227,0.253717,FGM,0.376269,0.378957,0.339566,0.376269,0.382691,0.378957,0
0.444235,-9.31586,7.51299,0.0714375,2.43426,0.104227,0.253717,FGM,0.376269,0.378957,0.339566,0.376269,0.382691,0.378957,0
0.449732,-9.29146,7.51484,0.072422,2.45978,0.107849,0.265284,FGM,0.376269,0.378957,0.339566,0.376269,0.382691,0.378957,0
0.451894,-9.29146,7.51484,0.072422,2.45978,0.107849,0.265284,FGM,0.376269,0.378957,0.339566,0.376269,0.382691,0.378957,0
0.456063,-9.29146,7.51484,0.072422,2.45978,0.107849,0.265284,FGM,0.376269,0.378957,0.339566,0.376269,0.382691,0.378957,0
0.460116,-9.26681,7.51675,0.0735634,2.48408,0.105199,0.261323,FGM,0.376269,0.378957,0.339566,0.376269,0.382691,0.378957,0
0.464165,-9.26681,7.51675,0.0735634,2.48408,0.105199,0.261323,FGM,0.376269,0.378957,0.339566,0.376269,0.382691,0.378957,0
0.46967,-9.24193,7.51868,0.0745587,2.50723,0.109167,0.273707,FGM,0.376269,0.378957,0.339566,0.376269,0.382691,0.378957,0
0.471914,-9.24193,7.51868,0.0745587,2.50723,0.109167,0.273707,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.476265,-9.24193,7.51868,0.0745587,2.50723,0.109167,0.273707,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.480016,-9.2168,7.52067,0.075711,2.53421,0.106313,0.269419,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.484218,-9.2168,7.52067,0.075711,2.53421,0.106313,0.269419,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.489516,-9.19141,7.52269,0.0767171,2.5599,0.110027,0.281659,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.492104,-9.19141,7.52269,0.0767171,2.5599,0.110027,0.281659,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.496024,-9.19141,7.52269,0.0767171,2.5599,0.110027,0.281659,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.500008,-9.16578,7.52477,0.0778818,2.58437,0.107709,0.27836,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.503966,-9.16578,7.52477,0.0778818,2.58437,0.107709,0.27836,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.509319,-9.1399,7.52688,0.0789026,2.60768,0.111717,0.291322,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.5121,-9.1399,7.52688,0.0789026,2.60768,0.111717,0.291322,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.515974,-9.1399,7.52688,0.0789026,2.60768,0.111717,0.291322,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.520102,-9.1138,7.52905,0.080086,2.62988,0.109577,0.288174,FGM,0.342421,0.401429,0.368141,0.342421,0.382691,0.401429,0
0.524182,-9.1138,7.52905,0.080086,2.62988,0.109577,0.288174,FRENET,0.211717,0.360772,0.211717,0.339396,0.360772,0.417146,0
0.529469,-9.08807,7.5312,0.0811704,2.53478,0.130329,0.330356,FRENET,0.211717,0.360772,0.211717,0.339396,0.360772,0.417146,0
0.532059,-9.08807,7.5312,0.0811704,2.53478,0.130329,0.330356,FRENET,0.211717,0.360772,0.211717,0.339396,0.360772,0.417146,0
0.536134,-9.08807,7.5312,0.0811704,2.53478,0.130329,0.330356,FRENET,0.211717,0.360772,0.211717,0.339396,0.360772,0.417146,0
0.539914,-9.06329,7.53331,0.0826123,2.43968,0.132806,0.324003,FRENET,0.211717,0.360772,0.211717,0.339396,0.360772,0.417146,0
0.544086,-9.06329,7.53331,0.0826123,2.43968,0.132806,0.324003,FRENET,0.211717,0.360772,0.211717,0.339396,0.360772,0.417146,0
0.549499,-9.03945,7.53535,0.0838749,2.34458,0.143496,0.336437,FRENET,0.211717,0.360772,0.211717,0.339396,0.360772,0.417146,0
0.552176,-9.03945,7.53535,0.0838749,2.34458,0.143496,0.336437,FRENET,0.211717,0.360772,0.211717,0.339396,0.360772,0.417146,0
0.556005,-9.03945,7.53535,0.0838749,2.34458,0.143496,0.336437,FRENET,0.211717,0.360772,0.211717,0.339396,0.360772,0.417146,0
0.560131,-9.01657,7.53735,0.0854072,2.24948,0.138067,0.31058,FRENET,0.211717,0.360772,0.211717,0.339396,0.360772,0.417146,0
0.56402,-9.01657,7.53735,0.0854072,2.24948,0.138067,0.31058,FRENET,0.211717,0.360772,0.211717,0.339396,0.360772,0.417146,0
0.569528,-8.99464,7.53928,0.0866968,2.15438,0.14401,0.310252,FRENET,0.211717,0.360772,0.211717,0.339396,0.360772,0.417146,0
0.572223,-8.99464,7.53928,0.0866968,2.15438,0.14401,0.310252,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.576226,-8.99464,7.53928,0.0866968,2.15438,0.14401,0.310252,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.58022,-8.97365,7.54117,0.0882109,2.05928,0.133997,0.275937,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.584071,-8.97365,7.54117,0.0882109,2.05928,0.133997,0.275937,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.58986,-8.95362,7.54298,0.0894467,1.96418,0.137592,0.270256,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.592184,-8.95362,7.54298,0.0894467,1.96418,0.137592,0.270256,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.596017,-8.95362,7.54298,0.0894467,1.96418,0.137592,0.270256,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.60015,-8.93453,7.54475,0.0908812,1.86908,0.124435,0.232579,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.603903,-8.93453,7.54475,0.0908812,1.86908,0.124435,0.232579,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.609455,-8.91638,7.54645,0.0920132,1.77678,0.126483,0.224733,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.612035,-8.91638,7.54645,0.0920132,1.77678,0.126483,0.224733,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.615906,-8.91638,7.54645,0.0920132,1.77678,0.126483,0.224733,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.620061,-8.89917,7.54809,0.0933269,1.68168,0.111199,0.187001,FRENET,0.150286,0.360772,0.150286,0.334689,0.360772,0.291722,0
0.624155,-8.89917,7.54809,0.0933269,1.68168,0.111199,0.187001,FRENET,0.135085,0.360772,0.135085,0.502509,0.360772,0.358328,0
0.629533,-8.88284,7.54966,0.0943202,1.59975,0.111645,0.178604,FRENET,0.135085,0.360772,0.135085,0.502509,0.360772,0.358328,0
0.631937,-8.88284,7.54966,0.0943202,1.59975,0.111645,0.178604,FRENET,0.135085,0.360772,0.135085,0.502509,0.360772,0.358328,0
0.63588,-8.88284,7.54966,0.0943202,1.59975,0.111645,0.178604,FRENET,0.135085,0.360772,0.135085,0.502509,0.360772,0.358328,0
0.639983,-8.86725,7.5512,0.0954561,1.5334,0.0932325,0.142963,FRENET,0.135085,0.360772,0.135085,0.502509,0.360772,0.358328,0
0.643999,-8.86725,7.5512,0.0954561,1.5334,0.0932325,0.142963,FRENET,0.135085,0.360772,0.135085,0.502509,0.360772,0.358328,0
0.649535,-8.85225,7.55268,0.0962759,1.47968,0.0931911,0.137893,FRENET,0.135085,0.360772,0.135085,0.502509,0.360772,0.358328,0
0.652288,-8.85225,7.55268,0.0962759,1.47968,0.0931911,0.137893,FRENET,0.135085,0.360772,0.135085,0.502509,0.360772,0.358328,0
0.656182,-8.85225,7.55268,0.0962759,1.47968,0.0931911,0.137893,FRENET,0.135085,0.360772,0.135085,0.502509,0.360772,0.358328,0
0.660034,-8.83775,7.55416,0.0972324,1.43617,0.0775176,0.111328,FRENET,0.135085,0.360772,0.135085,0.502509,0.360772,0.358328,0
0.664029,-8.83775,7.55416,0.0972324,1.43617,0.0775176,0.111328,FRENET,0.135085,0.360772,0.135085,0.502509,0.360772,0.358328,0
0.669514,-8.82364,7.5556,0.0979169,1.40093,0.080365,0.112586,FRENET,0.135085,0.360772,0.135085,0.502509,0.360772,0.358328,0
0.672085,-8.82364,7.5556,0.0979169,1.40093,0.080365,0.112586,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.676153,-8.82364,7.5556,0.0979169,1.40093,0.080365,0.112586,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.681462,-8.80997,7.55703,0.0987719,1.3482,0.068392,0.0922059,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.684488,-8.80997,7.55703,0.0987719,1.3482,0.068392,0.0922059,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.690117,-8.79677,7.5584,0.0993785,1.30549,0.074408,0.097139,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.69279,-8.79677,7.5584,0.0993785,1.30549,0.074408,0.097139,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.696134,-8.79677,7.5584,0.0993785,1.30549,0.074408,0.097139,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.699993,-8.78396,7.55977,0.100162,1.27091,0.0617961,0.0785372,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.704044,-8.78396,7.55977,0.100162,1.27091,0.0617961,0.0785372,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.709666,-8.77146,7.56109,0.10071,1.2429,0.0683246,0.084921,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.712228,-8.77146,7.56109,0.10071,1.2429,0.0683246,0.084921,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.716167,-8.77146,7.56109,0.10071,1.2429,0.0683246,0.084921,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.720445,-8.75922,7.56242,0.101436,1.22023,0.0569553,0.0694984,FRENET,0.214644,0.374441,0.214644,0.52702,0.374441,0.328003,0
0.724176,-8.75922,7.56242,0.101436,1.22023,0.0569553,0.0694984,FRENET,0.18665,0.374441,0.18665,0.532514,0.374441,0.315297,0
0.729585,-8.74718,7.56372,0.101944,1.20186,0.0644476,0.0774571,FRENET,0.18665,0.374441,0.18665,0.532514,0.374441,0.315297,0
0.732235,-8.74718,7.56372,0.101944,1.20186,0.0644476,0.0774571,FRENET,0.18665,0.374441,0.18665,0.532514,0.374441,0.315297,0
0.73618,-8.74718,7.56372,0.101944,1.20186,0.0644476,0.0774571,FRENET,0.18665,0.374441,0.18665,0.532514,0.374441,0.315297,0
0.740057,-8.7353,7.56503,0.102633,1.18699,0.0540418,0.0641471,FRENET,0.18665,0.374441,0.18665,0.532514,0.374441,0.315297,0
0.744136,-8.7353,7.56503,0.102633,1.18699,0.0540418,0.0641471,FRENET,0.18665,0.374441,0.18665,0.532514,0.374441,0.315297,0
0.749677,-8.72356,7.56631,0.103117,1.17495,0.0621544,0.0730281,FRENET,0.18665,0.374441,0.18665,0.532514,0.374441,0.315297,0
