t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999817,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423808,0.196233,0.381789,0.423808,0.381943,0.196233,0
0.104013,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423808,0.196233,0.381789,0.423808,0.381943,0.196233,0
0.109347,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.381789,0.423808,0.381943,0.196233,0
0.111981,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.381789,0.423808,0.381943,0.196233,0
0.115996,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.381789,0.423808,0.381943,0.196233,0
0.119983,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423808,0.196233,0.381789,0.423808,0.381943,0.196233,0
0.124013,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423808,0.196233,0.381789,0.423808,0.381943,0.196233,0
0.129468,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.13199,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.136007,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.139999,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.144031,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.149324,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.151988,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.156,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.159985,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.164,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.169306,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.171979,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.176,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.371943,0.424931,0.381943,0.235201,0
0.179984,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.184013,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.18932,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.191946,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.195966,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.199948,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.203997,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.209304,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.211982,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.215999,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.219986,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.224039,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.229483,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.232084,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.236101,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.240085,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.244103,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.24944,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.252082,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.256102,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.260087,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.264072,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.269423,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.272051,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.276073,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.280088,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.314081,0.42575,0.389672,0.325182,0
0.284103,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.314081,0.42575,0.389672,0.325182,0
0.289421,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.314081,0.42575,0.389672,0.325182,0
0.292083,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.314081,0.42575,0.389672,0.325182,0
0.296104,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.314081,0.42575,0.389672,0.325182,0
0.300093,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.314081,0.42575,0.389672,0.325182,0
0.304105,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.314081,0.42575,0.389672,0.325182,0
0.309431,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.314081,0.42575,0.389672,0.325182,0
0.312083,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.314081,0.42575,0.389672,0.325182,0
0.3161,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.314081,0.42575,0.389672,0.325182,0
0.320087,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.314081,0.42575,0.389672,0.325182,0
0.324103,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.314081,0.42575,0.389672,0.325182,0
0.329411,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.332084,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.336103,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.340115,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.343998,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.34932,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.351978,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.356008,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.359983,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.363977,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.369315,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.371985,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.376007,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.464027,0.313874,0.312984,0.464027,0.389672,0.313874,0
0.379981,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.268034,0.272202,0.316984,0.268034,0.389672,0.272202,0
0.383999,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.268034,0.272202,0.316984,0.268034,0.389672,0.272202,0
0.389287,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.268034,0.272202,0.316984,0.268034,0.389672,0.272202,0
0.391978,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.268034,0.272202,0.316984,0.268034,0.389672,0.272202,0
0.396009,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.268034,0.272202,0.316984,0.268034,0.389672,0.272202,0
0.39999,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.268034,0.272202,0.316984,0.268034,0.389672,0.272202,0
0.404008,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.268034,0.272202,0.316984,0.268034,0.389672,0.272202,0
0.409307,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.268034,0.272202,0.316984,0.268034,0.389672,0.272202,0
0.411977,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.268034,0.272202,0.316984,0.268034,0.389672,0.272202,0
0.416002,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.268034,0.272202,0.316984,0.268034,0.389672,0.272202,0
0.419995,-9.36393,7.50958,0.0672571,2.37293,0.101979,0.241989,FGM,0.268034,0.272202,0.316984,0.268034,0.389672,0.272202,0
0.423977,-9.36393,7.50958,0.0672571,2.37293,0.101979,0.241989,FGM,0.268034,0.272202,0.316984,0.268034,0.389672,0.272202,0
0.42932,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.431977,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.436,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.439984,-9.31608,7.51305,0.0693384,2.42523,0.102865,0.249471,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.444003,-9.31608,7.51305,0.0693384,2.42523,0.102865,0.249471,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.449308,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.451981,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.455998,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.459984,-9.2672,7.51669,0.0714416,2.47594,0.104252,0.258121,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.464,-9.2672,7.51669,0.0714416,2.47594,0.104252,0.258121,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.470345,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.472455,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.476028,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.381957,0.383022,0.32561,0.381957,0.389672,0.383022,0
0.479995,-9.21736,7.52049,0.0735774,2.52194,0.106058,0.267473,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.484006,-9.21736,7.52049,0.0735774,2.52194,0.106058,0.267473,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.489293,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.49198,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.496,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.499981,-9.16658,7.52446,0.0757424,2.57098,0.107373,0.276054,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.504,-9.16658,7.52446,0.0757424,2.57098,0.107373,0.276054,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.509282,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.511979,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.515999,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.519983,-9.11487,7.52861,0.0779398,2.61547,0.109206,0.285626,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.524002,-9.11487,7.52861,0.0779398,2.61547,0.109206,0.285626,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.529308,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.531979,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.535999,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.53998,-9.06231,7.53293,0.0801698,2.66131,0.110566,0.29425,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.544,-9.06231,7.53293,0.0801698,2.66131,0.110566,0.29425,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.549308,-9.03567,7.53515,0.0812173,2.68529,0.11417,0.306579,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.551977,-9.03567,7.53515,0.0812173,2.68529,0.11417,0.306579,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.555998,-9.03567,7.53515,0.0812173,2.68529,0.11417,0.306579,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.559992,-9.0088,7.53744,0.0824246,2.70812,0.111974,0.303239,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.563998,-9.0088,7.53744,0.0824246,2.70812,0.111974,0.303239,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.569318,-8.9817,7.53976,0.083487,2.72987,0.115876,0.316325,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.571979,-8.9817,7.53976,0.083487,2.72987,0.115876,0.316325,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.575998,-8.9817,7.53976,0.083487,2.72987,0.115876,0.316325,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.579998,-8.95441,7.54214,0.0847131,2.75058,0.113851,0.313155,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.584,-8.95441,7.54214,0.0847131,2.75058,0.113851,0.313155,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.589307,-8.92688,7.54455,0.0857918,2.775,0.117096,0.324941,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.591977,-8.92688,7.54455,0.0857918,2.775,0.117096,0.324941,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.595999,-8.92688,7.54455,0.0857918,2.775,0.117096,0.324941,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.599984,-8.89913,7.54703,0.0870279,2.79826,0.114856,0.321398,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.603997,-8.89913,7.54703,0.0870279,2.79826,0.114856,0.321398,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.609325,-8.87115,7.54955,0.0881183,2.82041,0.11857,0.334417,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.611983,-8.87115,7.54955,0.0881183,2.82041,0.11857,0.334417,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.615999,-8.87115,7.54955,0.0881183,2.82041,0.11857,0.334417,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.619984,-8.84296,7.55213,0.0893715,2.84151,0.116612,0.331354,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.624015,-8.84296,7.55213,0.0893715,2.84151,0.116612,0.331354,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.629315,-8.81456,7.55474,0.0904795,2.86161,0.120468,0.344731,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.631978,-8.81456,7.55474,0.0904795,2.86161,0.120468,0.344731,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.635999,-8.81456,7.55474,0.0904795,2.86161,0.120468,0.344731,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.639983,-8.78595,7.55742,0.091748,2.88497,0.118014,0.340467,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.643996,-8.78595,7.55742,0.091748,2.88497,0.118014,0.340467,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.649275,-8.75712,7.56014,0.0928686,2.90722,0.121442,0.353058,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.651996,-8.75712,7.56014,0.0928686,2.90722,0.121442,0.353058,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.655999,-8.75712,7.56014,0.0928686,2.90722,0.121442,0.353058,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.659984,-8.72808,7.56293,0.0941502,2.92841,0.11945,0.349797,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.664003,-8.72808,7.56293,0.0941502,2.92841,0.11945,0.349797,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.669287,-8.69882,7.56573,0.095005,2.94859,0.0406759,0.119937,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.67198,-8.69882,7.56573,0.095005,2.94859,0.0406759,0.119937,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.675998,-8.69882,7.56573,0.095005,2.94859,0.0406759,0.119937,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.679981,-8.66937,7.56851,0.0950667,2.96781,-0.0094969,-0.028185,FGM,0.260346,0.480418,0,0.260346,0.8685,0.480418,0
0.683966,-8.66937,7.56851,0.0950667,2.96781,-0.0094969,-0.028185,FGM,0.260346,0.480418,0,0.260346,0.8685,0.480418,0
0.689317,-8.63969,7.57128,0.0948438,2.99416,-0.0479359,-0.143528,FGM,0.260346,0.480418,0,0.260346,0.8685,0.480418,0
0.691977,-8.63969,7.57128,0.0948438,2.99416,-0.0479359,-0.143528,FGM,0.260346,0.480418,0,0.260346,0.8685,0.480418,0
0.695996,-8.63969,7.57128,0.0948438,2.99416,-0.0479359,-0.143528,FGM,0.260346,0.480418,0,0.260346,0.8685,0.480418,0
0.699952,-8.60975,7.57405,0.0941687,3.01925,-0.0704278,-0.21264,FGM,0.260346,0.480418,0,0.260346,0.8685,0.480418,0
0.704016,-8.60975,7.57405,0.0941687,3.01925,-0.0704278,-0.21264,FGM,0.260346,0.480418,0,0.260346,0.8685,0.480418,0
0.709318,-8.57957,7.57684,0.0937102,3.04316,-0.00945603,-0.0287762,FGM,0.260346,0.480418,0,0.260346,0.8685,0.480418,0
0.711975,-8.57957,7.57684,0.0937102,3.04316,-0.00945603,-0.0287762,FGM,0.260346,0.480418,0,0.260346,0.8685,0.480418,0
0.715999,-8.57957,7.57684,0.0937102,3.04316,-0.00945603,-0.0287762,FGM,0.260346,0.480418,0,0.260346,0.8685,0.480418,0
0.719981,-8.54916,7.57971,0.0938988,3.06592,0.029456,0.0903097,FGM,0.260346,0.480418,0,0.260346,0.8685,0.480418,0
0.723978,-8.54916,7.57971,0.0938988,3.06592,0.029456,0.0903097,FGM,0.260346,0.480418,0,0.260346,0.8685,0.480418,0
0.729321,-8.51853,7.58262,0.0942865,3.0876,0.061739,0.190625,FGM,0.254816,0.451576,0,0.254816,0.8685,0.451576,0
0.731977,-8.51853,7.58262,0.0942865,3.0876,0.061739,0.190625,FGM,0.254816,0.451576,0,0.254816,0.8685,0.451576,0
0.735995,-8.51853,7.58262,0.0942865,3.0876,0.061739,0.190625,FGM,0.254816,0.451576,0,0.254816,0.8685,0.451576,0
0.739998,-8.48766,7.5856,0.0950727,3.11441,0.0793718,0.247197,FGM,0.254816,0.451576,0,0.254816,0.8685,0.451576,0
0.744004,-8.48766,7.5856,0.0950727,3.11441,0.0793718,0.247197,FGM,0.254816,0.451576,0,0.254816,0.8685,0.451576,0
0.749332,-8.45654,7.58863,0.0958808,3.13995,0.0964888,0.30297,FGM,0.254816,0.451576,0,0.254816,0.8685,0.451576,0
0.751977,-8.45654,7.58863,0.0958808,3.13995,0.0964888,0.30297,FGM,0.254816,0.451576,0,0.254816,0.8685,0.451576,0
