t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0753559,-9.96767,7.47551,0.00572523,0.771486,0.105262,0.0812083,FGM,0.417838,0.170639,0.196712,0.417838,0.258958,0.170639,0
0.0801232,-9.95955,7.47576,0.0067973,0.853833,0.121317,0.103584,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.0831911,-9.95955,7.47576,0.0067973,0.853833,0.121317,0.103584,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.0871956,-9.95955,7.47576,0.0067973,0.853833,0.121317,0.103584,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.0911827,-9.95062,7.47605,0.00807914,0.933177,0.122441,0.114259,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.0950926,-9.95062,7.47605,0.00807914,0.933177,0.122441,0.114259,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.0998069,-9.94092,7.47635,0.00931627,1.00875,0.137467,0.138669,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.102984,-9.94092,7.47635,0.00931627,1.00875,0.137467,0.138669,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.107113,-9.94092,7.47635,0.00931627,1.00875,0.137467,0.138669,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.111233,-9.93047,7.47669,0.0107664,1.08073,0.139815,0.151102,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.115137,-9.93047,7.47669,0.0107664,1.08073,0.139815,0.151102,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.11997,-9.91933,7.47706,0.0121716,1.14928,0.153868,0.176837,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.123262,-9.91933,7.47706,0.0121716,1.14928,0.153868,0.176837,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.127166,-9.91933,7.47706,0.0121716,1.14928,0.153868,0.176837,FGM,0.425874,0.201334,0.254023,0.425874,0.258958,0.201334,0
0.131267,-9.90752,7.47748,0.0137882,1.21458,0.156477,0.190053,FGM,0.427067,0.233682,0.416163,0.427067,0.381943,0.233682,0
0.135089,-9.90752,7.47748,0.0137882,1.21458,0.156477,0.190053,FGM,0.427067,0.233682,0.416163,0.427067,0.381943,0.233682,0
0.140069,-9.89506,7.47792,0.0153539,1.27862,0.169425,0.216631,FGM,0.427067,0.233682,0.416163,0.427067,0.381943,0.233682,0
0.143379,-9.89506,7.47792,0.0153539,1.27862,0.169425,0.216631,FGM,0.427067,0.233682,0.416163,0.427067,0.381943,0.233682,0
0.14719,-9.89506,7.47792,0.0153539,1.27862,0.169425,0.216631,FGM,0.427067,0.233682,0.416163,0.427067,0.381943,0.233682,0
0.151273,-9.88198,7.47841,0.0171269,1.33963,0.172057,0.230492,FGM,0.427067,0.233682,0.416163,0.427067,0.381943,0.233682,0
0.155909,-9.88198,7.47841,0.0171269,1.33963,0.172057,0.230492,FGM,0.427067,0.233682,0.416163,0.427067,0.381943,0.233682,0
0.160043,-9.8683,7.47893,0.0188433,1.39773,0.184254,0.257538,FGM,0.427067,0.233682,0.416163,0.427067,0.381943,0.233682,0
0.163097,-9.8683,7.47893,0.0188433,1.39773,0.184254,0.257538,FGM,0.427067,0.233682,0.416163,0.427067,0.381943,0.233682,0
0.1671,-9.8683,7.47893,0.0188433,1.39773,0.184254,0.257538,FGM,0.427067,0.233682,0.416163,0.427067,0.381943,0.233682,0
0.1715,-9.85406,7.4795,0.0207648,1.45307,0.186625,0.27118,FGM,0.427067,0.233682,0.416163,0.427067,0.381943,0.233682,0
0.175099,-9.85406,7.4795,0.0207648,1.45307,0.186625,0.27118,FGM,0.427067,0.233682,0.416163,0.427067,0.381943,0.233682,0
0.179876,-9.83928,7.48011,0.0226214,1.50578,0.198015,0.298167,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.183213,-9.83928,7.48011,0.0226214,1.50578,0.198015,0.298167,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.187449,-9.83928,7.48011,0.0226214,1.50578,0.198015,0.298167,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.19132,-9.82397,7.48077,0.0246781,1.55857,0.199882,0.311531,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.195145,-9.82397,7.48077,0.0246781,1.55857,0.199882,0.311531,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.199823,-9.80815,7.48147,0.0266627,1.60886,0.210491,0.33865,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.203369,-9.80815,7.48147,0.0266627,1.60886,0.210491,0.33865,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.20712,-9.80815,7.48147,0.0266627,1.60886,0.210491,0.33865,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.211166,-9.79184,7.48224,0.0288459,1.65675,0.212341,0.351796,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.214976,-9.79184,7.48224,0.0288459,1.65675,0.212341,0.351796,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.220507,-9.77506,7.48304,0.0309513,1.70237,0.222457,0.378704,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.223161,-9.77506,7.48304,0.0309513,1.70237,0.222457,0.378704,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.227123,-9.77506,7.48304,0.0309513,1.70237,0.222457,0.378704,FGM,0.421691,0.266168,0.412246,0.421691,0.381943,0.266168,0
0.23152,-9.75784,7.48391,0.0332541,1.74582,0.223993,0.39105,FGM,0.423102,0.288044,0.384874,0.423102,0.381943,0.288044,0
0.235523,-9.75784,7.48391,0.0332541,1.74582,0.223993,0.39105,FGM,0.423102,0.288044,0.384874,0.423102,0.381943,0.288044,0
0.239961,-9.74019,7.48483,0.0354711,1.78848,0.233368,0.417374,FGM,0.423102,0.288044,0.384874,0.423102,0.381943,0.288044,0
0.243241,-9.74019,7.48483,0.0354711,1.78848,0.233368,0.417374,FGM,0.423102,0.288044,0.384874,0.423102,0.381943,0.288044,0
0.247207,-9.74019,7.48483,0.0354711,1.78848,0.233368,0.417374,FGM,0.423102,0.288044,0.384874,0.423102,0.381943,0.288044,0
0.251203,-9.72213,7.48581,0.0378822,1.82912,0.234579,0.429073,FGM,0.423102,0.288044,0.384874,0.423102,0.381943,0.288044,0
0.255278,-9.72213,7.48581,0.0378822,1.82912,0.234579,0.429073,FGM,0.423102,0.288044,0.384874,0.423102,0.381943,0.288044,0
0.260304,-9.70368,7.48684,0.0402024,1.86783,0.243651,0.455097,FGM,0.423102,0.288044,0.384874,0.423102,0.381943,0.288044,0
0.265863,-9.70368,7.48684,0.0402024,1.86783,0.243651,0.455097,FGM,0.423102,0.288044,0.384874,0.423102,0.381943,0.288044,0
0.267777,-9.70368,7.48684,0.0402024,1.86783,0.243651,0.455097,FGM,0.423102,0.288044,0.384874,0.423102,0.381943,0.288044,0
0.271077,-9.68485,7.48794,0.0427164,1.90469,0.244621,0.465927,FGM,0.423102,0.288044,0.384874,0.423102,0.381943,0.288044,0
0.275016,-9.68485,7.48794,0.0427164,1.90469,0.244621,0.465927,FGM,0.423102,0.288044,0.384874,0.423102,0.381943,0.288044,0
0.27995,-9.66566,7.48909,0.0451337,1.9398,0.253276,0.491305,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.283212,-9.66566,7.48909,0.0451337,1.9398,0.253276,0.491305,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.287279,-9.66566,7.48909,0.0451337,1.9398,0.253276,0.491305,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.291281,-9.64611,7.49032,0.047737,1.97851,0.253164,0.500888,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.295017,-9.64611,7.49032,0.047737,1.97851,0.253164,0.500888,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.299796,-9.62618,7.49161,0.0502362,2.01537,0.261026,0.526065,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.30311,-9.62618,7.49161,0.0502362,2.01537,0.261026,0.526065,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.307335,-9.62618,7.49161,0.0502362,2.01537,0.261026,0.526065,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.311317,-9.60589,7.49298,0.0529225,2.05049,0.261664,0.536539,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.315174,-9.60589,7.49298,0.0529225,2.05049,0.261664,0.536539,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.319849,-9.58527,7.49438,0.0552539,2.08393,0.195585,0.407584,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.323148,-9.58527,7.49438,0.0552539,2.08393,0.195585,0.407584,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.327066,-9.58527,7.49438,0.0552539,2.08393,0.195585,0.407584,FGM,0.439764,0.325456,0.371471,0.439764,0.38931,0.325456,0
0.331279,-9.56432,7.49579,0.0569505,2.11578,0.161734,0.342194,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.33524,-9.56432,7.49579,0.0569505,2.11578,0.161734,0.342194,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.339989,-9.54304,7.49722,0.0585,2.14869,0.135458,0.291058,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.343238,-9.54304,7.49722,0.0585,2.14869,0.135458,0.291058,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.347035,-9.54304,7.49722,0.0585,2.14869,0.135458,0.291058,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.351191,-9.52145,7.49866,0.0597233,2.18004,0.125135,0.272799,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.355173,-9.52145,7.49866,0.0597233,2.18004,0.125135,0.272799,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.359838,-9.49955,7.50014,0.0609854,2.20989,0.113132,0.250009,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.362944,-9.49955,7.50014,0.0609854,2.20989,0.113132,0.250009,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.367098,-9.49955,7.50014,0.0609854,2.20989,0.113132,0.250009,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.371081,-9.47736,7.50164,0.0620318,2.23833,0.111535,0.249651,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.375264,-9.47736,7.50164,0.0620318,2.23833,0.111535,0.249651,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.379812,-9.45489,7.50319,0.0631886,2.26541,0.105026,0.237928,FGM,0.168539,0.236206,0.33833,0.168539,0.38931,0.236206,0
0.383106,-9.45489,7.50319,0.0631886,2.26541,0.105026,0.237928,FGM,0.264512,0.339105,0.23422,0.264512,0.38931,0.339105,0
0.387149,-9.45489,7.50319,0.0631886,2.26541,0.105026,0.237928,FGM,0.264512,0.339105,0.23422,0.264512,0.38931,0.339105,0
0.391517,-9.43214,7.50475,0.0641711,2.29537,0.106517,0.244495,FGM,0.264512,0.339105,0.23422,0.264512,0.38931,0.339105,0
0.395236,-9.43214,7.50475,0.0641711,2.29537,0.106517,0.244495,FGM,0.264512,0.339105,0.23422,0.264512,0.38931,0.339105,0
0.400028,-9.4091,7.50637,0.0652891,2.32391,0.102252,0.237625,FGM,0.264512,0.339105,0.23422,0.264512,0.38931,0.339105,0
0.403047,-9.4091,7.50637,0.0652891,2.32391,0.102252,0.237625,FGM,0.264512,0.339105,0.23422,0.264512,0.38931,0.339105,0
0.407171,-9.4091,7.50637,0.0652891,2.32391,0.102252,0.237625,FGM,0.264512,0.339105,0.23422,0.264512,0.38931,0.339105,0
0.411272,-9.38579,7.50801,0.0662519,2.35109,0.105394,0.24779,FGM,0.264512,0.339105,0.23422,0.264512,0.38931,0.339105,0
0.415211,-9.38579,7.50801,0.0662519,2.35109,0.105394,0.24779,FGM,0.264512,0.339105,0.23422,0.264512,0.38931,0.339105,0
0.41989,-9.36221,7.5097,0.0673654,2.37698,0.102225,0.242988,FGM,0.264512,0.339105,0.23422,0.264512,0.38931,0.339105,0
0.423175,-9.36221,7.5097,0.0673654,2.37698,0.102225,0.242988,FGM,0.264512,0.339105,0.23422,0.264512,0.38931,0.339105,0
0.42708,-9.36221,7.5097,0.0673654,2.37698,0.102225,0.242988,FGM,0.264512,0.339105,0.23422,0.264512,0.38931,0.339105,0
0.431282,-9.33837,7.51141,0.0683306,2.40164,0.106038,0.254666,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.435045,-9.33837,7.51141,0.0683306,2.40164,0.106038,0.254666,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.440082,-9.31428,7.51318,0.0694507,2.42919,0.103025,0.250268,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.443244,-9.31428,7.51318,0.0694507,2.42919,0.103025,0.250268,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.447419,-9.31428,7.51318,0.0694507,2.42919,0.103025,0.250268,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.451096,-9.28993,7.51498,0.0704244,2.45543,0.106828,0.262308,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.455291,-9.28993,7.51498,0.0704244,2.45543,0.106828,0.262308,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.460118,-9.26532,7.51682,0.0715562,2.48042,0.104349,0.258828,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.463172,-9.26532,7.51682,0.0715562,2.48042,0.104349,0.258828,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.467188,-9.26532,7.51682,0.0715562,2.48042,0.104349,0.258828,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.47118,-9.24047,7.5187,0.0725439,2.50422,0.108442,0.271563,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.475152,-9.24047,7.5187,0.0725439,2.50422,0.108442,0.271563,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.479994,-9.21538,7.52064,0.0736937,2.52689,0.106149,0.268226,FGM,0.214948,0.381288,0.254773,0.214948,0.38931,0.381288,0
0.483276,-9.21538,7.52064,0.0736937,2.52689,0.106149,0.268226,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.487056,-9.21538,7.52064,0.0736937,2.52689,0.106149,0.268226,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.491365,-9.19007,7.5226,0.0746984,2.55047,0.110059,0.280701,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.49535,-9.19007,7.5226,0.0746984,2.55047,0.110059,0.280701,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.500145,-9.16454,7.52462,0.0758643,2.57294,0.107751,0.277236,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.50299,-9.16454,7.52462,0.0758643,2.57294,0.107751,0.277236,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.507126,-9.16454,7.52462,0.0758643,2.57294,0.107751,0.277236,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.511141,-9.13878,7.52667,0.0768851,2.59433,0.11183,0.290123,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.515142,-9.13878,7.52667,0.0768851,2.59433,0.11183,0.290123,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.519883,-9.11282,7.52877,0.0780701,2.61471,0.10962,0.286625,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.523067,-9.11282,7.52877,0.0780701,2.61471,0.10962,0.286625,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.527211,-9.11282,7.52877,0.0780701,2.61471,0.10962,0.286625,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.531132,-9.08666,7.5309,0.079109,2.63412,0.113718,0.299547,FGM,0.131019,0.380293,0.119773,0.131019,0.730863,0.380293,0
0.535345,-9.08666,7.5309,0.079109,2.63412,0.113718,0.299547,FRENET,0.0988538,0.730863,0.0988538,0,0.730863,0.266673,0
0.539999,-9.06089,7.53305,0.0804247,2.53902,0.123721,0.314131,FRENET,0.0988538,0.730863,0.0988538,0,0.730863,0.266673,0
0.543093,-9.06089,7.53305,0.0804247,2.53902,0.123721,0.314131,FRENET,0.0988538,0.730863,0.0988538,0,0.730863,0.266673,0
0.547188,-9.06089,7.53305,0.0804247,2.53902,0.123721,0.314131,FRENET,0.0988538,0.730863,0.0988538,0,0.730863,0.266673,0
0.551191,-9.03606,7.53512,0.0816217,2.44392,0.139084,0.33991,FRENET,0.0988538,0.730863,0.0988538,0,0.730863,0.266673,0
0.555047,-9.03606,7.53512,0.0816217,2.44392,0.139084,0.33991,FRENET,0.0988538,0.730863,0.0988538,0,0.730863,0.266673,0
0.559685,-9.01219,7.5372,0.0835466,2.34882,0.259598,0.609749,FRENET,0.0988538,0.730863,0.0988538,0,0.730863,0.266673,0
0.563041,-9.01219,7.5372,0.0835466,2.34882,0.259598,0.609749,FRENET,0.0988538,0.730863,0.0988538,0,0.730863,0.266673,0
0.567094,-9.01219,7.5372,0.0835466,2.34882,0.259598,0.609749,FRENET,0.0988538,0.730863,0.0988538,0,0.730863,0.266673,0
0.571188,-8.98927,7.53931,0.0865898,2.25372,0.317848,0.716339,FRENET,0.0988538,0.730863,0.0988538,0,0.730863,0.266673,0
0.575259,-8.98927,7.53931,0.0865898,2.25372,0.317848,0.716339,FRENET,0.0988538,0.730863,0.0988538,0,0.730863,0.266673,0
0.579834,-8.96731,7.54141,0.0898713,2.15862,0.358684,0.774262,FRENET,0.0988538,0.730863,0.0988538,0,0.730863,0.266673,0
0.583175,-8.96731,7.54141,0.0898713,2.15862,0.358684,0.774262,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.58705,-8.96731,7.54141,0.0898713,2.15862,0.358684,0.774262,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.591341,-8.9463,7.54352,0.0936294,2.06352,0.365669,0.754565,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.59521,-8.9463,7.54352,0.0936294,2.06352,0.365669,0.754565,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.600065,-8.92625,7.54558,0.0972184,1.96842,0.374987,0.738131,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.602976,-8.92625,7.54558,0.0972184,1.96842,0.374987,0.738131,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.607099,-8.92625,7.54558,0.0972184,1.96842,0.374987,0.738131,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.611222,-8.90715,7.54764,0.101025,1.87332,0.360439,0.675216,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.61524,-8.90715,7.54764,0.101025,1.87332,0.360439,0.675216,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.620038,-8.889,7.54965,0.104492,1.77822,0.356931,0.634701,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.623175,-8.889,7.54965,0.104492,1.77822,0.356931,0.634701,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.62716,-8.889,7.54965,0.104492,1.77822,0.356931,0.634701,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.631127,-8.87181,7.55163,0.108065,1.68312,0.332242,0.559201,FRENET,0.0838877,0.730863,0.0838877,0.043484,0.730863,0.391859,0
0.635214,-8.87181,7.55163,0.108065,1.68312,0.332242,0.559201,FRENET,0,0.865051,0,0.0146356,0.865051,0.372189,0
0.640196,-8.85557,7.55356,0.11122,1.58802,0.323516,0.513748,FRENET,0,0.865051,0,0.0146356,0.865051,0.372189,0
0.643041,-8.85557,7.55356,0.11122,1.58802,0.323516,0.513748,FRENET,0,0.865051,0,0.0146356,0.865051,0.372189,0
0.647347,-8.85557,7.55356,0.11122,1.58802,0.323516,0.513748,FRENET,0,0.865051,0,0.0146356,0.865051,0.372189,0
0.651217,-8.84028,7.55545,0.114432,1.49292,0.293291,0.437859,FRENET,0,0.865051,0,0.0146356,0.865051,0.372189,0
0.655102,-8.84028,7.55545,0.114432,1.49292,0.293291,0.437859,FRENET,0,0.865051,0,0.0146356,0.865051,0.372189,0
0.659793,-8.82594,7.55726,0.117187,1.39782,0.283092,0.39571,FRENET,0,0.865051,0,0.0146356,0.865051,0.372189,0
0.663032,-8.82594,7.55726,0.117187,1.39782,0.283092,0.39571,FRENET,0,0.865051,0,0.0146356,0.865051,0.372189,0
0.667167,-8.82594,7.55726,0.117187,1.39782,0.283092,0.39571,FRENET,0,0.865051,0,0.0146356,0.865051,0.372189,0
0.670982,-8.81256,7.55905,0.120348,1.30273,0.358709,0.467302,FRENET,0,0.865051,0,0.0146356,0.865051,0.372189,0
0.675216,-8.81256,7.55905,0.120348,1.30273,0.358709,0.467302,FRENET,0,0.865051,0,0.0146356,0.865051,0.372189,0
0.680341,-8.80005,7.56086,0.124019,1.22574,0.34602,0.424129,FRENET,0,0.865051,0,0.0146356,0.865051,0.372189,0
0.683259,-8.80005,7.56086,0.124019,1.22574,0.34602,0.424129,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.687371,-8.80005,7.56086,0.124019,1.22574,0.34602,0.424129,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.691301,-8.78823,7.56263,0.127314,1.16338,0.336251,0.391189,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.695154,-8.78823,7.56263,0.127314,1.16338,0.336251,0.391189,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.699925,-8.77699,7.56441,0.130603,1.11289,0.299968,0.333832,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.703141,-8.77699,7.56441,0.130603,1.11289,0.299968,0.333832,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.707191,-8.77699,7.56441,0.130603,1.11289,0.299968,0.333832,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.71113,-8.76621,7.56616,0.133438,1.072,0.290881,0.311825,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.715088,-8.76621,7.56616,0.133438,1.072,0.290881,0.311825,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.719875,-8.7558,7.56792,0.136308,1.03889,0.262851,0.273073,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.723112,-8.7558,7.56792,0.136308,1.03889,0.262851,0.273073,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.727331,-8.7558,7.56792,0.136308,1.03889,0.262851,0.273073,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.731348,-8.7457,7.56966,0.138824,1.01208,0.262597,0.265768,FRENET,0,0.865051,0,0,0.865051,0.329553,0
0.735177,-8.7457,7.56966,0.138824,1.01208,0.262597,0.265768,FRENET,0.151132,0.384906,0.151132,0,0.384906,0.325998,0
0.740008,-8.73571,7.57143,0.141427,1.0157,0.24235,0.246156,FRENET,0.151132,0.384906,0.151132,0,0.384906,0.325998,0
0.743428,-8.73571,7.57143,0.141427,1.0157,0.24235,0.246156,FRENET,0.151132,0.384906,0.151132,0,0.384906,0.325998,0
0.747187,-8.73571,7.57143,0.141427,1.0157,0.24235,0.246156,FRENET,0.151132,0.384906,0.151132,0,0.384906,0.325998,0
0.751122,-8.7257,7.57323,0.14379,1.01916,0.249739,0.254524,FRENET,0.151132,0.384906,0.151132,0,0.384906,0.325998,0
0.755071,-8.7257,7.57323,0.14379,1.01916,0.249739,0.254524,FRENET,0.151132,0.384906,0.151132,0,0.384906,0.325998,0
0.759805,-8.71566,7.57507,0.146329,1.02245,0.239591,0.244969,FRENET,0.151132,0.384906,0.151132,0,0.384906,0.325998,0
0.763208,-8.71566,7.57507,0.146329,1.02245,0.239591,0.244969,FRENET,0.151132,0.384906,0.151132,0,0.384906,0.325998,0
