t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0840498,-9.95954,7.47576,0.00679837,0.854132,0.121325,0.103628,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0894611,-9.95061,7.47605,0.00808052,0.932837,0.122415,0.114193,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0919652,-9.95061,7.47605,0.00808052,0.932837,0.122415,0.114193,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.095995,-9.95061,7.47605,0.00808052,0.932837,0.122415,0.114193,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0999418,-9.94091,7.47635,0.00931711,1.0078,0.137438,0.13851,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.104217,-9.94091,7.47635,0.00931711,1.0078,0.137438,0.13851,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.109557,-9.93049,7.47669,0.0107668,1.0792,0.1397,0.150764,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.112034,-9.93049,7.47669,0.0107668,1.0792,0.1397,0.150764,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.116031,-9.93049,7.47669,0.0107668,1.0792,0.1397,0.150764,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.120179,-9.91936,7.47706,0.0121705,1.1472,0.153738,0.176368,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.124213,-9.91936,7.47706,0.0121705,1.1472,0.153738,0.176368,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.129704,-9.90757,7.47747,0.0137857,1.21197,0.156261,0.189384,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.13207,-9.90757,7.47747,0.0137857,1.21197,0.156261,0.189384,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.136037,-9.90757,7.47747,0.0137857,1.21197,0.156261,0.189384,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.140202,-9.89513,7.47791,0.0153489,1.27719,0.169098,0.215971,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.143925,-9.89513,7.47791,0.0153489,1.27719,0.169098,0.215971,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.149511,-9.88206,7.4784,0.0171185,1.33931,0.171809,0.230106,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.152062,-9.88206,7.4784,0.0171185,1.33931,0.171809,0.230106,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.15612,-9.88206,7.4784,0.0171185,1.33931,0.171809,0.230106,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.16005,-9.86838,7.47892,0.018833,1.39848,0.184048,0.257387,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.164066,-9.86838,7.47892,0.018833,1.39848,0.184048,0.257387,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.169467,-9.85413,7.4795,0.0207527,1.45483,0.186552,0.271402,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.172031,-9.85413,7.4795,0.0207527,1.45483,0.186552,0.271402,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.176224,-9.85413,7.4795,0.0207527,1.45483,0.186552,0.271402,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.180255,-9.83932,7.4801,0.0226093,1.50851,0.197997,0.29868,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.184167,-9.83932,7.4801,0.0226093,1.50851,0.197997,0.29868,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.189447,-9.82399,7.48077,0.0246668,1.56133,0.200042,0.312333,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.192065,-9.82399,7.48077,0.0246668,1.56133,0.200042,0.312333,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.195961,-9.82399,7.48077,0.0246668,1.56133,0.200042,0.312333,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.200024,-9.80814,7.48147,0.0266534,1.61164,0.210719,0.339605,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.203953,-9.80814,7.48147,0.0266534,1.61164,0.210719,0.339605,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.209608,-9.7918,7.48224,0.0288392,1.65956,0.212615,0.352848,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.212052,-9.7918,7.48224,0.0288392,1.65956,0.212615,0.352848,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.216146,-9.7918,7.48224,0.0288392,1.65956,0.212615,0.352848,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.219947,-9.77499,7.48304,0.0309473,1.70521,0.222741,0.379819,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.224007,-9.77499,7.48304,0.0309473,1.70521,0.222741,0.379819,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.229963,-9.75775,7.48391,0.033253,1.74868,0.224294,0.392218,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.232002,-9.75775,7.48391,0.033253,1.74868,0.224294,0.392218,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.236164,-9.75775,7.48391,0.033253,1.74868,0.224294,0.392218,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.239931,-9.74007,7.48483,0.0354734,1.79073,0.233761,0.418604,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.24408,-9.74007,7.48483,0.0354734,1.79073,0.233761,0.418604,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.249624,-9.72199,7.48581,0.0378886,1.83079,0.234969,0.430179,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.252032,-9.72199,7.48581,0.0378886,1.83079,0.234969,0.430179,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.25614,-9.72199,7.48581,0.0378886,1.83079,0.234969,0.430179,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.259989,-9.70352,7.48684,0.0402125,1.86894,0.244028,0.456073,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.264057,-9.70352,7.48684,0.0402125,1.86894,0.244028,0.456073,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.269687,-9.68468,7.48795,0.0427302,1.90527,0.244944,0.466686,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.271984,-9.68468,7.48795,0.0427302,1.90527,0.244944,0.466686,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.276221,-9.68468,7.48795,0.0427302,1.90527,0.244944,0.466686,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.279984,-9.66549,7.4891,0.0451504,1.93988,0.253564,0.491884,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.284171,-9.66549,7.4891,0.0451504,1.93988,0.253564,0.491884,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.289645,-9.64594,7.49033,0.0477569,1.97768,0.253452,0.501246,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.291992,-9.64594,7.49033,0.0477569,1.97768,0.253452,0.501246,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.296299,-9.64594,7.49033,0.0477569,1.97768,0.253452,0.501246,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.299858,-9.62603,7.49162,0.0502587,2.01368,0.261308,0.526189,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.304363,-9.62603,7.49162,0.0502587,2.01368,0.261308,0.526189,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.30979,-9.60577,7.49298,0.0529477,2.04796,0.261863,0.536286,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.312024,-9.60577,7.49298,0.0529477,2.04796,0.261863,0.536286,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.316247,-9.60577,7.49298,0.0529477,2.04796,0.261863,0.536286,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.319902,-9.58517,7.49438,0.0552796,2.08062,0.195469,0.406697,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.324153,-9.58517,7.49438,0.0552796,2.08062,0.195469,0.406697,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.329467,-9.56426,7.49579,0.0569742,2.11172,0.161516,0.341078,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.331786,-9.56426,7.49579,0.0569742,2.11172,0.161516,0.341078,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.335995,-9.56426,7.49579,0.0569742,2.11172,0.161516,0.341078,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.339996,-9.54302,7.49722,0.0585212,2.14539,0.135238,0.290139,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.34399,-9.54302,7.49722,0.0585212,2.14539,0.135238,0.290139,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.349261,-9.52145,7.49866,0.0597426,2.17746,0.124914,0.271995,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.35192,-9.52145,7.49866,0.0597426,2.17746,0.124914,0.271995,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.355955,-9.52145,7.49866,0.0597426,2.17746,0.124914,0.271995,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.359838,-9.49958,7.50014,0.0610024,2.20801,0.112942,0.249377,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.363957,-9.49958,7.50014,0.0610024,2.20801,0.112942,0.249377,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.369179,-9.4774,7.50164,0.0620471,2.2371,0.111352,0.249105,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.372091,-9.4774,7.50164,0.0620471,2.2371,0.111352,0.249105,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.375888,-9.4774,7.50164,0.0620471,2.2371,0.111352,0.249105,FGM,0.455183,0.192075,0.43189,0.455183,0.03821,0.192075,0
0.380328,-9.45494,7.50318,0.063202,2.26481,0.104876,0.237525,FRENET,0.430397,0.03821,0.430397,0.415394,0.03821,0.359587,0
0.384136,-9.45494,7.50318,0.063202,2.26481,0.104876,0.237525,FRENET,0.430397,0.03821,0.430397,0.415394,0.03821,0.359587,0
0.390576,-9.43232,7.50474,0.0641851,2.27125,0.108391,0.246184,FRENET,0.430397,0.03821,0.430397,0.415394,0.03821,0.359587,0
0.393472,-9.43232,7.50474,0.0641851,2.27125,0.108391,0.246184,FRENET,0.430397,0.03821,0.430397,0.415394,0.03821,0.359587,0
0.396711,-9.43232,7.50474,0.0641851,2.27125,0.108391,0.246184,FRENET,0.430397,0.03821,0.430397,0.415394,0.03821,0.359587,0
0.400714,-9.40963,7.50633,0.0653307,2.27738,0.104105,0.237087,FRENET,0.430397,0.03821,0.430397,0.415394,0.03821,0.359587,0
0.403928,-9.40963,7.50633,0.0653307,2.27738,0.104105,0.237087,FRENET,0.430397,0.03821,0.430397,0.415394,0.03821,0.359587,0
0.409471,-9.38688,7.50791,0.0660163,2.28322,0.0226622,0.0517429,FRENET,0.430397,0.03821,0.430397,0.415394,0.03821,0.359587,0
0.412194,-9.38688,7.50791,0.0660163,2.28322,0.0226622,0.0517429,FRENET,0.430397,0.03821,0.430397,0.415394,0.03821,0.359587,0
0.416148,-9.38688,7.50791,0.0660163,2.28322,0.0226622,0.0517429,FRENET,0.430397,0.03821,0.430397,0.415394,0.03821,0.359587,0
0.420091,-9.36407,7.5094,0.0656268,2.28878,-0.107056,-0.245028,FRENET,0.430397,0.03821,0.430397,0.415394,0.03821,0.359587,0
0.424028,-9.36407,7.5094,0.0656268,2.28878,-0.107056,-0.245028,FRENET,0.430397,0.03821,0.430397,0.415394,0.03821,0.359587,0
0.429388,-9.34114,7.51078,0.0641006,2.30597,-0.176693,-0.407449,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.431983,-9.34114,7.51078,0.0641006,2.30597,-0.176693,-0.407449,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.435824,-9.34114,7.51078,0.0641006,2.30597,-0.176693,-0.407449,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.439919,-9.31803,7.51209,0.0621408,2.32233,-0.227562,-0.528476,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.443993,-9.31803,7.51209,0.0621408,2.32233,-0.227562,-0.528476,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.449413,-9.29476,7.51332,0.0596382,2.33792,-0.25477,-0.595634,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.45187,-9.29476,7.51332,0.0596382,2.33792,-0.25477,-0.595634,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.455872,-9.29476,7.51332,0.0596382,2.33792,-0.25477,-0.595634,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.459905,-9.27134,7.5145,0.0573228,2.35277,-0.196704,-0.4628,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.463926,-9.27134,7.5145,0.0573228,2.35277,-0.196704,-0.4628,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.46938,-9.24777,7.5157,0.0556015,2.36691,-0.166307,-0.393634,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.472201,-9.24777,7.5157,0.0556015,2.36691,-0.166307,-0.393634,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.476032,-9.24777,7.5157,0.0556015,2.36691,-0.166307,-0.393634,FRENET,0.428974,0.03821,0.428974,0.391151,0.03821,0.376097,0
0.480014,-9.22407,7.51687,0.053991,2.38038,-0.141435,-0.336671,FRENET,0.425791,0.03821,0.425791,0.392958,0.03821,0.371816,0
0.48412,-9.22407,7.51687,0.053991,2.38038,-0.141435,-0.336671,FRENET,0.425791,0.03821,0.425791,0.392958,0.03821,0.371816,0
0.489329,-9.20023,7.51804,0.0527104,2.39321,-0.131845,-0.315533,FRENET,0.425791,0.03821,0.425791,0.392958,0.03821,0.371816,0
0.492079,-9.20023,7.51804,0.0527104,2.39321,-0.131845,-0.315533,FRENET,0.425791,0.03821,0.425791,0.392958,0.03821,0.371816,0
0.496043,-9.20023,7.51804,0.0527104,2.39321,-0.131845,-0.315533,FRENET,0.425791,0.03821,0.425791,0.392958,0.03821,0.371816,0
0.500092,-9.17626,7.51918,0.0513734,2.40543,-0.12008,-0.288844,FRENET,0.425791,0.03821,0.425791,0.392958,0.03821,0.371816,0
0.50395,-9.17626,7.51918,0.0513734,2.40543,-0.12008,-0.288844,FRENET,0.425791,0.03821,0.425791,0.392958,0.03821,0.371816,0
0.509447,-9.15217,7.52032,0.0502624,2.41707,-0.11873,-0.286978,FRENET,0.425791,0.03821,0.425791,0.392958,0.03821,0.371816,0
0.511771,-9.15217,7.52032,0.0502624,2.41707,-0.11873,-0.286978,FRENET,0.425791,0.03821,0.425791,0.392958,0.03821,0.371816,0
0.515965,-9.15217,7.52032,0.0502624,2.41707,-0.11873,-0.286978,FRENET,0.425791,0.03821,0.425791,0.392958,0.03821,0.371816,0
0.519904,-9.12797,7.52143,0.0490279,2.42815,-0.112179,-0.272389,FRENET,0.425791,0.03821,0.425791,0.392958,0.03821,0.371816,0
0.523912,-9.12797,7.52143,0.0490279,2.42815,-0.112179,-0.272389,FRENET,0.425791,0.03821,0.425791,0.392958,0.03821,0.371816,0
0.529433,-9.10366,7.52253,0.0479787,2.43871,-0.114104,-0.278266,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.531987,-9.10366,7.52253,0.0479787,2.43871,-0.114104,-0.278266,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.535905,-9.10366,7.52253,0.0479787,2.43871,-0.114104,-0.278266,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.539961,-9.07918,7.5236,0.0467911,2.46229,-0.108386,-0.266877,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.543867,-9.07918,7.5236,0.0467911,2.46229,-0.108386,-0.266877,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.549489,-9.05447,7.52467,0.0457739,2.48475,-0.110588,-0.274783,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.552113,-9.05447,7.52467,0.0457739,2.48475,-0.110588,-0.274783,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.556176,-9.05447,7.52467,0.0457739,2.48475,-0.110588,-0.274783,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.560165,-9.02954,7.52571,0.0446088,2.50614,-0.10706,-0.268306,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.563964,-9.02954,7.52571,0.0446088,2.50614,-0.10706,-0.268306,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.569392,-9.0044,7.52674,0.0435984,2.52651,-0.110569,-0.279353,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.571974,-9.0044,7.52674,0.0435984,2.52651,-0.110569,-0.279353,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.575902,-9.0044,7.52674,0.0435984,2.52651,-0.110569,-0.279353,FRENET,0.441431,0.0443565,0.441431,0.406024,0.0443565,0.377313,0
0.580042,-8.97905,7.52774,0.0424285,2.54591,-0.107841,-0.274553,FRENET,0.430133,0.0443565,0.430133,0.380775,0.0443565,0.381734,0
0.584091,-8.97905,7.52774,0.0424285,2.54591,-0.107841,-0.274553,FRENET,0.430133,0.0443565,0.430133,0.380775,0.0443565,0.381734,0
0.589446,-8.95346,7.52874,0.041413,2.57628,-0.110161,-0.283806,FRENET,0.430133,0.0443565,0.430133,0.380775,0.0443565,0.381734,0
0.592021,-8.95346,7.52874,0.041413,2.57628,-0.110161,-0.283806,FRENET,0.430133,0.0443565,0.430133,0.380775,0.0443565,0.381734,0
0.596007,-8.95346,7.52874,0.041413,2.57628,-0.110161,-0.283806,FRENET,0.430133,0.0443565,0.430133,0.380775,0.0443565,0.381734,0
0.599917,-8.92757,7.52971,0.0402517,2.6052,-0.107294,-0.279522,FRENET,0.430133,0.0443565,0.430133,0.380775,0.0443565,0.381734,0
0.604037,-8.92757,7.52971,0.0402517,2.6052,-0.107294,-0.279522,FRENET,0.430133,0.0443565,0.430133,0.380775,0.0443565,0.381734,0
0.609432,-8.9014,7.53068,0.0392357,2.63275,-0.110898,-0.291968,FRENET,0.430133,0.0443565,0.430133,0.380775,0.0443565,0.381734,0
0.612045,-8.9014,7.53068,0.0392357,2.63275,-0.110898,-0.291968,FRENET,0.430133,0.0443565,0.430133,0.380775,0.0443565,0.381734,0
0.616144,-8.9014,7.53068,0.0392357,2.63275,-0.110898,-0.291968,FRENET,0.430133,0.0443565,0.430133,0.380775,0.0443565,0.381734,0
0.619988,-8.87496,7.53162,0.0380619,2.65899,-0.108802,-0.289302,FRENET,0.430133,0.0443565,0.430133,0.380775,0.0443565,0.381734,0
0.624047,-8.87496,7.53162,0.0380619,2.65899,-0.108802,-0.289302,FRENET,0.430133,0.0443565,0.430133,0.380775,0.0443565,0.381734,0
0.62936,-8.84826,7.53256,0.0370294,2.68398,-0.112824,-0.302819,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.632112,-8.84826,7.53256,0.0370294,2.68398,-0.112824,-0.302819,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.635923,-8.84826,7.53256,0.0370294,2.68398,-0.112824,-0.302819,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.640071,-8.82132,7.53346,0.0358342,2.70779,-0.110959,-0.300454,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.644076,-8.82132,7.53346,0.0358342,2.70779,-0.110959,-0.300454,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.649441,-8.79414,7.53435,0.0347805,2.73046,-0.11507,-0.314194,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.651963,-8.79414,7.53435,0.0347805,2.73046,-0.11507,-0.314194,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.656086,-8.79414,7.53435,0.0347805,2.73046,-0.11507,-0.314194,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.660144,-8.76674,7.53521,0.0335618,2.75205,-0.113232,-0.311619,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.663935,-8.76674,7.53521,0.0335618,2.75205,-0.113232,-0.311619,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.669489,-8.73913,7.53606,0.0324863,2.77262,-0.117309,-0.325254,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.672024,-8.73913,7.53606,0.0324863,2.77262,-0.117309,-0.325254,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.67607,-8.73913,7.53606,0.0324863,2.77262,-0.117309,-0.325254,FRENET,0.434903,0.0443565,0.434903,0.481835,0.0443565,0.309422,0
0.680161,-8.71132,7.53687,0.0312447,2.79221,-0.115425,-0.32229,FRENET,0.456616,0.0605886,0.456616,0.359077,0.0605886,0.397337,0
0.684062,-8.71132,7.53687,0.0312447,2.79221,-0.115425,-0.32229,FRENET,0.456616,0.0605886,0.456616,0.359077,0.0605886,0.397337,0
0.689749,-8.6833,7.53767,0.0301502,2.81469,-0.118823,-0.334449,FRENET,0.456616,0.0605886,0.456616,0.359077,0.0605886,0.397337,0
0.691921,-8.6833,7.53767,0.0301502,2.81469,-0.118823,-0.334449,FRENET,0.456616,0.0605886,0.456616,0.359077,0.0605886,0.397337,0
0.696019,-8.6833,7.53767,0.0301502,2.81469,-0.118823,-0.334449,FRENET,0.456616,0.0605886,0.456616,0.359077,0.0605886,0.397337,0
0.700125,-8.65505,7.53843,0.0288957,2.8361,-0.116661,-0.330863,FRENET,0.456616,0.0605886,0.456616,0.359077,0.0605886,0.397337,0
0.704083,-8.65505,7.53843,0.0288957,2.8361,-0.116661,-0.330863,FRENET,0.456616,0.0605886,0.456616,0.359077,0.0605886,0.397337,0
0.709481,-8.6266,7.53919,0.0277878,2.85649,-0.120388,-0.343888,FRENET,0.456616,0.0605886,0.456616,0.359077,0.0605886,0.397337,0
0.71215,-8.6266,7.53919,0.0277878,2.85649,-0.120388,-0.343888,FRENET,0.456616,0.0605886,0.456616,0.359077,0.0605886,0.397337,0
0.715854,-8.6266,7.53919,0.0277878,2.85649,-0.120388,-0.343888,FRENET,0.456616,0.0605886,0.456616,0.359077,0.0605886,0.397337,0
0.720007,-8.59795,7.5399,0.0265159,2.87592,-0.11842,-0.340566,FRENET,0.456616,0.0605886,0.456616,0.359077,0.0605886,0.397337,0
0.724098,-8.59795,7.5399,0.0265159,2.87592,-0.11842,-0.340566,FRENET,0.456616,0.0605886,0.456616,0.359077,0.0605886,0.397337,0
0.72959,-8.5691,7.5406,0.0253906,2.89442,-0.122236,-0.353803,FGM,0.479656,0.33016,0.461464,0.479656,0.0605886,0.33016,0
