t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.342615,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.442184,0.336858,0.159676,0.442184,0.261067,0.336858,0
0.346344,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.442184,0.336858,0.159676,0.442184,0.261067,0.336858,0
0.350396,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.442184,0.336858,0.159676,0.442184,0.261067,0.336858,0
0.354357,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.442184,0.336858,0.159676,0.442184,0.261067,0.336858,0
0.360342,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.442184,0.336858,0.159676,0.442184,0.261067,0.336858,0
0.363022,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.442184,0.336858,0.159676,0.442184,0.261067,0.336858,0
0.366294,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.442184,0.336858,0.159676,0.442184,0.261067,0.336858,0
0.370546,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.442184,0.336858,0.159676,0.442184,0.261067,0.336858,0
0.374492,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.442184,0.336858,0.159676,0.442184,0.261067,0.336858,0
0.380056,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.382422,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.386332,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.390181,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.394525,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.399972,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.402435,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.406472,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.410298,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.414484,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.419725,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.422227,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.426197,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468793,0.332335,0.164387,0.468793,0.261067,0.332335,0
0.430393,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.38433,0.381855,0.170431,0.38433,0.261067,0.381855,0
0.434468,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.38433,0.381855,0.170431,0.38433,0.261067,0.381855,0
0.440939,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.38433,0.381855,0.170431,0.38433,0.261067,0.381855,0
0.443408,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.38433,0.381855,0.170431,0.38433,0.261067,0.381855,0
0.446621,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.38433,0.381855,0.170431,0.38433,0.261067,0.381855,0
0.450566,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.38433,0.381855,0.170431,0.38433,0.261067,0.381855,0
0.454307,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.38433,0.381855,0.170431,0.38433,0.261067,0.381855,0
0.459868,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.38433,0.381855,0.170431,0.38433,0.261067,0.381855,0
0.462258,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.38433,0.381855,0.170431,0.38433,0.261067,0.381855,0
0.466394,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.38433,0.381855,0.170431,0.38433,0.261067,0.381855,0
0.470515,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.38433,0.381855,0.170431,0.38433,0.261067,0.381855,0
0.474424,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.38433,0.381855,0.170431,0.38433,0.261067,0.381855,0
0.479919,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.48241,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.486497,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.492026,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.494485,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.500117,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.503315,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.506766,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.510741,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.514293,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.519791,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.522204,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.526268,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234046,0.213328,0.473076,0.261067,0.234046,0
0.530275,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.534358,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.540809,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.543323,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.546367,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.550165,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.554416,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.55993,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.562045,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.566112,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.570277,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.574328,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.579695,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.509147,0.290203,0.433107,0.509147,0.387024,0.290203,0
0.582303,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.586524,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.590198,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.594412,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.599827,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.602217,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.60616,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.610341,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.614485,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.620054,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.622105,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.626404,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.630173,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.445427,0.385874,0.378468,0.445427,0.387024,0.385874,0
0.634461,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.210274,0.114465,0.348249,0.210274,0.387024,0.114465,0
0.639949,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.210274,0.114465,0.348249,0.210274,0.387024,0.114465,0
0.642273,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.210274,0.114465,0.348249,0.210274,0.387024,0.114465,0
0.646449,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.210274,0.114465,0.348249,0.210274,0.387024,0.114465,0
0.650386,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.210274,0.114465,0.348249,0.210274,0.387024,0.114465,0
0.654348,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.210274,0.114465,0.348249,0.210274,0.387024,0.114465,0
0.65966,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.210274,0.114465,0.348249,0.210274,0.387024,0.114465,0
0.662206,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.210274,0.114465,0.348249,0.210274,0.387024,0.114465,0
0.666359,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.210274,0.114465,0.348249,0.210274,0.387024,0.114465,0
0.670183,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.210274,0.114465,0.348249,0.210274,0.387024,0.114465,0
0.674308,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.210274,0.114465,0.348249,0.210274,0.387024,0.114465,0
0.679764,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.210274,0.114465,0.348249,0.210274,0.387024,0.114465,0
0.682084,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.686142,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.690239,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.694322,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.699628,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.702367,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.706346,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.710174,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.714292,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.719796,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.722409,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.726295,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.730176,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.471424,0.400926,0.327631,0.471424,0.387024,0.400926,0
0.734246,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.289497,0.344621,0.298668,0.289497,0.40409,0.344621,0
0.739626,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.289497,0.344621,0.298668,0.289497,0.40409,0.344621,0
0.74238,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.289497,0.344621,0.298668,0.289497,0.40409,0.344621,0
0.74626,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.289497,0.344621,0.298668,0.289497,0.40409,0.344621,0
0.750102,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.289497,0.344621,0.298668,0.289497,0.40409,0.344621,0
