t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275641,44.2072,29.5993,2.4372,2.68866,0.0970932,0.261051,FGM,1.13466,0.0916236,1.23635,1.13466,0.0217868,0.0916236,0
0.280001,44.1863,29.6168,2.43823,2.77004,0.097009,0.268719,FGM,1.13466,0.0916236,1.23635,1.13466,0.0217868,0.0916236,0
0.28362,44.1863,29.6168,2.43823,2.77004,0.097009,0.268719,FGM,1.13466,0.0916236,1.23635,1.13466,0.0217868,0.0916236,0
0.287624,44.1863,29.6168,2.43823,2.77004,0.097009,0.268719,FGM,1.13466,0.0916236,1.23635,1.13466,0.0217868,0.0916236,0
0.291619,44.1648,29.6349,2.43916,2.84754,0.100859,0.2872,FGM,1.13466,0.0916236,1.23635,1.13466,0.0217868,0.0916236,0
0.295629,44.1648,29.6349,2.43916,2.84754,0.100859,0.2872,FGM,1.13466,0.0916236,1.23635,1.13466,0.0217868,0.0916236,0
0.299999,44.1427,29.6535,2.44023,2.92136,0.100941,0.294884,FGM,1.13466,0.0916236,1.23635,1.13466,0.0217868,0.0916236,0
0.303629,44.1427,29.6535,2.44023,2.92136,0.100941,0.294884,FGM,1.13466,0.0916236,1.23635,1.13466,0.0217868,0.0916236,0
0.307628,44.1427,29.6535,2.44023,2.92136,0.100941,0.294884,FGM,1.13466,0.0916236,1.23635,1.13466,0.0217868,0.0916236,0
0.311625,44.12,29.6725,2.4412,2.99167,0.104919,0.313882,FGM,1.13466,0.0916236,1.23635,1.13466,0.0217868,0.0916236,0
0.315623,44.12,29.6725,2.4412,2.99167,0.104919,0.313882,FGM,1.13466,0.0916236,1.23635,1.13466,0.0217868,0.0916236,0
0.320424,44.0968,29.6919,2.44231,3.05864,0.105051,0.321313,FGM,1.13466,0.0916236,1.23635,1.13466,0.0217868,0.0916236,0
0.323624,44.0968,29.6919,2.44231,3.05864,0.105051,0.321313,FGM,1.1016,0.111291,1.25377,1.1016,0.0217868,0.111291,0
0.327625,44.0968,29.6919,2.44231,3.05864,0.105051,0.321313,FGM,1.1016,0.111291,1.25377,1.1016,0.0217868,0.111291,0
0.331627,44.0731,29.7117,2.44332,3.12242,0.109073,0.340573,FGM,1.1016,0.111291,1.25377,1.1016,0.0217868,0.111291,0
0.33563,44.0731,29.7117,2.44332,3.12242,0.109073,0.340573,FGM,1.1016,0.111291,1.25377,1.1016,0.0217868,0.111291,0
0.339991,44.0489,29.7319,2.44447,3.18317,0.109195,0.347587,FGM,1.1016,0.111291,1.25377,1.1016,0.0217868,0.111291,0
0.343617,44.0489,29.7319,2.44447,3.18317,0.109195,0.347587,FGM,1.1016,0.111291,1.25377,1.1016,0.0217868,0.111291,0
0.347623,44.0489,29.7319,2.44447,3.18317,0.109195,0.347587,FGM,1.1016,0.111291,1.25377,1.1016,0.0217868,0.111291,0
0.351624,44.0242,29.7525,2.44552,3.24103,0.113215,0.366933,FGM,1.1016,0.111291,1.25377,1.1016,0.0217868,0.111291,0
0.355622,44.0242,29.7525,2.44552,3.24103,0.113215,0.366933,FGM,1.1016,0.111291,1.25377,1.1016,0.0217868,0.111291,0
0.360011,43.9991,29.7733,2.44672,3.29614,0.113293,0.373428,FGM,1.1016,0.111291,1.25377,1.1016,0.0217868,0.111291,0
0.36362,43.9991,29.7733,2.44672,3.29614,0.113293,0.373428,FGM,1.1016,0.111291,1.25377,1.1016,0.0217868,0.111291,0
0.367629,43.9991,29.7733,2.44672,3.29614,0.113293,0.373428,FGM,1.1016,0.111291,1.25377,1.1016,0.0217868,0.111291,0
0.371629,43.9735,29.7946,2.44781,3.34863,0.117283,0.392735,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.375629,43.9735,29.7946,2.44781,3.34863,0.117283,0.392735,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.380004,43.9476,29.8161,2.44905,3.39862,0.117296,0.398646,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.383622,43.9476,29.8161,2.44905,3.39862,0.117296,0.398646,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.387619,43.9476,29.8161,2.44905,3.39862,0.117296,0.398646,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.391617,43.9212,29.8379,2.45017,3.44623,0.12124,0.417822,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.395616,43.9212,29.8379,2.45017,3.44623,0.12124,0.417822,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.399988,43.8944,29.86,2.45145,3.49159,0.12118,0.423109,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.403623,43.8944,29.86,2.45145,3.49159,0.12118,0.423109,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.407617,43.8944,29.86,2.45145,3.49159,0.12118,0.423109,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.411621,43.8673,29.8823,2.45262,3.53478,0.125068,0.442086,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.415622,43.8673,29.8823,2.45262,3.53478,0.125068,0.442086,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.420356,43.8398,29.9048,2.45394,3.57592,0.124927,0.446729,FGM,1.15603,0.112245,1.22959,1.15603,0.021434,0.112245,0
0.42365,43.8398,29.9048,2.45394,3.57592,0.124927,0.446729,FRENET,1.23117,0.021434,1.23117,0.699878,0.021434,0.243204,0
0.427646,43.8398,29.9048,2.45394,3.57592,0.124927,0.446729,FRENET,1.23117,0.021434,1.23117,0.699878,0.021434,0.243204,0
0.431635,43.8125,29.9272,2.45523,3.48082,0.157274,0.547441,FRENET,1.23117,0.021434,1.23117,0.699878,0.021434,0.243204,0
0.43566,43.8125,29.9272,2.45523,3.48082,0.157274,0.547441,FRENET,1.23117,0.021434,1.23117,0.699878,0.021434,0.243204,0
0.440045,43.7859,29.9489,2.45701,3.38572,0.173206,0.586426,FRENET,1.23117,0.021434,1.23117,0.699878,0.021434,0.243204,0
0.443606,43.7859,29.9489,2.45701,3.38572,0.173206,0.586426,FRENET,1.23117,0.021434,1.23117,0.699878,0.021434,0.243204,0
0.447642,43.7859,29.9489,2.45701,3.38572,0.173206,0.586426,FRENET,1.23117,0.021434,1.23117,0.699878,0.021434,0.243204,0
0.451651,43.7601,29.97,2.45872,3.29062,0.192455,0.633296,FRENET,1.23117,0.021434,1.23117,0.699878,0.021434,0.243204,0
0.45562,43.7601,29.97,2.45872,3.29062,0.192455,0.633296,FRENET,1.23117,0.021434,1.23117,0.699878,0.021434,0.243204,0
0.460025,43.7349,29.9905,2.4608,3.19552,0.198213,0.633393,FRENET,1.23117,0.021434,1.23117,0.699878,0.021434,0.243204,0
0.463622,43.7349,29.9905,2.4608,3.19552,0.198213,0.633393,FRENET,1.23117,0.021434,1.23117,0.699878,0.021434,0.243204,0
0.467639,43.7349,29.9905,2.4608,3.19552,0.198213,0.633393,FRENET,1.23117,0.021434,1.23117,0.699878,0.021434,0.243204,0
0.471597,43.7105,30.0103,2.46272,3.10042,0.210181,0.65165,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.475596,43.7105,30.0103,2.46272,3.10042,0.210181,0.65165,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.48003,43.6867,30.0295,2.46495,3.00532,0.209692,0.630192,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.483639,43.6867,30.0295,2.46495,3.00532,0.209692,0.630192,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.487642,43.6867,30.0295,2.46495,3.00532,0.209692,0.630192,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.491632,43.6637,30.0481,2.46696,2.91424,0.215842,0.629013,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.495637,43.6637,30.0481,2.46696,2.91424,0.215842,0.629013,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.500017,43.6412,30.0661,2.46917,2.84048,0.205202,0.582871,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.503621,43.6412,30.0661,2.46917,2.84048,0.205202,0.582871,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.507639,43.6412,30.0661,2.46917,2.84048,0.205202,0.582871,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.511642,43.6193,30.0837,2.47109,2.78074,0.200126,0.556498,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.51561,43.6193,30.0837,2.47109,2.78074,0.200126,0.556498,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.520021,43.5977,30.1008,2.47311,2.73237,0.184288,0.503543,FRENET,1.2478,0.021434,1.2478,0.587318,0.021434,0.300328,0
0.523643,43.5977,30.1008,2.47311,2.73237,0.184288,0.503543,FRENET,1.25501,0.021434,1.25501,0.587589,0.021434,0.308525,0
0.527607,43.5977,30.1008,2.47311,2.73237,0.184288,0.503543,FRENET,1.25501,0.021434,1.25501,0.587589,0.021434,0.308525,0
0.531609,43.5765,30.1177,2.47482,2.6932,0.177,0.476698,FRENET,1.25501,0.021434,1.25501,0.587589,0.021434,0.308525,0
0.535645,43.5765,30.1177,2.47482,2.6932,0.177,0.476698,FRENET,1.25501,0.021434,1.25501,0.587589,0.021434,0.308525,0
0.539994,43.5555,30.1343,2.47661,2.66148,0.16197,0.43108,FRENET,1.25501,0.021434,1.25501,0.587589,0.021434,0.308525,0
0.54361,43.5555,30.1343,2.47661,2.66148,0.16197,0.43108,FRENET,1.25501,0.021434,1.25501,0.587589,0.021434,0.308525,0
0.547608,43.5555,30.1343,2.47661,2.66148,0.16197,0.43108,FRENET,1.25501,0.021434,1.25501,0.587589,0.021434,0.308525,0
0.551647,43.5347,30.1507,2.4781,2.6358,0.156462,0.412403,FRENET,1.25501,0.021434,1.25501,0.587589,0.021434,0.308525,0
0.555653,43.5347,30.1507,2.4781,2.6358,0.156462,0.412403,FRENET,1.25501,0.021434,1.25501,0.587589,0.021434,0.308525,0
0.56003,43.514,30.1669,2.4797,2.615,0.144281,0.377293,FRENET,1.25501,0.021434,1.25501,0.587589,0.021434,0.308525,0
0.563641,43.514,30.1669,2.4797,2.615,0.144281,0.377293,FRENET,1.25501,0.021434,1.25501,0.587589,0.021434,0.308525,0
0.567633,43.514,30.1669,2.4797,2.615,0.144281,0.377293,FRENET,1.25501,0.021434,1.25501,0.587589,0.021434,0.308525,0
0.571641,43.4934,30.1829,2.48103,2.59815,0.141501,0.367641,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.575646,43.4934,30.1829,2.48103,2.59815,0.141501,0.367641,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.580005,43.473,30.1988,2.48249,2.58451,0.132168,0.34159,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.583617,43.473,30.1988,2.48249,2.58451,0.132168,0.34159,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.587608,43.473,30.1988,2.48249,2.58451,0.132168,0.34159,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.591618,43.4526,30.2146,2.48372,2.57346,0.131744,0.339039,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.595615,43.4526,30.2146,2.48372,2.57346,0.131744,0.339039,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.600012,43.4322,30.2303,2.48509,2.56452,0.12457,0.319461,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.60361,43.4322,30.2303,2.48509,2.56452,0.12457,0.319461,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.607609,43.4322,30.2303,2.48509,2.56452,0.12457,0.319461,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.61161,43.4119,30.2459,2.48625,2.55727,0.125807,0.321723,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.615611,43.4119,30.2459,2.48625,2.55727,0.125807,0.321723,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.620006,43.3917,30.2614,2.48756,2.55141,0.120063,0.30633,FRENET,1.26391,0.021434,1.26391,0.59327,0.021434,0.30811,0
0.623605,43.3917,30.2614,2.48756,2.55141,0.120063,0.30633,FRENET,1.24786,0.0288162,1.24786,0.615693,0.0288162,0.301481,0
0.627613,43.3917,30.2614,2.48756,2.55141,0.120063,0.30633,FRENET,1.24786,0.0288162,1.24786,0.615693,0.0288162,0.301481,0
0.631612,43.3712,30.2771,2.48865,2.60137,0.111899,0.291091,FRENET,1.24786,0.0288162,1.24786,0.615693,0.0288162,0.301481,0
0.635612,43.3712,30.2771,2.48865,2.60137,0.111899,0.291091,FRENET,1.24786,0.0288162,1.24786,0.615693,0.0288162,0.301481,0
0.639994,43.3503,30.293,2.4898,2.64897,0.104084,0.275715,FRENET,1.24786,0.0288162,1.24786,0.615693,0.0288162,0.301481,0
0.64361,43.3503,30.293,2.4898,2.64897,0.104084,0.275715,FRENET,1.24786,0.0288162,1.24786,0.615693,0.0288162,0.301481,0
0.647611,43.3503,30.293,2.4898,2.64897,0.104084,0.275715,FRENET,1.24786,0.0288162,1.24786,0.615693,0.0288162,0.301481,0
0.651611,43.329,30.3091,2.49077,2.69429,0.104737,0.282192,FRENET,1.24786,0.0288162,1.24786,0.615693,0.0288162,0.301481,0
0.655613,43.329,30.3091,2.49077,2.69429,0.104737,0.282192,FRENET,1.24786,0.0288162,1.24786,0.615693,0.0288162,0.301481,0
0.660005,43.3074,30.3255,2.49187,2.73747,0.102121,0.279553,FRENET,1.24786,0.0288162,1.24786,0.615693,0.0288162,0.301481,0
0.663614,43.3074,30.3255,2.49187,2.73747,0.102121,0.279553,FRENET,1.24786,0.0288162,1.24786,0.615693,0.0288162,0.301481,0
0.667603,43.3074,30.3255,2.49187,2.73747,0.102121,0.279553,FRENET,1.24786,0.0288162,1.24786,0.615693,0.0288162,0.301481,0
0.671614,43.2854,30.3422,2.49284,2.77859,0.105762,0.293868,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.675609,43.2854,30.3422,2.49284,2.77859,0.105762,0.293868,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.680049,43.2631,30.359,2.49397,2.81775,0.104816,0.295345,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.683624,43.2631,30.359,2.49397,2.81775,0.104816,0.295345,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.687615,43.2631,30.359,2.49397,2.81775,0.104816,0.295345,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.691602,43.2404,30.3761,2.49497,2.85506,0.109316,0.312103,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.695655,43.2404,30.3761,2.49497,2.85506,0.109316,0.312103,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.700001,43.2174,30.3933,2.49613,2.89058,0.108761,0.314383,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.703648,43.2174,30.3933,2.49613,2.89058,0.108761,0.314383,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.70763,43.2174,30.3933,2.49613,2.89058,0.108761,0.314383,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.711602,43.1941,30.4108,2.49717,2.92442,0.113367,0.331532,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.715606,43.1941,30.4108,2.49717,2.92442,0.113367,0.331532,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.720043,43.1706,30.4284,2.49837,2.95665,0.112766,0.33341,FRENET,1.25175,0.0288162,1.25175,0.471443,0.0288162,0.337148,0
0.723605,43.1706,30.4284,2.49837,2.95665,0.112766,0.33341,FRENET,1.24212,0.0288162,1.24212,0.388428,0.0288162,0.355019,0
0.727603,43.1706,30.4284,2.49837,2.95665,0.112766,0.33341,FRENET,1.24212,0.0288162,1.24212,0.388428,0.0288162,0.355019,0
0.73161,43.1468,30.4461,2.49945,2.98735,0.117237,0.350229,FRENET,1.24212,0.0288162,1.24212,0.388428,0.0288162,0.355019,0
0.735596,43.1468,30.4461,2.49945,2.98735,0.117237,0.350229,FRENET,1.24212,0.0288162,1.24212,0.388428,0.0288162,0.355019,0
0.73999,43.1227,30.4641,2.50069,3.01659,0.116466,0.351331,FRENET,1.24212,0.0288162,1.24212,0.388428,0.0288162,0.355019,0
0.743607,43.1227,30.4641,2.50069,3.01659,0.116466,0.351331,FRENET,1.24212,0.0288162,1.24212,0.388428,0.0288162,0.355019,0
0.747612,43.1227,30.4641,2.50069,3.01659,0.116466,0.351331,FRENET,1.24212,0.0288162,1.24212,0.388428,0.0288162,0.355019,0
0.751616,43.0984,30.4821,2.5018,3.04444,0.120751,0.367618,FRENET,1.24212,0.0288162,1.24212,0.388428,0.0288162,0.355019,0
