t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255349,-9.72293,7.48511,0.0363014,1.82007,0.233608,0.425185,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.259993,-9.70456,7.48611,0.0386119,1.85864,0.242701,0.451093,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.263349,-9.70456,7.48611,0.0386119,1.85864,0.242701,0.451093,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.267353,-9.70456,7.48611,0.0386119,1.85864,0.242701,0.451093,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.271339,-9.68582,7.48718,0.0411163,1.89536,0.24364,0.461787,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.27535,-9.68582,7.48718,0.0411163,1.89536,0.24364,0.461787,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.279996,-9.66673,7.4883,0.0435239,1.93035,0.252311,0.487048,FGM,0.430132,0.323382,0.424003,0.430132,0.0473625,0.323382,0
0.283352,-9.66673,7.4883,0.0435239,1.93035,0.252311,0.487048,FGM,0.430132,0.323382,0.424003,0.430132,0.0473625,0.323382,0
0.287352,-9.66673,7.4883,0.0435239,1.93035,0.252311,0.487048,FGM,0.430132,0.323382,0.424003,0.430132,0.0473625,0.323382,0
0.29134,-9.64727,7.48949,0.0461173,1.96901,0.252166,0.496518,FGM,0.430132,0.323382,0.424003,0.430132,0.0473625,0.323382,0
0.295351,-9.64727,7.48949,0.0461173,1.96901,0.252166,0.496518,FGM,0.430132,0.323382,0.424003,0.430132,0.0473625,0.323382,0
0.300005,-9.62743,7.49074,0.0486066,2.00584,0.260043,0.521604,FGM,0.430132,0.323382,0.424003,0.430132,0.0473625,0.323382,0
0.303363,-9.62743,7.49074,0.0486066,2.00584,0.260043,0.521604,FGM,0.430132,0.323382,0.424003,0.430132,0.0473625,0.323382,0
0.307365,-9.62743,7.49074,0.0486066,2.00584,0.260043,0.521604,FGM,0.430132,0.323382,0.424003,0.430132,0.0473625,0.323382,0
0.311349,-9.60724,7.49207,0.051283,2.04091,0.260659,0.531982,FGM,0.430132,0.323382,0.424003,0.430132,0.0473625,0.323382,0
0.315364,-9.60724,7.49207,0.051283,2.04091,0.260659,0.531982,FGM,0.430132,0.323382,0.424003,0.430132,0.0473625,0.323382,0
0.320005,-9.58671,7.49346,0.0538571,2.07432,0.268695,0.55736,FGM,0.430132,0.323382,0.424003,0.430132,0.0473625,0.323382,0
0.323368,-9.58671,7.49346,0.0538571,2.07432,0.268695,0.55736,FGM,0.430132,0.323382,0.424003,0.430132,0.0473625,0.323382,0
0.327362,-9.58671,7.49346,0.0538571,2.07432,0.268695,0.55736,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.331354,-9.56584,7.49493,0.0566158,2.10989,0.268618,0.566755,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.335364,-9.56584,7.49493,0.0566158,2.10989,0.268618,0.566755,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.340014,-9.54463,7.49644,0.0590135,2.14378,0.201845,0.432711,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.343366,-9.54463,7.49644,0.0590135,2.14378,0.201845,0.432711,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.347371,-9.54463,7.49644,0.0590135,2.14378,0.201845,0.432711,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.351353,-9.52308,7.49796,0.0607675,2.17605,0.166902,0.363187,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.355362,-9.52308,7.49796,0.0607675,2.17605,0.166902,0.363187,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.360003,-9.50122,7.49951,0.062365,2.20679,0.13976,0.308421,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.363362,-9.50122,7.49951,0.062365,2.20679,0.13976,0.308421,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.367367,-9.50122,7.49951,0.062365,2.20679,0.13976,0.308421,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.371353,-9.47906,7.50107,0.0636268,2.23607,0.128691,0.287762,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.375374,-9.47906,7.50107,0.0636268,2.23607,0.128691,0.287762,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.380012,-9.45662,7.50267,0.0649227,2.26395,0.116225,0.263127,FRENET,0.42348,0.0473625,0.42348,0.401531,0.0473625,0.367392,0
0.383398,-9.45662,7.50267,0.0649227,2.26395,0.116225,0.263127,FRENET,0.42348,0.0473625,0.42348,0.401531,0.0473625,0.367392,0
0.387369,-9.45662,7.50267,0.0649227,2.26395,0.116225,0.263127,FRENET,0.42348,0.0473625,0.42348,0.401531,0.0473625,0.367392,0
0.391356,-9.43442,7.50425,0.0659969,2.18797,0.121582,0.266017,FRENET,0.42348,0.0473625,0.42348,0.401531,0.0473625,0.367392,0
0.395403,-9.43442,7.50425,0.0659969,2.18797,0.121582,0.266017,FRENET,0.42348,0.0473625,0.42348,0.401531,0.0473625,0.367392,0
0.400032,-9.4129,7.50581,0.0672801,2.12644,0.113215,0.240744,FRENET,0.42348,0.0473625,0.42348,0.401531,0.0473625,0.367392,0
0.403422,-9.4129,7.50581,0.0672801,2.12644,0.113215,0.240744,FRENET,0.42348,0.0473625,0.42348,0.401531,0.0473625,0.367392,0
0.407595,-9.4129,7.50581,0.0672801,2.12644,0.113215,0.240744,FRENET,0.42348,0.0473625,0.42348,0.401531,0.0473625,0.367392,0
0.411423,-9.3917,7.50732,0.068016,2.12416,0.0241707,0.0513425,FRENET,0.42348,0.0473625,0.42348,0.401531,0.0473625,0.367392,0
0.415357,-9.3917,7.50732,0.068016,2.12416,0.0241707,0.0513425,FRENET,0.42348,0.0473625,0.42348,0.401531,0.0473625,0.367392,0
0.420018,-9.37052,7.50877,0.067919,2.12232,-0.0217818,-0.046228,FRENET,0.42348,0.0473625,0.42348,0.401531,0.0473625,0.367392,0
0.423418,-9.37052,7.50877,0.067919,2.12232,-0.0217818,-0.046228,FRENET,0.42348,0.0473625,0.42348,0.401531,0.0473625,0.367392,0
0.427413,-9.37052,7.50877,0.067919,2.12232,-0.0217818,-0.046228,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.431388,-9.34926,7.5102,0.0676128,2.13973,-0.0529913,-0.113387,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.435383,-9.34926,7.5102,0.0676128,2.13973,-0.0529913,-0.113387,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.44004,-9.32782,7.51159,0.0669312,2.15632,-0.0660751,-0.142479,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.443382,-9.32782,7.51159,0.0669312,2.15632,-0.0660751,-0.142479,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.447395,-9.32782,7.51159,0.0669312,2.15632,-0.0660751,-0.142479,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.451382,-9.30616,7.51298,0.066277,2.184,-0.0791509,-0.172866,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.455445,-9.30616,7.51298,0.066277,2.184,-0.0791509,-0.172866,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.460032,-9.28423,7.51433,0.0651292,2.21037,-0.159414,-0.352363,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.463384,-9.28423,7.51433,0.0651292,2.21037,-0.159414,-0.352363,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.467385,-9.28423,7.51433,0.0651292,2.21037,-0.159414,-0.352363,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.471384,-9.26204,7.5156,0.0632124,2.23548,-0.204979,-0.458226,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.475391,-9.26204,7.5156,0.0632124,2.23548,-0.204979,-0.458226,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.48003,-9.2396,7.51683,0.0613157,2.2594,-0.162384,-0.366891,FRENET,0.431033,0.0376461,0.431033,0.407078,0.0376461,0.370169,0
0.483414,-9.2396,7.51683,0.0613157,2.2594,-0.162384,-0.366891,FRENET,0.431033,0.0376461,0.431033,0.407078,0.0376461,0.370169,0
0.487406,-9.2396,7.51683,0.0613157,2.2594,-0.162384,-0.366891,FRENET,0.431033,0.0376461,0.431033,0.407078,0.0376461,0.370169,0
0.491403,-9.21693,7.51807,0.0598794,2.28219,-0.142259,-0.324662,FRENET,0.431033,0.0376461,0.431033,0.407078,0.0376461,0.370169,0
0.495408,-9.21693,7.51807,0.0598794,2.28219,-0.142259,-0.324662,FRENET,0.431033,0.0376461,0.431033,0.407078,0.0376461,0.370169,0
0.500008,-9.19403,7.5193,0.0584752,2.30389,-0.124345,-0.286477,FRENET,0.431033,0.0376461,0.431033,0.407078,0.0376461,0.370169,0
0.503355,-9.19403,7.5193,0.0584752,2.30389,-0.124345,-0.286477,FRENET,0.431033,0.0376461,0.431033,0.407078,0.0376461,0.370169,0
0.507377,-9.19403,7.5193,0.0584752,2.30389,-0.124345,-0.286477,FRENET,0.431033,0.0376461,0.431033,0.407078,0.0376461,0.370169,0
0.511353,-9.17092,7.52053,0.0573384,2.32455,-0.119294,-0.277306,FRENET,0.431033,0.0376461,0.431033,0.407078,0.0376461,0.370169,0
0.51535,-9.17092,7.52053,0.0573384,2.32455,-0.119294,-0.277306,FRENET,0.431033,0.0376461,0.431033,0.407078,0.0376461,0.370169,0
0.520043,-9.14761,7.52175,0.0561128,2.34424,-0.110689,-0.259481,FRENET,0.431033,0.0376461,0.431033,0.407078,0.0376461,0.370169,0
0.523364,-9.14761,7.52175,0.0561128,2.34424,-0.110689,-0.259481,FRENET,0.431033,0.0376461,0.431033,0.407078,0.0376461,0.370169,0
0.527369,-9.14761,7.52175,0.0561128,2.34424,-0.110689,-0.259481,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.531364,-9.1241,7.52296,0.0550822,2.36299,-0.111361,-0.263145,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.535378,-9.1241,7.52296,0.0550822,2.36299,-0.111361,-0.263145,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.540005,-9.10041,7.52415,0.0539159,2.38084,-0.106331,-0.253158,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.54339,-9.10041,7.52415,0.0539159,2.38084,-0.106331,-0.253158,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.547444,-9.10041,7.52415,0.0539159,2.38084,-0.106331,-0.253158,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.551404,-9.07655,7.52534,0.0529177,2.39785,-0.109197,-0.261838,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.555417,-9.07655,7.52534,0.0529177,2.39785,-0.109197,-0.261838,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.56,-9.05252,7.5265,0.051765,2.41405,-0.105549,-0.254801,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.563428,-9.05252,7.5265,0.051765,2.41405,-0.105549,-0.254801,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.567424,-9.05252,7.5265,0.051765,2.41405,-0.105549,-0.254801,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.571363,-9.02833,7.52766,0.0507707,2.42948,-0.109245,-0.265407,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.57541,-9.02833,7.52766,0.0507707,2.42948,-0.109245,-0.265407,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.580022,-9.00399,7.52879,0.049614,2.44417,-0.106123,-0.259383,FRENET,0.425169,0.0376461,0.425169,0.390825,0.0376461,0.379768,0
0.583424,-9.00399,7.52879,0.049614,2.44417,-0.106123,-0.259383,FRENET,0.425169,0.0376461,0.425169,0.390825,0.0376461,0.379768,0
0.587425,-9.00399,7.52879,0.049614,2.44417,-0.106123,-0.259383,FRENET,0.425169,0.0376461,0.425169,0.390825,0.0376461,0.379768,0
0.591418,-8.9795,7.52991,0.0486129,2.45817,-0.110114,-0.270678,FRENET,0.425169,0.0376461,0.425169,0.390825,0.0376461,0.379768,0
0.595423,-8.9795,7.52991,0.0486129,2.45817,-0.110114,-0.270678,FRENET,0.425169,0.0376461,0.425169,0.390825,0.0376461,0.379768,0
0.600018,-8.95482,7.531,0.0474568,2.48339,-0.106086,-0.263454,FRENET,0.425169,0.0376461,0.425169,0.390825,0.0376461,0.379768,0
0.603408,-8.95482,7.531,0.0474568,2.48339,-0.106086,-0.263454,FRENET,0.425169,0.0376461,0.425169,0.390825,0.0376461,0.379768,0
0.607408,-8.95482,7.531,0.0474568,2.48339,-0.106086,-0.263454,FRENET,0.425169,0.0376461,0.425169,0.390825,0.0376461,0.379768,0
0.611396,-8.92989,7.5321,0.0464566,2.50741,-0.109266,-0.273973,FRENET,0.425169,0.0376461,0.425169,0.390825,0.0376461,0.379768,0
0.615409,-8.92989,7.5321,0.0464566,2.50741,-0.109266,-0.273973,FRENET,0.425169,0.0376461,0.425169,0.390825,0.0376461,0.379768,0
0.62005,-8.90472,7.53316,0.0453014,2.53029,-0.10647,-0.269399,FRENET,0.425169,0.0376461,0.425169,0.390825,0.0376461,0.379768,0
0.623413,-8.90472,7.53316,0.0453014,2.53029,-0.10647,-0.269399,FRENET,0.425169,0.0376461,0.425169,0.390825,0.0376461,0.379768,0
0.627409,-8.90472,7.53316,0.0453014,2.53029,-0.10647,-0.269399,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.63139,-8.87923,7.53423,0.0443014,2.572,-0.107685,-0.276966,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.635402,-8.87923,7.53423,0.0443014,2.572,-0.107685,-0.276966,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.640004,-8.85333,7.53527,0.04317,2.61173,-0.10466,-0.273345,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.643415,-8.85333,7.53527,0.04317,2.61173,-0.10466,-0.273345,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.6474,-8.85333,7.53527,0.04317,2.61173,-0.10466,-0.273345,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.651394,-8.82705,7.53632,0.042178,2.64957,-0.107983,-0.286108,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.655412,-8.82705,7.53632,0.042178,2.64957,-0.107983,-0.286108,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.660065,-8.80039,7.53735,0.0410354,2.68561,-0.106214,-0.28525,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.66342,-8.80039,7.53735,0.0410354,2.68561,-0.106214,-0.28525,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.667417,-8.80039,7.53735,0.0410354,2.68561,-0.106214,-0.28525,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.671402,-8.77338,7.53837,0.0400253,2.71994,-0.110238,-0.299842,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.675422,-8.77338,7.53837,0.0400253,2.71994,-0.110238,-0.299842,FRENET,0.452151,0.0451089,0.452151,0.383476,0.0451089,0.389204,0
0.680015,-8.74604,7.53936,0.0388568,2.75264,-0.108861,-0.299656,FRENET,0.425843,0.0451089,0.425843,0.361771,0.0451089,0.40021,0
0.683418,-8.74604,7.53936,0.0388568,2.75264,-0.108861,-0.299656,FRENET,0.425843,0.0451089,0.425843,0.361771,0.0451089,0.40021,0
0.687416,-8.74604,7.53936,0.0388568,2.75264,-0.108861,-0.299656,FRENET,0.425843,0.0451089,0.425843,0.361771,0.0451089,0.40021,0
0.691403,-8.71837,7.54036,0.0378204,2.78378,-0.113062,-0.314739,FRENET,0.425843,0.0451089,0.425843,0.361771,0.0451089,0.40021,0
0.695415,-8.71837,7.54036,0.0378204,2.78378,-0.113062,-0.314739,FRENET,0.425843,0.0451089,0.425843,0.361771,0.0451089,0.40021,0
0.700009,-8.6904,7.54132,0.0366222,2.81344,-0.111753,-0.314411,FRENET,0.425843,0.0451089,0.425843,0.361771,0.0451089,0.40021,0
0.703416,-8.6904,7.54132,0.0366222,2.81344,-0.111753,-0.314411,FRENET,0.425843,0.0451089,0.425843,0.361771,0.0451089,0.40021,0
0.707414,-8.6904,7.54132,0.0366222,2.81344,-0.111753,-0.314411,FRENET,0.425843,0.0451089,0.425843,0.361771,0.0451089,0.40021,0
0.711407,-8.66215,7.54227,0.035558,2.84169,-0.115938,-0.329459,FRENET,0.425843,0.0451089,0.425843,0.361771,0.0451089,0.40021,0
0.715424,-8.66215,7.54227,0.035558,2.84169,-0.115938,-0.329459,FRENET,0.425843,0.0451089,0.425843,0.361771,0.0451089,0.40021,0
0.720006,-8.63361,7.5432,0.0343302,2.8686,-0.114582,-0.32869,FRENET,0.425843,0.0451089,0.425843,0.361771,0.0451089,0.40021,0
0.723409,-8.63361,7.5432,0.0343302,2.8686,-0.114582,-0.32869,FRENET,0.425843,0.0451089,0.425843,0.361771,0.0451089,0.40021,0
