t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.182635,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.186658,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.190644,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.19468,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.199981,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.202641,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.206661,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.210644,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.214693,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.220005,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.222672,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.226693,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.230701,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.234694,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.23997,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.242676,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.246694,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.250678,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.254693,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.260001,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.262671,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.266664,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.270638,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.27465,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.279961,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.282631,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.286652,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.290638,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.294651,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.299959,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.30263,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.306651,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.310685,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.314721,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.320025,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.322706,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.326695,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.3307,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.334657,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.339982,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.342682,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.346691,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.350685,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.354699,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.359989,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.362679,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.366699,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.370685,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.374699,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.379997,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.464459,0.32401,0.312446,0.464459,0.389672,0.32401,0
0.382675,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.313134,0.29537,0.389672,0.284676,0
0.386696,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.313134,0.29537,0.389672,0.284676,0
0.39068,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.313134,0.29537,0.389672,0.284676,0
0.394705,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.313134,0.29537,0.389672,0.284676,0
0.39996,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.313134,0.29537,0.389672,0.284676,0
0.402675,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.313134,0.29537,0.389672,0.284676,0
0.406766,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.313134,0.29537,0.389672,0.284676,0
0.410682,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.313134,0.29537,0.389672,0.284676,0
0.414682,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.313134,0.29537,0.389672,0.284676,0
0.42,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.313134,0.29537,0.389672,0.284676,0
0.422679,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.313134,0.29537,0.389672,0.284676,0
0.426694,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.313134,0.29537,0.389672,0.284676,0
0.43069,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.434698,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.43996,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.442671,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.446697,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.450677,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.454699,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.459965,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.462676,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.466696,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.470681,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.474696,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.479996,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.386275,0.383326,0.322064,0.386275,0.389672,0.383326,0
0.482685,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.18889,0.361554,0.38786,0.395002,0
0.486698,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.18889,0.361554,0.38786,0.395002,0
0.490683,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.18889,0.361554,0.38786,0.395002,0
0.4947,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.18889,0.361554,0.38786,0.395002,0
0.499962,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.18889,0.361554,0.38786,0.395002,0
0.502672,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.18889,0.361554,0.38786,0.395002,0
0.506693,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.18889,0.361554,0.38786,0.395002,0
0.51068,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.18889,0.361554,0.38786,0.395002,0
0.514699,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.18889,0.361554,0.38786,0.395002,0
0.520002,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.18889,0.361554,0.38786,0.395002,0
0.522668,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.18889,0.361554,0.38786,0.395002,0
0.526695,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.18889,0.361554,0.38786,0.395002,0
0.53069,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.534701,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.540022,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.542676,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.546696,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.550682,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.554704,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.559955,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.562693,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.566701,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.570681,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.574703,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.579959,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.329538,0.423803,0.193831,0.329538,0.38786,0.423803,0
0.582681,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.155361,0.297936,0.196081,0.155361,0.38786,0.297936,0
0.586694,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.155361,0.297936,0.196081,0.155361,0.38786,0.297936,0
0.590687,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.155361,0.297936,0.196081,0.155361,0.38786,0.297936,0
0.594745,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.155361,0.297936,0.196081,0.155361,0.38786,0.297936,0
0.600017,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.196081,0.155361,0.38786,0.297936,0
0.602674,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.196081,0.155361,0.38786,0.297936,0
0.606702,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.196081,0.155361,0.38786,0.297936,0
0.610687,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.155361,0.297936,0.196081,0.155361,0.38786,0.297936,0
0.614704,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.155361,0.297936,0.196081,0.155361,0.38786,0.297936,0
0.620013,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.196081,0.155361,0.38786,0.297936,0
0.622683,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.196081,0.155361,0.38786,0.297936,0
0.626704,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.196081,0.155361,0.38786,0.297936,0
0.630699,-8.81309,7.55564,0.091499,2.87056,0.118125,0.339086,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.634703,-8.81309,7.55564,0.091499,2.87056,0.118125,0.339086,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.639962,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.642679,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.646704,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.650689,-8.75549,7.56111,0.093898,2.91534,0.119084,0.347171,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.654701,-8.75549,7.56111,0.093898,2.91534,0.119084,0.347171,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.659972,-8.72637,7.56392,0.0950296,2.93614,0.122668,0.360171,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.662678,-8.72637,7.56392,0.0950296,2.93614,0.122668,0.360171,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.666699,-8.72637,7.56392,0.0950296,2.93614,0.122668,0.360171,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.670681,-8.69705,7.56679,0.0963244,2.95596,0.120762,0.356968,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.674698,-8.69705,7.56679,0.0963244,2.95596,0.120762,0.356968,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.679998,-8.66754,7.56971,0.0974729,2.97483,0.12449,0.370336,FGM,0.154282,0.319008,0.196579,0.154282,0.38786,0.319008,0
0.682676,-8.66754,7.56971,0.0974729,2.97483,0.12449,0.370336,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.686692,-8.66754,7.56971,0.0974729,2.97483,0.12449,0.370336,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.690687,-8.6378,7.57269,0.0987752,3.00282,0.121176,0.363869,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.69471,-8.6378,7.57269,0.0987752,3.00282,0.121176,0.363869,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.700008,-8.60779,7.5757,0.0996517,3.02947,0.0435811,0.132028,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.702676,-8.60779,7.5757,0.0996517,3.02947,0.0435811,0.132028,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.706697,-8.60779,7.5757,0.0996517,3.02947,0.0435811,0.132028,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.710682,-8.57751,7.57869,0.0997447,3.05485,-0.00673538,-0.0205756,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.714701,-8.57751,7.57869,0.0997447,3.05485,-0.00673538,-0.0205756,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.720004,-8.54699,7.58169,0.0995423,3.07903,-0.0467123,-0.143829,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.722677,-8.54699,7.58169,0.0995423,3.07903,-0.0467123,-0.143829,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.726696,-8.54699,7.58169,0.0995423,3.07903,-0.0467123,-0.143829,FGM,0.0789087,0.292399,0,0.0789087,0.86863,0.292399,0
0.730683,-8.51623,7.58467,0.0988719,3.10206,-0.0705139,-0.218739,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
0.734701,-8.51623,7.58467,0.0988719,3.10206,-0.0705139,-0.218739,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
0.740004,-8.48522,7.58766,0.0981333,3.12819,-0.0911713,-0.285201,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
0.742674,-8.48522,7.58766,0.0981333,3.12819,-0.0911713,-0.285201,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
0.746694,-8.48522,7.58766,0.0981333,3.12819,-0.0911713,-0.285201,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
0.75068,-8.45396,7.59064,0.0970902,3.15307,-0.101544,-0.320176,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
0.754652,-8.45396,7.59064,0.0970902,3.15307,-0.101544,-0.320176,FGM,0.279816,0.476046,0,0.279816,0.86863,0.476046,0
