t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112013,-9.93069,7.47669,0.0107533,1.07297,0.139054,0.1492,FGM,0.432025,0.190929,0.366786,0.432025,0.381943,0.190929,0
0.116029,-9.93069,7.47669,0.0107533,1.07297,0.139054,0.1492,FGM,0.432025,0.190929,0.366786,0.432025,0.381943,0.190929,0
0.120014,-9.91963,7.47706,0.0121502,1.14011,0.153092,0.174542,FGM,0.422652,0.233255,0.378512,0.422652,0.381943,0.233255,0
0.12403,-9.91963,7.47706,0.0121502,1.14011,0.153092,0.174542,FGM,0.422652,0.233255,0.378512,0.422652,0.381943,0.233255,0
0.12934,-9.9079,7.47747,0.0137571,1.20719,0.155514,0.187734,FGM,0.422652,0.233255,0.378512,0.422652,0.381943,0.233255,0
0.132011,-9.9079,7.47747,0.0137571,1.20719,0.155514,0.187734,FGM,0.422652,0.233255,0.378512,0.422652,0.381943,0.233255,0
0.136026,-9.9079,7.47747,0.0137571,1.20719,0.155514,0.187734,FGM,0.422652,0.233255,0.378512,0.422652,0.381943,0.233255,0
0.140015,-9.89552,7.4779,0.0153136,1.27107,0.16857,0.214265,FGM,0.422652,0.233255,0.378512,0.422652,0.381943,0.233255,0
0.144032,-9.89552,7.4779,0.0153136,1.27107,0.16857,0.214265,FGM,0.422652,0.233255,0.378512,0.422652,0.381943,0.233255,0
0.14938,-9.88251,7.47839,0.017078,1.33192,0.171176,0.227992,FGM,0.422652,0.233255,0.378512,0.422652,0.381943,0.233255,0
0.152011,-9.88251,7.47839,0.017078,1.33192,0.171176,0.227992,FGM,0.422652,0.233255,0.378512,0.422652,0.381943,0.233255,0
0.156027,-9.88251,7.47839,0.017078,1.33192,0.171176,0.227992,FGM,0.422652,0.233255,0.378512,0.422652,0.381943,0.233255,0
0.16001,-9.86891,7.47891,0.0187857,1.38987,0.183409,0.254915,FGM,0.422652,0.233255,0.378512,0.422652,0.381943,0.233255,0
0.164028,-9.86891,7.47891,0.0187857,1.38987,0.183409,0.254915,FGM,0.422652,0.233255,0.378512,0.422652,0.381943,0.233255,0
0.169365,-9.85475,7.47948,0.0206987,1.44507,0.185737,0.268403,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.172005,-9.85475,7.47948,0.0206987,1.44507,0.185737,0.268403,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.176028,-9.85475,7.47948,0.0206987,1.44507,0.185737,0.268403,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.180009,-9.84005,7.48008,0.0225464,1.49779,0.197138,0.29527,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.18403,-9.84005,7.48008,0.0225464,1.49779,0.197138,0.29527,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.189343,-9.82483,7.48074,0.0245962,1.548,0.199105,0.308214,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.192007,-9.82483,7.48074,0.0245962,1.548,0.199105,0.308214,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.196026,-9.82483,7.48074,0.0245962,1.548,0.199105,0.308214,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.200013,-9.80913,7.48144,0.0265725,1.59582,0.20979,0.334788,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.204027,-9.80913,7.48144,0.0265725,1.59582,0.20979,0.334788,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.209347,-9.79296,7.48219,0.0287484,1.64138,0.211381,0.346955,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.212011,-9.79296,7.48219,0.0287484,1.64138,0.211381,0.346955,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.216029,-9.79296,7.48219,0.0287484,1.64138,0.211381,0.346955,FGM,0.423653,0.264512,0.381101,0.423653,0.381943,0.264512,0
0.220011,-9.77635,7.48299,0.0308429,1.68476,0.221422,0.373043,FGM,0.427076,0.284627,0.374257,0.427076,0.381943,0.284627,0
0.224029,-9.77635,7.48299,0.0308429,1.68476,0.221422,0.373043,FGM,0.427076,0.284627,0.374257,0.427076,0.381943,0.284627,0
0.22934,-9.7593,7.48385,0.0331318,1.72894,0.222389,0.384498,FGM,0.427076,0.284627,0.374257,0.427076,0.381943,0.284627,0
0.232008,-9.7593,7.48385,0.0331318,1.72894,0.222389,0.384498,FGM,0.427076,0.284627,0.374257,0.427076,0.381943,0.284627,0
0.236029,-9.7593,7.48385,0.0331318,1.72894,0.222389,0.384498,FGM,0.427076,0.284627,0.374257,0.427076,0.381943,0.284627,0
0.240014,-9.74183,7.48476,0.0353325,1.77103,0.231751,0.410438,FGM,0.427076,0.284627,0.374257,0.427076,0.381943,0.284627,0
0.24403,-9.74183,7.48476,0.0353325,1.77103,0.231751,0.410438,FGM,0.427076,0.284627,0.374257,0.427076,0.381943,0.284627,0
0.249343,-9.72394,7.48573,0.037727,1.81111,0.232842,0.421702,FGM,0.427076,0.284627,0.374257,0.427076,0.381943,0.284627,0
0.25201,-9.72394,7.48573,0.037727,1.81111,0.232842,0.421702,FGM,0.427076,0.284627,0.374257,0.427076,0.381943,0.284627,0
0.256028,-9.72394,7.48573,0.037727,1.81111,0.232842,0.421702,FGM,0.427076,0.284627,0.374257,0.427076,0.381943,0.284627,0
0.260016,-9.70567,7.48675,0.0400296,1.84929,0.241914,0.447368,FGM,0.427076,0.284627,0.374257,0.427076,0.381943,0.284627,0
0.26403,-9.70567,7.48675,0.0400296,1.84929,0.241914,0.447368,FGM,0.427076,0.284627,0.374257,0.427076,0.381943,0.284627,0
0.269386,-9.68703,7.48784,0.0425259,1.88565,0.242774,0.457786,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.272001,-9.68703,7.48784,0.0425259,1.88565,0.242774,0.457786,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.276005,-9.68703,7.48784,0.0425259,1.88565,0.242774,0.457786,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.280006,-9.66801,7.48898,0.0449222,1.92392,0.250776,0.482473,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.284009,-9.66801,7.48898,0.0449222,1.92392,0.250776,0.482473,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.28933,-9.64863,7.4902,0.0475052,1.96037,0.251337,0.492714,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.292028,-9.64863,7.4902,0.0475052,1.96037,0.251337,0.492714,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.296033,-9.64863,7.4902,0.0475052,1.96037,0.251337,0.492714,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.300032,-9.62889,7.49147,0.0499875,1.99509,0.259599,0.517924,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.304032,-9.62889,7.49147,0.0499875,1.99509,0.259599,0.517924,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.309317,-9.60882,7.49282,0.0526604,2.02816,0.260207,0.52774,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.311988,-9.60882,7.49282,0.0526604,2.02816,0.260207,0.52774,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.315998,-9.60882,7.49282,0.0526604,2.02816,0.260207,0.52774,FGM,0.426188,0.316543,0.380032,0.426188,0.381943,0.316543,0
0.319985,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.331843,0.226742,0.324542,0.331843,0.389676,0.226742,0
0.324057,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.331843,0.226742,0.324542,0.331843,0.389676,0.226742,0
0.329369,-9.56772,7.49572,0.0579821,2.09431,0.267821,0.560899,FGM,0.331843,0.226742,0.324542,0.331843,0.389676,0.226742,0
0.332037,-9.56772,7.49572,0.0579821,2.09431,0.267821,0.560899,FGM,0.331843,0.226742,0.324542,0.331843,0.389676,0.226742,0
0.336053,-9.56772,7.49572,0.0579821,2.09431,0.267821,0.560899,FGM,0.331843,0.226742,0.324542,0.331843,0.389676,0.226742,0
0.340033,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.331843,0.226742,0.324542,0.331843,0.389676,0.226742,0
0.344053,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.331843,0.226742,0.324542,0.331843,0.389676,0.226742,0
0.349336,-9.52529,7.49879,0.0621113,2.15875,0.165703,0.357712,FGM,0.331843,0.226742,0.324542,0.331843,0.389676,0.226742,0
0.352057,-9.52529,7.49879,0.0621113,2.15875,0.165703,0.357712,FGM,0.331843,0.226742,0.324542,0.331843,0.389676,0.226742,0
0.356071,-9.52529,7.49879,0.0621113,2.15875,0.165703,0.357712,FGM,0.331843,0.226742,0.324542,0.331843,0.389676,0.226742,0
0.360062,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.331843,0.226742,0.324542,0.331843,0.389676,0.226742,0
0.364057,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.331843,0.226742,0.324542,0.331843,0.389676,0.226742,0
0.369327,-9.48164,7.50193,0.0649475,2.21721,0.127661,0.283052,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.37205,-9.48164,7.50193,0.0649475,2.21721,0.127661,0.283052,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.376004,-9.48164,7.50193,0.0649475,2.21721,0.127661,0.283052,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.380003,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.384058,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.389322,-9.43679,7.50519,0.0672971,2.27836,0.113169,0.25784,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.392001,-9.43679,7.50519,0.0672971,2.27836,0.113169,0.25784,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.396003,-9.43679,7.50519,0.0672971,2.27836,0.113169,0.25784,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.400048,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.40405,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.40938,-9.39079,7.50859,0.0694667,2.33384,0.108196,0.252513,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.412048,-9.39079,7.50859,0.0694667,2.33384,0.108196,0.252513,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.416054,-9.39079,7.50859,0.0694667,2.33384,0.108196,0.252513,FGM,0.2274,0.254109,0.328197,0.2274,0.389676,0.254109,0
0.42005,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.398481,0.372474,0.317259,0.398481,0.389676,0.372474,0
0.424051,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.398481,0.372474,0.317259,0.398481,0.389676,0.372474,0
0.429355,-9.34372,7.51214,0.0715811,2.38787,0.106736,0.254871,FGM,0.398481,0.372474,0.317259,0.398481,0.389676,0.372474,0
0.432044,-9.34372,7.51214,0.0715811,2.38787,0.106736,0.254871,FGM,0.398481,0.372474,0.317259,0.398481,0.389676,0.372474,0
0.436048,-9.34372,7.51214,0.0715811,2.38787,0.106736,0.254871,FGM,0.398481,0.372474,0.317259,0.398481,0.389676,0.372474,0
0.44005,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.398481,0.372474,0.317259,0.398481,0.389676,0.372474,0
0.444051,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.398481,0.372474,0.317259,0.398481,0.389676,0.372474,0
0.449345,-9.29557,7.51585,0.0736845,2.44041,0.107138,0.261461,FGM,0.398481,0.372474,0.317259,0.398481,0.389676,0.372474,0
0.452001,-9.29557,7.51585,0.0736845,2.44041,0.107138,0.261461,FGM,0.398481,0.372474,0.317259,0.398481,0.389676,0.372474,0
0.456004,-9.29557,7.51585,0.0736845,2.44041,0.107138,0.261461,FGM,0.398481,0.372474,0.317259,0.398481,0.389676,0.372474,0
0.460051,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.398481,0.372474,0.317259,0.398481,0.389676,0.372474,0
0.46405,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.398481,0.372474,0.317259,0.398481,0.389676,0.372474,0
0.469309,-9.24643,7.51972,0.0758069,2.48808,0.108477,0.269898,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.472047,-9.24643,7.51972,0.0758069,2.48808,0.108477,0.269898,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.47605,-9.24643,7.51972,0.0758069,2.48808,0.108477,0.269898,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.480052,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.484051,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.489379,-9.19625,7.52377,0.0779472,2.54576,0.108969,0.277409,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.492047,-9.19625,7.52377,0.0779472,2.54576,0.108969,0.277409,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.49605,-9.19625,7.52377,0.0779472,2.54576,0.108969,0.277409,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.500051,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.504048,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.50934,-9.14498,7.528,0.0801113,2.59809,0.110641,0.287457,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.512051,-9.14498,7.528,0.0801113,2.59809,0.110641,0.287457,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.51605,-9.14498,7.528,0.0801113,2.59809,0.110641,0.287457,FGM,0.358475,0.398234,0.324307,0.358475,0.389676,0.398234,0
0.52005,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FGM,0.335954,0.422352,0.198789,0.335954,0.388222,0.422352,0
0.524056,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FGM,0.335954,0.422352,0.198789,0.335954,0.388222,0.422352,0
0.529327,-9.09271,7.53243,0.0823122,2.64907,0.112199,0.297224,FGM,0.335954,0.422352,0.198789,0.335954,0.388222,0.422352,0
0.532046,-9.09271,7.53243,0.0823122,2.64907,0.112199,0.297224,FGM,0.335954,0.422352,0.198789,0.335954,0.388222,0.422352,0
0.53605,-9.09271,7.53243,0.0823122,2.64907,0.112199,0.297224,FGM,0.335954,0.422352,0.198789,0.335954,0.388222,0.422352,0
0.540046,-9.06619,7.53471,0.0834992,2.67446,0.110062,0.294355,FGM,0.335954,0.422352,0.198789,0.335954,0.388222,0.422352,0
0.54405,-9.06619,7.53471,0.0834992,2.67446,0.110062,0.294355,FGM,0.335954,0.422352,0.198789,0.335954,0.388222,0.422352,0
0.54931,-9.03942,7.53704,0.0845436,2.69865,0.114012,0.307678,FGM,0.335954,0.422352,0.198789,0.335954,0.388222,0.422352,0
0.552047,-9.03942,7.53704,0.0845436,2.69865,0.114012,0.307678,FGM,0.335954,0.422352,0.198789,0.335954,0.388222,0.422352,0
0.556048,-9.03942,7.53704,0.0845436,2.69865,0.114012,0.307678,FGM,0.335954,0.422352,0.198789,0.335954,0.388222,0.422352,0
0.560037,-9.01242,7.53943,0.0857506,2.72169,0.112066,0.305007,FGM,0.335954,0.422352,0.198789,0.335954,0.388222,0.422352,0
0.564058,-9.01242,7.53943,0.0857506,2.72169,0.112066,0.305007,FGM,0.335954,0.422352,0.198789,0.335954,0.388222,0.422352,0
0.569337,-8.98521,7.54185,0.0868146,2.74363,0.116093,0.318515,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.572,-8.98521,7.54185,0.0868146,2.74363,0.116093,0.318515,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.57601,-8.98521,7.54185,0.0868146,2.74363,0.116093,0.318515,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.579986,-8.95775,7.54433,0.088038,2.76981,0.113552,0.314516,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.583999,-8.95775,7.54433,0.088038,2.76981,0.113552,0.314516,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.589312,-8.93004,7.54686,0.0891153,2.79475,0.117065,0.327167,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.591986,-8.93004,7.54686,0.0891153,2.79475,0.117065,0.327167,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.596001,-8.93004,7.54686,0.0891153,2.79475,0.117065,0.327167,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.599987,-8.9021,7.54945,0.0903521,2.8185,0.115053,0.324275,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.604004,-8.9021,7.54945,0.0903521,2.8185,0.115053,0.324275,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.609339,-8.87392,7.55205,0.0911686,2.84112,0.0376707,0.107027,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.611998,-8.87392,7.55205,0.0911686,2.84112,0.0376707,0.107027,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.616001,-8.87392,7.55205,0.0911686,2.84112,0.0376707,0.107027,FGM,0,0.196874,0.201292,0,0.388222,0.196874,0
0.620035,-8.84552,7.55463,0.0912094,2.86267,-0.0108614,-0.0310925,FGM,0.325587,0.432974,0.202895,0.325587,0.388222,0.432974,0
0.624004,-8.84552,7.55463,0.0912094,2.86267,-0.0108614,-0.0310925,FGM,0.325587,0.432974,0.202895,0.325587,0.388222,0.432974,0
0.629351,-8.81689,7.55721,0.0909769,2.8866,-0.0486436,-0.140414,FGM,0.325587,0.432974,0.202895,0.325587,0.388222,0.432974,0
0.632036,-8.81689,7.55721,0.0909769,2.8866,-0.0486436,-0.140414,FGM,0.325587,0.432974,0.202895,0.325587,0.388222,0.432974,0
0.636037,-8.81689,7.55721,0.0909769,2.8866,-0.0486436,-0.140414,FGM,0.325587,0.432974,0.202895,0.325587,0.388222,0.432974,0
0.640008,-8.78802,7.55976,0.0902987,2.90939,-0.0701716,-0.204157,FGM,0.325587,0.432974,0.202895,0.325587,0.388222,0.432974,0
0.644057,-8.78802,7.55976,0.0902987,2.90939,-0.0701716,-0.204157,FGM,0.325587,0.432974,0.202895,0.325587,0.388222,0.432974,0
0.649357,-8.75893,7.56235,0.0898486,2.9311,-0.00808547,-0.0236993,FGM,0.325587,0.432974,0.202895,0.325587,0.388222,0.432974,0
0.652031,-8.75893,7.56235,0.0898486,2.9311,-0.00808547,-0.0236993,FGM,0.325587,0.432974,0.202895,0.325587,0.388222,0.432974,0
0.656063,-8.75893,7.56235,0.0898486,2.9311,-0.00808547,-0.0236993,FGM,0.325587,0.432974,0.202895,0.325587,0.388222,0.432974,0
0.660066,-8.72964,7.565,0.0900516,2.95178,0.0306972,0.0906113,FGM,0.325587,0.432974,0.202895,0.325587,0.388222,0.432974,0
0.664055,-8.72964,7.565,0.0900516,2.95178,0.0306972,0.0906113,FGM,0.325587,0.432974,0.202895,0.325587,0.388222,0.432974,0
0.669332,-8.70014,7.5677,0.0904496,2.97147,0.0626655,0.186209,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.672033,-8.70014,7.5677,0.0904496,2.97147,0.0626655,0.186209,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.676031,-8.70014,7.5677,0.0904496,2.97147,0.0626655,0.186209,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.680032,-8.67043,7.57046,0.0912429,2.99579,0.0796505,0.238616,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.684036,-8.67043,7.57046,0.0912429,2.99579,0.0796505,0.238616,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.689343,-8.64049,7.57326,0.0920507,3.01895,0.0963376,0.290839,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.692029,-8.64049,7.57326,0.0920507,3.01895,0.0963376,0.290839,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.696036,-8.64049,7.57326,0.0920507,3.01895,0.0963376,0.290839,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.700045,-8.61033,7.57612,0.0931306,3.04101,0.103712,0.315391,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.704045,-8.61033,7.57612,0.0931306,3.04101,0.103712,0.315391,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.709351,-8.57995,7.579,0.0938617,3.06202,0.0311745,0.0954571,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.712034,-8.57995,7.579,0.0938617,3.06202,0.0311745,0.0954571,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.716005,-8.57995,7.579,0.0938617,3.06202,0.0311745,0.0954571,FGM,0.0481051,0.278658,0,0.0481051,0.869848,0.278658,0
0.720037,-8.54936,7.58186,0.0938473,3.08204,-0.0156434,-0.0482136,FGM,0.0434051,0.280891,0,0.0434051,0.869848,0.280891,0
0.724038,-8.54936,7.58186,0.0938473,3.08204,-0.0156434,-0.0482136,FGM,0.0434051,0.280891,0,0.0434051,0.869848,0.280891,0
0.729359,-8.51855,7.58471,0.0935724,3.10625,-0.0525073,-0.163101,FGM,0.0434051,0.280891,0,0.0434051,0.869848,0.280891,0
0.732032,-8.51855,7.58471,0.0935724,3.10625,-0.0525073,-0.163101,FGM,0.0434051,0.280891,0,0.0434051,0.869848,0.280891,0
0.736037,-8.51855,7.58471,0.0935724,3.10625,-0.0525073,-0.163101,FGM,0.0434051,0.280891,0,0.0434051,0.869848,0.280891,0
0.740034,-8.4875,7.58755,0.0928548,3.12931,-0.0743185,-0.232565,FGM,0.0434051,0.280891,0,0.0434051,0.869848,0.280891,0
0.744037,-8.4875,7.58755,0.0928548,3.12931,-0.0743185,-0.232565,FGM,0.0434051,0.280891,0,0.0434051,0.869848,0.280891,0
0.749323,-8.45623,7.59039,0.0920834,3.15127,-0.0942839,-0.297114,FGM,0.0434051,0.280891,0,0.0434051,0.869848,0.280891,0
0.752033,-8.45623,7.59039,0.0920834,3.15127,-0.0942839,-0.297114,FGM,0.0434051,0.280891,0,0.0434051,0.869848,0.280891,0
0.756036,-8.45623,7.59039,0.0920834,3.15127,-0.0942839,-0.297114,FGM,0.0434051,0.280891,0,0.0434051,0.869848,0.280891,0
