t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199968,-9.8084,7.48146,0.0266424,1.6061,0.210002,0.337284,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.20265,-9.8084,7.48146,0.0266424,1.6061,0.210002,0.337284,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.206672,-9.8084,7.48146,0.0266424,1.6061,0.210002,0.337284,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.210652,-9.79211,7.48223,0.0288207,1.65465,0.211897,0.350615,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.214672,-9.79211,7.48223,0.0288207,1.65465,0.211897,0.350615,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.220003,-9.77535,7.48303,0.030922,1.7009,0.222048,0.377681,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.222675,-9.77535,7.48303,0.030922,1.7009,0.222048,0.377681,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.226681,-9.77535,7.48303,0.030922,1.7009,0.222048,0.377681,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.230666,-9.75815,7.4839,0.0332208,1.74494,0.223654,0.390264,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.234695,-9.75815,7.4839,0.0332208,1.74494,0.223654,0.390264,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.239959,-9.74051,7.48481,0.0354356,1.7869,0.233263,0.416817,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.242661,-9.74051,7.48481,0.0354356,1.7869,0.233263,0.416817,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.246678,-9.74051,7.48481,0.0354356,1.7869,0.233263,0.416817,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.250666,-9.72246,7.48579,0.0378435,1.8293,0.234248,0.428509,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.254688,-9.72246,7.48579,0.0378435,1.8293,0.234248,0.428509,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.259972,-9.70399,7.48682,0.0401605,1.86968,0.243218,0.454741,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.26266,-9.70399,7.48682,0.0401605,1.86968,0.243218,0.454741,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.266682,-9.70399,7.48682,0.0401605,1.86968,0.243218,0.454741,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.270661,-9.68513,7.48793,0.04267,1.90815,0.244293,0.466147,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.27469,-9.68513,7.48793,0.04267,1.90815,0.244293,0.466147,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.279957,-9.6659,7.48908,0.0450849,1.94478,0.253006,0.492041,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.282658,-9.6659,7.48908,0.0450849,1.94478,0.253006,0.492041,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.286673,-9.6659,7.48908,0.0450849,1.94478,0.253006,0.492041,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.290654,-9.64631,7.49031,0.0476891,1.98232,0.253463,0.502446,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.294644,-9.64631,7.49031,0.0476891,1.98232,0.253463,0.502446,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.299974,-9.62635,7.4916,0.0501925,2.01808,0.261604,0.527938,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.302652,-9.62635,7.4916,0.0501925,2.01808,0.261604,0.527938,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.306671,-9.62635,7.4916,0.0501925,2.01808,0.261604,0.527938,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.310658,-9.60604,7.49297,0.0528854,2.05214,0.262302,0.53828,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.314683,-9.60604,7.49297,0.0528854,2.05214,0.262302,0.53828,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.319965,-9.5854,7.49437,0.0552216,2.08457,0.195867,0.4083,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.322651,-9.5854,7.49437,0.0552216,2.08457,0.195867,0.4083,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.326671,-9.5854,7.49437,0.0552216,2.08457,0.195867,0.4083,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.330658,-9.56445,7.49577,0.0569197,2.11547,0.16185,0.342388,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.334672,-9.56445,7.49577,0.0569197,2.11547,0.16185,0.342388,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.339975,-9.5432,7.4972,0.0584704,2.14489,0.135329,0.290265,FGM,0.444881,0.336084,0.377045,0.444881,0.381943,0.336084,0
0.342674,-9.5432,7.4972,0.0584704,2.14489,0.135329,0.290265,FGM,0.444881,0.336084,0.377045,0.444881,0.381943,0.336084,0
0.346682,-9.5432,7.4972,0.0584704,2.14489,0.135329,0.290265,FGM,0.444881,0.336084,0.377045,0.444881,0.381943,0.336084,0
0.350665,-9.52163,7.49865,0.0596925,2.17781,0.124899,0.272006,FGM,0.444881,0.336084,0.377045,0.444881,0.381943,0.336084,0
0.354694,-9.52163,7.49865,0.0596925,2.17781,0.124899,0.272006,FGM,0.444881,0.336084,0.377045,0.444881,0.381943,0.336084,0
0.359958,-9.49975,7.50013,0.0609517,2.20916,0.112911,0.249438,FGM,0.444881,0.336084,0.377045,0.444881,0.381943,0.336084,0
0.36266,-9.49975,7.50013,0.0609517,2.20916,0.112911,0.249438,FGM,0.444881,0.336084,0.377045,0.444881,0.381943,0.336084,0
0.366694,-9.49975,7.50013,0.0609517,2.20916,0.112911,0.249438,FGM,0.444881,0.336084,0.377045,0.444881,0.381943,0.336084,0
0.370623,-9.47756,7.50163,0.0619962,2.23902,0.111289,0.249178,FGM,0.444881,0.336084,0.377045,0.444881,0.381943,0.336084,0
0.374673,-9.47756,7.50163,0.0619962,2.23902,0.111289,0.249178,FGM,0.444881,0.336084,0.377045,0.444881,0.381943,0.336084,0
0.380033,-9.45508,7.50317,0.0631503,2.26746,0.104838,0.237716,FGM,0.444881,0.336084,0.377045,0.444881,0.381943,0.336084,0
0.382659,-9.45508,7.50317,0.0631503,2.26746,0.104838,0.237716,FGM,0.444881,0.336084,0.377045,0.444881,0.381943,0.336084,0
0.386672,-9.45508,7.50317,0.0631503,2.26746,0.104838,0.237716,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.390658,-9.43231,7.50473,0.0641316,2.29633,0.106524,0.244613,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.394673,-9.43231,7.50473,0.0641316,2.29633,0.106524,0.244613,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.399997,-9.40927,7.50635,0.0652505,2.32381,0.102326,0.237786,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.402613,-9.40927,7.50635,0.0652505,2.32381,0.102326,0.237786,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.406673,-9.40927,7.50635,0.0652505,2.32381,0.102326,0.237786,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.410652,-9.38596,7.50799,0.0662139,2.35,0.105531,0.247996,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.414673,-9.38596,7.50799,0.0662139,2.35,0.105531,0.247996,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.419968,-9.36239,7.50967,0.0673292,2.37493,0.102349,0.243073,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.422653,-9.36239,7.50967,0.0673292,2.37493,0.102349,0.243073,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.42667,-9.36239,7.50967,0.0673292,2.37493,0.102349,0.243073,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.430656,-9.33859,7.51139,0.0682953,2.39869,0.106179,0.25469,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.434681,-9.33859,7.51139,0.0682953,2.39869,0.106179,0.25469,FGM,0.319587,0.292767,0.340649,0.319587,0.38788,0.292767,0
0.439999,-9.31455,7.51315,0.0694202,2.42131,0.10343,0.250437,FGM,0.393398,0.379598,0.333912,0.393398,0.38788,0.379598,0
0.442653,-9.31455,7.51315,0.0694202,2.42131,0.10343,0.250437,FGM,0.393398,0.379598,0.333912,0.393398,0.38788,0.379598,0
0.446672,-9.31455,7.51315,0.0694202,2.42131,0.10343,0.250437,FGM,0.393398,0.379598,0.333912,0.393398,0.38788,0.379598,0
0.450652,-9.29026,7.51494,0.0703958,2.45051,0.106614,0.26126,FGM,0.393398,0.379598,0.333912,0.393398,0.38788,0.379598,0
0.454672,-9.29026,7.51494,0.0703958,2.45051,0.106614,0.26126,FGM,0.393398,0.379598,0.333912,0.393398,0.38788,0.379598,0
0.459968,-9.26568,7.51679,0.071523,2.47833,0.103894,0.257484,FGM,0.393398,0.379598,0.333912,0.393398,0.38788,0.379598,0
0.46265,-9.26568,7.51679,0.071523,2.47833,0.103894,0.257484,FGM,0.393398,0.379598,0.333912,0.393398,0.38788,0.379598,0
0.466672,-9.26568,7.51679,0.071523,2.47833,0.103894,0.257484,FGM,0.393398,0.379598,0.333912,0.393398,0.38788,0.379598,0
0.470658,-9.24084,7.51866,0.0725061,2.50482,0.107798,0.270014,FGM,0.393398,0.379598,0.333912,0.393398,0.38788,0.379598,0
0.474682,-9.24084,7.51866,0.0725061,2.50482,0.107798,0.270014,FGM,0.393398,0.379598,0.333912,0.393398,0.38788,0.379598,0
0.47996,-9.21574,7.5206,0.0736486,2.53005,0.105524,0.26698,FGM,0.393398,0.379598,0.333912,0.393398,0.38788,0.379598,0
0.48265,-9.21574,7.5206,0.0736486,2.53005,0.105524,0.26698,FGM,0.393398,0.379598,0.333912,0.393398,0.38788,0.379598,0
0.486671,-9.21574,7.5206,0.0736486,2.53005,0.105524,0.26698,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.490651,-9.19038,7.52256,0.0746475,2.55661,0.10933,0.279513,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.494673,-9.19038,7.52256,0.0746475,2.55661,0.10933,0.279513,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.500015,-9.16477,7.52458,0.0758055,2.5819,0.107117,0.276564,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.50265,-9.16477,7.52458,0.0758055,2.5819,0.107117,0.276564,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.506669,-9.16477,7.52458,0.0758055,2.5819,0.107117,0.276564,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.510655,-9.13891,7.52664,0.076821,2.60599,0.111191,0.289762,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.514683,-9.13891,7.52664,0.076821,2.60599,0.111191,0.289762,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.51996,-9.11282,7.52875,0.0779993,2.62893,0.109133,0.286903,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.522654,-9.11282,7.52875,0.0779993,2.62893,0.109133,0.286903,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.52667,-9.11282,7.52875,0.0779993,2.62893,0.109133,0.286903,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.530653,-9.08651,7.5309,0.0790345,2.65079,0.113257,0.30022,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.53467,-9.08651,7.5309,0.0790345,2.65079,0.113257,0.30022,FGM,0.344356,0.403633,0.339343,0.344356,0.38788,0.403633,0
0.540005,-9.05999,7.5331,0.0802343,2.6716,0.111216,0.297126,FGM,0.336369,0.417569,0.242081,0.336369,0.39016,0.417569,0
0.542659,-9.05999,7.5331,0.0802343,2.6716,0.111216,0.297126,FGM,0.336369,0.417569,0.242081,0.336369,0.39016,0.417569,0
0.546671,-9.05999,7.5331,0.0802343,2.6716,0.111216,0.297126,FGM,0.336369,0.417569,0.242081,0.336369,0.39016,0.417569,0
0.550658,-9.03324,7.53533,0.0812875,2.69611,0.114627,0.309048,FGM,0.336369,0.417569,0.242081,0.336369,0.39016,0.417569,0
0.554682,-9.03324,7.53533,0.0812875,2.69611,0.114627,0.309048,FGM,0.336369,0.417569,0.242081,0.336369,0.39016,0.417569,0
0.56,-9.00626,7.53763,0.0824987,2.71945,0.11235,0.30553,FGM,0.336369,0.417569,0.242081,0.336369,0.39016,0.417569,0
0.56265,-9.00626,7.53763,0.0824987,2.71945,0.11235,0.30553,FGM,0.336369,0.417569,0.242081,0.336369,0.39016,0.417569,0
0.566633,-9.00626,7.53763,0.0824987,2.71945,0.11235,0.30553,FGM,0.336369,0.417569,0.242081,0.336369,0.39016,0.417569,0
0.570658,-8.97906,7.53996,0.0835646,2.74169,0.116169,0.318499,FGM,0.336369,0.417569,0.242081,0.336369,0.39016,0.417569,0
0.574673,-8.97906,7.53996,0.0835646,2.74169,0.116169,0.318499,FGM,0.336369,0.417569,0.242081,0.336369,0.39016,0.417569,0
0.580006,-8.95164,7.54235,0.0847934,2.76287,0.114135,0.315339,FGM,0.336369,0.417569,0.242081,0.336369,0.39016,0.417569,0
0.582652,-8.95164,7.54235,0.0847934,2.76287,0.114135,0.315339,FGM,0.336369,0.417569,0.242081,0.336369,0.39016,0.417569,0
0.58667,-8.95164,7.54235,0.0847934,2.76287,0.114135,0.315339,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.59067,-8.92399,7.54478,0.0858748,2.78776,0.117335,0.327103,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.594688,-8.92399,7.54478,0.0858748,2.78776,0.117335,0.327103,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.599998,-8.89611,7.54727,0.0871132,2.81147,0.115111,0.32363,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.60265,-8.89611,7.54727,0.0871132,2.81147,0.115111,0.32363,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.606672,-8.89611,7.54727,0.0871132,2.81147,0.115111,0.32363,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.610654,-8.86799,7.5498,0.0882063,2.83405,0.118805,0.336698,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.614672,-8.86799,7.5498,0.0882063,2.83405,0.118805,0.336698,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.620007,-8.83966,7.55239,0.0894618,2.85556,0.116877,0.333749,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.622654,-8.83966,7.55239,0.0894618,2.85556,0.116877,0.333749,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.626668,-8.83966,7.55239,0.0894618,2.85556,0.116877,0.333749,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.630725,-8.81112,7.55502,0.0905725,2.87604,0.120723,0.347205,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.634698,-8.81112,7.55502,0.0905725,2.87604,0.120723,0.347205,FGM,0.202062,0.340979,0.243841,0.202062,0.39016,0.340979,0
0.639998,-8.78239,7.55771,0.0918484,2.89555,0.118871,0.344196,FGM,0.260088,0.388684,0.244135,0.260088,0.39016,0.388684,0
0.642683,-8.78239,7.55771,0.0918484,2.89555,0.118871,0.344196,FGM,0.260088,0.388684,0.244135,0.260088,0.39016,0.388684,0
0.646699,-8.78239,7.55771,0.0918484,2.89555,0.118871,0.344196,FGM,0.260088,0.388684,0.244135,0.260088,0.39016,0.388684,0
0.650729,-8.75344,7.56045,0.0929746,2.92143,0.121489,0.354923,FGM,0.260088,0.388684,0.244135,0.260088,0.39016,0.388684,0
0.654738,-8.75344,7.56045,0.0929746,2.92143,0.121489,0.354923,FGM,0.260088,0.388684,0.244135,0.260088,0.39016,0.388684,0
0.659989,-8.72423,7.56325,0.0942534,2.94608,0.11915,0.351024,FGM,0.260088,0.388684,0.244135,0.260088,0.39016,0.388684,0
0.662724,-8.72423,7.56325,0.0942534,2.94608,0.11915,0.351024,FGM,0.260088,0.388684,0.244135,0.260088,0.39016,0.388684,0
0.666741,-8.72423,7.56325,0.0942534,2.94608,0.11915,0.351024,FGM,0.260088,0.388684,0.244135,0.260088,0.39016,0.388684,0
0.670723,-8.69479,7.5661,0.0953857,2.96955,0.122543,0.363899,FGM,0.260088,0.388684,0.244135,0.260088,0.39016,0.388684,0
0.674738,-8.69479,7.5661,0.0953857,2.96955,0.122543,0.363899,FGM,0.260088,0.388684,0.244135,0.260088,0.39016,0.388684,0
0.680028,-8.66513,7.56901,0.0966785,2.99191,0.120689,0.361091,FGM,0.260088,0.388684,0.244135,0.260088,0.39016,0.388684,0
0.682656,-8.66513,7.56901,0.0966785,2.99191,0.120689,0.361091,FGM,0.260088,0.388684,0.244135,0.260088,0.39016,0.388684,0
0.686748,-8.66513,7.56901,0.0966785,2.99191,0.120689,0.361091,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.690722,-8.63522,7.57197,0.0978238,3.01854,0.123413,0.372526,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.69474,-8.63522,7.57197,0.0978238,3.01854,0.123413,0.372526,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.700049,-8.60506,7.575,0.0991229,3.04389,0.121325,0.369301,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.702717,-8.60506,7.575,0.0991229,3.04389,0.121325,0.369301,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.706735,-8.60506,7.575,0.0991229,3.04389,0.121325,0.369301,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.710721,-8.57466,7.57808,0.100277,3.06804,0.124736,0.382694,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.714738,-8.57466,7.57808,0.100277,3.06804,0.124736,0.382694,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.720011,-8.54402,7.58123,0.101593,3.09104,0.123075,0.38043,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.722727,-8.54402,7.58123,0.101593,3.09104,0.123075,0.38043,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.726744,-8.54402,7.58123,0.101593,3.09104,0.123075,0.38043,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.730722,-8.51317,7.58443,0.102765,3.11295,0.126734,0.394516,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.734728,-8.51317,7.58443,0.102765,3.11295,0.126734,0.394516,FGM,0.304546,0.464658,0.242094,0.304546,0.39016,0.464658,0
0.740027,-8.48211,7.58769,0.104102,3.13382,0.125206,0.392373,FGM,0.262086,0.461095,0.236886,0.262086,0.377538,0.461095,0
0.742702,-8.48211,7.58769,0.104102,3.13382,0.125206,0.392373,FGM,0.262086,0.461095,0.236886,0.262086,0.377538,0.461095,0
0.746717,-8.48211,7.58769,0.104102,3.13382,0.125206,0.392373,FGM,0.262086,0.461095,0.236886,0.262086,0.377538,0.461095,0
0.750703,-8.45079,7.59101,0.105289,3.16387,0.126943,0.401631,FGM,0.262086,0.461095,0.236886,0.262086,0.377538,0.461095,0
0.754721,-8.45079,7.59101,0.105289,3.16387,0.126943,0.401631,FGM,0.262086,0.461095,0.236886,0.262086,0.377538,0.461095,0
