t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.476008,-9.24107,7.51903,0.0734417,2.51091,0.105005,0.263657,FGM,0.382249,0.383046,0.355461,0.382249,0.388455,0.383046,0
0.479996,-9.21592,7.52097,0.0744363,2.53528,0.109118,0.276646,FGM,0.382249,0.383046,0.355461,0.382249,0.388455,0.383046,0
0.48401,-9.21592,7.52097,0.0744363,2.53528,0.109118,0.276646,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.489342,-9.19051,7.52298,0.0755896,2.56249,0.106563,0.273067,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.491989,-9.19051,7.52298,0.0755896,2.56249,0.106563,0.273067,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.49602,-9.19051,7.52298,0.0755896,2.56249,0.106563,0.273067,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.499995,-9.16483,7.52502,0.0765991,2.58841,0.110419,0.285811,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.504025,-9.16483,7.52502,0.0765991,2.58841,0.110419,0.285811,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.509332,-9.13891,7.52711,0.0777685,2.61309,0.108271,0.282922,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.512009,-9.13891,7.52711,0.0777685,2.61309,0.108271,0.282922,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.516025,-9.13891,7.52711,0.0777685,2.61309,0.108271,0.282922,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.520009,-9.11275,7.52924,0.0787953,2.6366,0.112335,0.296183,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.524015,-9.11275,7.52924,0.0787953,2.6366,0.112335,0.296183,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.529345,-9.08636,7.53142,0.0799854,2.659,0.110305,0.2933,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.531988,-9.08636,7.53142,0.0799854,2.659,0.110305,0.2933,FGM,0.3467,0.401721,0.227455,0.3467,0.388506,0.401721,0
0.53598,-9.08636,7.53142,0.0799854,2.659,0.110305,0.2933,FGM,0.339427,0.418917,0.218147,0.339427,0.388506,0.418917,0
0.539969,-9.05974,7.53364,0.0810303,2.68428,0.113833,0.305559,FGM,0.339427,0.418917,0.218147,0.339427,0.388506,0.418917,0
0.54403,-9.05974,7.53364,0.0810303,2.68428,0.113833,0.305559,FGM,0.339427,0.418917,0.218147,0.339427,0.388506,0.418917,0
0.549331,-9.03287,7.53593,0.0822338,2.70835,0.111642,0.302365,FGM,0.339427,0.418917,0.218147,0.339427,0.388506,0.418917,0
0.552005,-9.03287,7.53593,0.0822338,2.70835,0.111642,0.302365,FGM,0.339427,0.418917,0.218147,0.339427,0.388506,0.418917,0
0.556029,-9.03287,7.53593,0.0822338,2.70835,0.111642,0.302365,FGM,0.339427,0.418917,0.218147,0.339427,0.388506,0.418917,0
0.560009,-9.00577,7.53824,0.0832932,2.73129,0.115522,0.315522,FGM,0.339427,0.418917,0.218147,0.339427,0.388506,0.418917,0
0.564035,-9.00577,7.53824,0.0832932,2.73129,0.115522,0.315522,FGM,0.339427,0.418917,0.218147,0.339427,0.388506,0.418917,0
0.56931,-8.97845,7.54062,0.0845155,2.75313,0.113537,0.312582,FGM,0.339427,0.418917,0.218147,0.339427,0.388506,0.418917,0
0.57201,-8.97845,7.54062,0.0845155,2.75313,0.113537,0.312582,FGM,0.339427,0.418917,0.218147,0.339427,0.388506,0.418917,0
0.576033,-8.97845,7.54062,0.0845155,2.75313,0.113537,0.312582,FGM,0.339427,0.418917,0.218147,0.339427,0.388506,0.418917,0
0.58,-8.95092,7.54303,0.0855936,2.77393,0.117506,0.325955,FGM,0.339427,0.418917,0.218147,0.339427,0.388506,0.418917,0
0.584029,-8.95092,7.54303,0.0855936,2.77393,0.117506,0.325955,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.589332,-8.92318,7.5455,0.0868329,2.79738,0.115114,0.322018,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.592003,-8.92318,7.5455,0.0868329,2.79738,0.115114,0.322018,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.596019,-8.92318,7.5455,0.0868329,2.79738,0.115114,0.322018,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.6,-8.8952,7.54801,0.0879254,2.81971,0.118721,0.334758,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.604016,-8.8952,7.54801,0.0879254,2.81971,0.118721,0.334758,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.609349,-8.86702,7.55059,0.0891797,2.84097,0.116695,0.331527,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.611995,-8.86702,7.55059,0.0891797,2.84097,0.116695,0.331527,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.616016,-8.86702,7.55059,0.0891797,2.84097,0.116695,0.331527,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.619997,-8.83862,7.55317,0.0900084,2.86123,0.0383347,0.109684,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.624035,-8.83862,7.55317,0.0900084,2.86123,0.0383347,0.109684,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.629334,-8.81003,7.55573,0.0900514,2.88052,-0.0108715,-0.0313155,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.632,-8.81003,7.55573,0.0900514,2.88052,-0.0108715,-0.0313155,FGM,0.00067525,0.196331,0.220344,0.00067525,0.388506,0.196331,0
0.635983,-8.81003,7.55573,0.0900514,2.88052,-0.0108715,-0.0313155,FRENET,0.224245,0.388506,0.224245,0.210197,0.388506,0.355094,0
0.640007,-8.78181,7.55823,0.0897589,2.78542,-0.067995,-0.189395,FRENET,0.224245,0.388506,0.224245,0.210197,0.388506,0.355094,0
0.644039,-8.78181,7.55823,0.0897589,2.78542,-0.067995,-0.189395,FRENET,0.224245,0.388506,0.224245,0.210197,0.388506,0.355094,0
0.649324,-8.75453,7.56059,0.0888064,2.69032,-0.095645,-0.257316,FRENET,0.224245,0.388506,0.224245,0.210197,0.388506,0.355094,0
0.651963,-8.75453,7.56059,0.0888064,2.69032,-0.095645,-0.257316,FRENET,0.224245,0.388506,0.224245,0.210197,0.388506,0.355094,0
0.65598,-8.75453,7.56059,0.0888064,2.69032,-0.095645,-0.257316,FRENET,0.224245,0.388506,0.224245,0.210197,0.388506,0.355094,0
0.659967,-8.7282,7.56289,0.088253,2.59522,0.00175814,0.00456276,FRENET,0.224245,0.388506,0.224245,0.210197,0.388506,0.355094,0
0.663983,-8.7282,7.56289,0.088253,2.59522,0.00175814,0.00456276,FRENET,0.224245,0.388506,0.224245,0.210197,0.388506,0.355094,0
0.66934,-8.70276,7.56519,0.0886525,2.515,0.0504458,0.126871,FRENET,0.224245,0.388506,0.224245,0.210197,0.388506,0.355094,0
0.671958,-8.70276,7.56519,0.0886525,2.515,0.0504458,0.126871,FRENET,0.224245,0.388506,0.224245,0.210197,0.388506,0.355094,0
0.675976,-8.70276,7.56519,0.0886525,2.515,0.0504458,0.126871,FRENET,0.224245,0.388506,0.224245,0.210197,0.388506,0.355094,0
0.679963,-8.67803,7.56744,0.0892429,2.45003,0.0870027,0.213159,FRENET,0.224245,0.388506,0.224245,0.210197,0.388506,0.355094,0
0.684027,-8.67803,7.56744,0.0892429,2.45003,0.0870027,0.213159,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.68937,-8.65411,7.56967,0.0903273,2.35493,0.103321,0.243313,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.692007,-8.65411,7.56967,0.0903273,2.35493,0.103321,0.243313,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.696026,-8.65411,7.56967,0.0903273,2.35493,0.103321,0.243313,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.700013,-8.63114,7.57182,0.0913415,2.25983,0.122564,0.276974,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.70404,-8.63114,7.57182,0.0913415,2.25983,0.122564,0.276974,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.70933,-8.60912,7.57396,0.0931022,2.16473,0.242399,0.52473,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.712005,-8.60912,7.57396,0.0931022,2.16473,0.242399,0.52473,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.716023,-8.60912,7.57396,0.0931022,2.16473,0.242399,0.52473,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.720011,-8.58806,7.57612,0.0959507,2.06963,0.295662,0.611912,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.724037,-8.58806,7.57612,0.0959507,2.06963,0.295662,0.611912,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.729371,-8.56795,7.57826,0.0989874,1.97453,0.331966,0.655478,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.732009,-8.56795,7.57826,0.0989874,1.97453,0.331966,0.655478,FRENET,0,0.867637,0,0.314314,0.867637,0.431235,0
0.736032,-8.56795,7.57826,0.0989874,1.97453,0.331966,0.655478,FRENET,0,0.867637,0,0.299009,0.867637,0.393962,0
0.740011,-8.5488,7.58038,0.102451,1.87943,0.333314,0.626441,FRENET,0,0.867637,0,0.299009,0.867637,0.393962,0
0.744038,-8.5488,7.58038,0.102451,1.87943,0.333314,0.626441,FRENET,0,0.867637,0,0.299009,0.867637,0.393962,0
0.749378,-8.53056,7.58245,0.105684,1.79183,0.336388,0.60275,FRENET,0,0.867637,0,0.299009,0.867637,0.393962,0
0.752012,-8.53056,7.58245,0.105684,1.79183,0.336388,0.60275,FRENET,0,0.867637,0,0.299009,0.867637,0.393962,0
0.756032,-8.53056,7.58245,0.105684,1.79183,0.336388,0.60275,FRENET,0,0.867637,0,0.299009,0.867637,0.393962,0
