t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122636,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.419629,0.197159,0.376776,0.419629,0.381943,0.197159,0
0.126645,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.419629,0.197159,0.376776,0.419629,0.381943,0.197159,0
0.130625,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.419629,0.197159,0.376776,0.419629,0.381943,0.197159,0
0.134643,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.13995,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.142637,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.146657,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.150641,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.154645,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.159967,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.162638,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.166673,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.170628,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.174663,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.179953,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.182634,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.186656,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.190648,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.19466,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.199956,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.202629,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.206642,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.210625,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.214643,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.219952,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.222619,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.226639,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.230623,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.423231,0.267839,0.383322,0.423231,0.381943,0.267839,0
0.234641,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.23996,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.242619,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.246659,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.250623,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.254612,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.25995,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.262633,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.266631,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.270602,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.274679,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.279992,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.282852,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.425007,0.288654,0.373276,0.425007,0.381943,0.288654,0
0.286609,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.290603,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.294636,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.299952,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.30262,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.306642,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.310598,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.314668,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.319958,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.322624,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.326641,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.330623,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.458938,0.328442,0.376054,0.458938,0.381943,0.328442,0
0.334643,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.340069,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.342621,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.346642,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.350623,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.354641,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.359959,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.36262,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.366643,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.370624,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.374648,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.379955,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.382623,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.463462,0.327991,0.371624,0.463462,0.381943,0.327991,0
0.386641,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.407151,0.332962,0.290791,0.407151,0.389344,0.332962,0
0.390624,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.407151,0.332962,0.290791,0.407151,0.389344,0.332962,0
0.394643,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.407151,0.332962,0.290791,0.407151,0.389344,0.332962,0
0.399964,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.407151,0.332962,0.290791,0.407151,0.389344,0.332962,0
0.402625,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.407151,0.332962,0.290791,0.407151,0.389344,0.332962,0
0.406659,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.407151,0.332962,0.290791,0.407151,0.389344,0.332962,0
0.410643,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.407151,0.332962,0.290791,0.407151,0.389344,0.332962,0
0.414647,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.407151,0.332962,0.290791,0.407151,0.389344,0.332962,0
0.419916,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.407151,0.332962,0.290791,0.407151,0.389344,0.332962,0
0.422623,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.407151,0.332962,0.290791,0.407151,0.389344,0.332962,0
0.426639,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.407151,0.332962,0.290791,0.407151,0.389344,0.332962,0
0.430625,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.407151,0.332962,0.290791,0.407151,0.389344,0.332962,0
0.434639,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.439957,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.442624,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.446646,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.450627,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.454642,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.459929,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.462623,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.466642,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.470629,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.474644,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.479958,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.482628,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.378274,0.389471,0.297286,0.378274,0.389344,0.389471,0
0.486644,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.347882,0.404831,0.288025,0.347882,0.389344,0.404831,0
0.490628,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.347882,0.404831,0.288025,0.347882,0.389344,0.404831,0
0.494646,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.347882,0.404831,0.288025,0.347882,0.389344,0.404831,0
0.499955,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.347882,0.404831,0.288025,0.347882,0.389344,0.404831,0
0.502625,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.347882,0.404831,0.288025,0.347882,0.389344,0.404831,0
0.506643,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.347882,0.404831,0.288025,0.347882,0.389344,0.404831,0
0.510642,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.347882,0.404831,0.288025,0.347882,0.389344,0.404831,0
0.514643,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.347882,0.404831,0.288025,0.347882,0.389344,0.404831,0
0.519928,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.347882,0.404831,0.288025,0.347882,0.389344,0.404831,0
0.522623,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.347882,0.404831,0.288025,0.347882,0.389344,0.404831,0
0.526608,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.347882,0.404831,0.288025,0.347882,0.389344,0.404831,0
0.530632,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.347882,0.404831,0.288025,0.347882,0.389344,0.404831,0
0.53464,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.539982,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.542625,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.546657,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.550631,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.554645,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.559956,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.562624,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.566644,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.570627,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.574647,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.579958,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.582625,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.327543,0.389237,0.292024,0.327543,0.389344,0.389237,0
0.586644,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.210417,0.34555,0.255316,0.210417,0.364549,0.34555,0
0.590629,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.210417,0.34555,0.255316,0.210417,0.364549,0.34555,0
0.594643,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.210417,0.34555,0.255316,0.210417,0.364549,0.34555,0
0.599923,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.210417,0.34555,0.255316,0.210417,0.364549,0.34555,0
0.602623,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.210417,0.34555,0.255316,0.210417,0.364549,0.34555,0
0.606646,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.210417,0.34555,0.255316,0.210417,0.364549,0.34555,0
0.610644,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.210417,0.34555,0.255316,0.210417,0.364549,0.34555,0
0.614645,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.210417,0.34555,0.255316,0.210417,0.364549,0.34555,0
0.61996,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.210417,0.34555,0.255316,0.210417,0.364549,0.34555,0
0.622626,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.210417,0.34555,0.255316,0.210417,0.364549,0.34555,0
0.626644,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.210417,0.34555,0.255316,0.210417,0.364549,0.34555,0
0.630631,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.210417,0.34555,0.255316,0.210417,0.364549,0.34555,0
0.634643,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.639962,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.642627,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.646644,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.650631,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.654614,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.659949,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.662634,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.666644,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.670628,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.674645,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.679926,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.682626,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.17996,0.347227,0.25507,0.17996,0.364549,0.347227,0
0.686648,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.248923,0.418215,0.25299,0.248923,0.364549,0.418215,0
0.690628,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.248923,0.418215,0.25299,0.248923,0.364549,0.418215,0
0.694654,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.248923,0.418215,0.25299,0.248923,0.364549,0.418215,0
0.699928,-8.59306,7.57997,0.103049,3.10716,0.122622,0.381005,FGM,0.248923,0.418215,0.25299,0.248923,0.364549,0.418215,0
0.702622,-8.59306,7.57997,0.103049,3.10716,0.122622,0.381005,FGM,0.248923,0.418215,0.25299,0.248923,0.364549,0.418215,0
0.706644,-8.59306,7.57997,0.103049,3.10716,0.122622,0.381005,FGM,0.248923,0.418215,0.25299,0.248923,0.364549,0.418215,0
0.710629,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.248923,0.418215,0.25299,0.248923,0.364549,0.418215,0
0.714666,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.248923,0.418215,0.25299,0.248923,0.364549,0.418215,0
0.71997,-8.53074,7.58656,0.10554,3.15914,0.123995,0.391717,FGM,0.248923,0.418215,0.25299,0.248923,0.364549,0.418215,0
0.722638,-8.53074,7.58656,0.10554,3.15914,0.123995,0.391717,FGM,0.248923,0.418215,0.25299,0.248923,0.364549,0.418215,0
0.726657,-8.53074,7.58656,0.10554,3.15914,0.123995,0.391717,FGM,0.248923,0.418215,0.25299,0.248923,0.364549,0.418215,0
0.730637,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FGM,0.248923,0.418215,0.25299,0.248923,0.364549,0.418215,0
0.734658,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FGM,0.205576,0.41044,0.208636,0.205576,0.379619,0.41044,0
0.739969,-8.46741,7.59341,0.108056,3.21399,0.124794,0.401086,FGM,0.205576,0.41044,0.208636,0.205576,0.379619,0.41044,0
0.742639,-8.46741,7.59341,0.108056,3.21399,0.124794,0.401086,FGM,0.205576,0.41044,0.208636,0.205576,0.379619,0.41044,0
0.746608,-8.46741,7.59341,0.108056,3.21399,0.124794,0.401086,FGM,0.205576,0.41044,0.208636,0.205576,0.379619,0.41044,0
0.75059,-8.43532,7.59693,0.109243,3.24323,0.127475,0.41343,FGM,0.205576,0.41044,0.208636,0.205576,0.379619,0.41044,0
0.754604,-8.43532,7.59693,0.109243,3.24323,0.127475,0.41343,FGM,0.205576,0.41044,0.208636,0.205576,0.379619,0.41044,0
