t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.320054,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.323393,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.327362,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.331385,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.335394,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.340012,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.343387,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.347351,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.351386,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.355397,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.359992,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.363392,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.367395,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.371392,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.375397,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.380041,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.383389,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.387395,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.39138,-9.43346,7.50437,0.0607666,2.26806,-0.0586952,-0.133124,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.395392,-9.43346,7.50437,0.0607666,2.26806,-0.0586952,-0.133124,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.400038,-9.41079,7.50572,0.0601581,2.27437,-0.078411,-0.178335,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.403391,-9.41079,7.50572,0.0601581,2.27437,-0.078411,-0.178335,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.4081,-9.41079,7.50572,0.0601581,2.27437,-0.078411,-0.178335,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.41136,-9.38805,7.50702,0.0592565,2.28037,-0.0844799,-0.192646,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.415341,-9.38805,7.50702,0.0592565,2.28037,-0.0844799,-0.192646,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.420002,-9.36526,7.50831,0.0584405,2.2861,-0.0948995,-0.216949,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.423346,-9.36526,7.50831,0.0584405,2.2861,-0.0948995,-0.216949,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.427383,-9.36526,7.50831,0.0584405,2.2861,-0.0948995,-0.216949,FRENET,0.43126,0.0381421,0.43126,0.431449,0.0381421,0.353334,0
0.431386,-9.34234,7.50954,0.0571399,2.30343,-0.175044,-0.403201,FRENET,0.431587,0.0381421,0.431587,0.422271,0.0381421,0.363601,0
0.435391,-9.34234,7.50954,0.0571399,2.30343,-0.175044,-0.403201,FRENET,0.431587,0.0381421,0.431587,0.422271,0.0381421,0.363601,0
0.440043,-9.31926,7.51068,0.0550641,2.31995,-0.220546,-0.511656,FRENET,0.431587,0.0381421,0.431587,0.422271,0.0381421,0.363601,0
0.443436,-9.31926,7.51068,0.0550641,2.31995,-0.220546,-0.511656,FRENET,0.431587,0.0381421,0.431587,0.422271,0.0381421,0.363601,0
0.447415,-9.31926,7.51068,0.0550641,2.31995,-0.220546,-0.511656,FRENET,0.431587,0.0381421,0.431587,0.422271,0.0381421,0.363601,0
0.4514,-9.296,7.51177,0.053027,2.33567,-0.174415,-0.407377,FRENET,0.431587,0.0381421,0.431587,0.422271,0.0381421,0.363601,0
0.455411,-9.296,7.51177,0.053027,2.33567,-0.174415,-0.407377,FRENET,0.431587,0.0381421,0.431587,0.422271,0.0381421,0.363601,0
0.460067,-9.2726,7.51287,0.051487,2.35065,-0.151688,-0.356567,FRENET,0.431587,0.0381421,0.431587,0.422271,0.0381421,0.363601,0
0.463409,-9.2726,7.51287,0.051487,2.35065,-0.151688,-0.356567,FRENET,0.431587,0.0381421,0.431587,0.422271,0.0381421,0.363601,0
0.46741,-9.2726,7.51287,0.051487,2.35065,-0.151688,-0.356567,FRENET,0.431587,0.0381421,0.431587,0.422271,0.0381421,0.363601,0
0.471396,-9.24904,7.51395,0.0499965,2.36492,-0.13174,-0.311554,FRENET,0.431587,0.0381421,0.431587,0.422271,0.0381421,0.363601,0
0.475415,-9.24904,7.51395,0.0499965,2.36492,-0.13174,-0.311554,FRENET,0.431587,0.0381421,0.431587,0.422271,0.0381421,0.363601,0
0.480092,-9.22535,7.51502,0.0487955,2.37851,-0.125336,-0.298112,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.48339,-9.22535,7.51502,0.0487955,2.37851,-0.125336,-0.298112,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.487389,-9.22535,7.51502,0.0487955,2.37851,-0.125336,-0.298112,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.491381,-9.20152,7.51607,0.0475128,2.39145,-0.115622,-0.276505,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.495344,-9.20152,7.51607,0.0475128,2.39145,-0.115622,-0.276505,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.499984,-9.17757,7.51711,0.0464389,2.40378,-0.115614,-0.277911,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.503416,-9.17757,7.51711,0.0464389,2.40378,-0.115614,-0.277911,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.50742,-9.17757,7.51711,0.0464389,2.40378,-0.115614,-0.277911,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.511405,-9.1535,7.51812,0.0452312,2.41552,-0.109932,-0.265542,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.515396,-9.1535,7.51812,0.0452312,2.41552,-0.109932,-0.265542,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.519988,-9.12931,7.51912,0.0442011,2.4267,-0.112434,-0.272844,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.523421,-9.12931,7.51912,0.0442011,2.4267,-0.112434,-0.272844,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.527419,-9.12931,7.51912,0.0442011,2.4267,-0.112434,-0.272844,FRENET,0.434866,0.0381421,0.434866,0.423608,0.0381421,0.359409,0
0.5314,-9.105,7.52009,0.0430163,2.43735,-0.108338,-0.264058,FRENET,0.415694,0.0381421,0.415694,0.427505,0.0381421,0.365234,0
0.53541,-9.105,7.52009,0.0430163,2.43735,-0.108338,-0.264058,FRENET,0.415694,0.0381421,0.415694,0.427505,0.0381421,0.365234,0
0.540056,-9.0806,7.52105,0.0419972,2.4475,-0.111813,-0.273663,FRENET,0.415694,0.0381421,0.415694,0.427505,0.0381421,0.365234,0
0.543412,-9.0806,7.52105,0.0419972,2.4475,-0.111813,-0.273663,FRENET,0.415694,0.0381421,0.415694,0.427505,0.0381421,0.365234,0
0.547378,-9.0806,7.52105,0.0419972,2.4475,-0.111813,-0.273663,FRENET,0.415694,0.0381421,0.415694,0.427505,0.0381421,0.365234,0
0.551379,-9.05609,7.52198,0.0408149,2.45716,-0.108332,-0.26619,FRENET,0.415694,0.0381421,0.415694,0.427505,0.0381421,0.365234,0
0.555412,-9.05609,7.52198,0.0408149,2.45716,-0.108332,-0.26619,FRENET,0.415694,0.0381421,0.415694,0.427505,0.0381421,0.365234,0
0.559986,-9.03149,7.5229,0.0397943,2.46636,-0.112169,-0.276648,FRENET,0.415694,0.0381421,0.415694,0.427505,0.0381421,0.365234,0
0.563412,-9.03149,7.5229,0.0397943,2.46636,-0.112169,-0.276648,FRENET,0.415694,0.0381421,0.415694,0.427505,0.0381421,0.365234,0
0.567346,-9.03149,7.5229,0.0397943,2.46636,-0.112169,-0.276648,FRENET,0.415694,0.0381421,0.415694,0.427505,0.0381421,0.365234,0
0.571413,-9.0068,7.52378,0.0386068,2.47513,-0.108914,-0.269575,FRENET,0.415694,0.0381421,0.415694,0.427505,0.0381421,0.365234,0
0.575411,-9.0068,7.52378,0.0386068,2.47513,-0.108914,-0.269575,FRENET,0.415694,0.0381421,0.415694,0.427505,0.0381421,0.365234,0
0.58005,-8.98196,7.52465,0.0375844,2.49537,-0.111248,-0.277604,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.583411,-8.98196,7.52465,0.0375844,2.49537,-0.111248,-0.277604,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.587423,-8.98196,7.52465,0.0375844,2.49537,-0.111248,-0.277604,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.59141,-8.95691,7.52549,0.0364161,2.51916,-0.107277,-0.270247,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.595411,-8.95691,7.52549,0.0364161,2.51916,-0.107277,-0.270247,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.599985,-8.93155,7.52633,0.0354089,2.55372,-0.108833,-0.277928,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.60339,-8.93155,7.52633,0.0354089,2.55372,-0.108833,-0.277928,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.607378,-8.93155,7.52633,0.0354089,2.55372,-0.108833,-0.277928,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.611335,-8.90587,7.52714,0.034264,2.58663,-0.10568,-0.273355,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.615411,-8.90587,7.52714,0.034264,2.58663,-0.10568,-0.273355,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.620016,-8.87986,7.52795,0.0332637,2.61798,-0.109104,-0.285631,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.623411,-8.87986,7.52795,0.0332637,2.61798,-0.109104,-0.285631,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.627413,-8.87986,7.52795,0.0332637,2.61798,-0.109104,-0.285631,FRENET,0.439909,0.043177,0.439909,0.416346,0.043177,0.364243,0
0.6314,-8.85354,7.52872,0.032109,2.64783,-0.107064,-0.283488,FRENET,0.437799,0.043177,0.437799,0.399092,0.043177,0.376105,0
0.635427,-8.85354,7.52872,0.032109,2.64783,-0.107064,-0.283488,FRENET,0.437799,0.043177,0.437799,0.399092,0.043177,0.376105,0
0.640058,-8.82693,7.52949,0.0310926,2.67627,-0.111101,-0.297337,FRENET,0.437799,0.043177,0.437799,0.399092,0.043177,0.376105,0
0.64341,-8.82693,7.52949,0.0310926,2.67627,-0.111101,-0.297337,FRENET,0.437799,0.043177,0.437799,0.399092,0.043177,0.376105,0
0.647393,-8.82693,7.52949,0.0310926,2.67627,-0.111101,-0.297337,FRENET,0.437799,0.043177,0.437799,0.399092,0.043177,0.376105,0
0.651411,-8.80004,7.53023,0.029915,2.70335,-0.109402,-0.295753,FRENET,0.437799,0.043177,0.437799,0.399092,0.043177,0.376105,0
0.655395,-8.80004,7.53023,0.029915,2.70335,-0.109402,-0.295753,FRENET,0.437799,0.043177,0.437799,0.399092,0.043177,0.376105,0
0.660038,-8.77289,7.53096,0.0288753,2.72915,-0.113583,-0.309986,FRENET,0.437799,0.043177,0.437799,0.399092,0.043177,0.376105,0
0.663411,-8.77289,7.53096,0.0288753,2.72915,-0.113583,-0.309986,FRENET,0.437799,0.043177,0.437799,0.399092,0.043177,0.376105,0
0.667411,-8.77289,7.53096,0.0288753,2.72915,-0.113583,-0.309986,FRENET,0.437799,0.043177,0.437799,0.399092,0.043177,0.376105,0
0.671399,-8.74548,7.53166,0.0276716,2.75372,-0.111938,-0.308245,FRENET,0.437799,0.043177,0.437799,0.399092,0.043177,0.376105,0
0.675428,-8.74548,7.53166,0.0276716,2.75372,-0.111938,-0.308245,FRENET,0.437799,0.043177,0.437799,0.399092,0.043177,0.376105,0
0.680043,-8.71784,7.53234,0.0266076,2.77712,-0.116094,-0.322407,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
0.683411,-8.71784,7.53234,0.0266076,2.77712,-0.116094,-0.322407,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
0.687409,-8.71784,7.53234,0.0266076,2.77712,-0.116094,-0.322407,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
0.69138,-8.68996,7.53299,0.0253782,2.79941,-0.114401,-0.320255,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
0.695377,-8.68996,7.53299,0.0253782,2.79941,-0.114401,-0.320255,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
0.699986,-8.66187,7.53363,0.0242908,2.82064,-0.118478,-0.334183,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
0.703412,-8.66187,7.53363,0.0242908,2.82064,-0.118478,-0.334183,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
0.707413,-8.66187,7.53363,0.0242908,2.82064,-0.118478,-0.334183,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
0.711398,-8.63357,7.53423,0.0230371,2.84086,-0.116707,-0.331549,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
0.715416,-8.63357,7.53423,0.0230371,2.84086,-0.116707,-0.331549,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
0.720054,-8.60507,7.53481,0.0219278,2.86012,-0.120692,-0.345194,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
0.723425,-8.60507,7.53481,0.0219278,2.86012,-0.120692,-0.345194,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
0.727374,-8.60507,7.53481,0.0219278,2.86012,-0.120692,-0.345194,FRENET,0.430562,0.043177,0.430562,0.472914,0.043177,0.319395,0
